evaluations raw_y
14965 1.9902420184
15105 1.9901715136
15114 1.9901429123
15167 1.9901172695
15206 1.9900844204
15238 1.9900621756
15287 1.9900484905
15338 1.9900295383
15497 1.9899686261
15688 1.9899614248
15836 1.9899495698
15943 1.9899491283
15979 1.9899463366
16118 1.9899404353
16129 1.9899338457
16147 1.9899291957
16291 1.9899231812
16732 1.9899229464
16825 1.9899228290
16855 1.9899205256
16990 1.9899204418
16998 1.9899199680
17031 1.9899188198
17236 1.9899187619
17552 1.9899187195
17646 1.9899186837
17692 1.9899183847
17792 1.9899183763
17898 1.9899182252
18101 1.9899181999
18159 1.9899181935
18172 1.9899181529
18585 1.9899181487
18675 1.9899181461
18706 1.9899181316
18858 1.9899181282
19056 1.9899181235
19096 1.9899181233
19327 1.9899181218
19428 1.9899181216
19463 1.9899181211
19540 1.9899181190
19718 1.9899181190
19740 1.9899181187
19771 1.9899181185
19804 1.9899181178
19909 1.9899181159
20067 1.9899181152
20327 1.9899181147
20457 1.9899181146
20473 1.9899181146
20623 1.9899181144
20656 1.9899181144
20673 1.9899181143
20979 1.9899181143
21022 1.9899181143
21134 1.9899181143
21267 1.9899181143
21354 1.9899181142
21419 1.9899181142
21512 1.9899181142
21607 1.9899181142
21614 1.9899181142
21653 1.9899181142
21676 1.9899181142
21738 1.9899181142
21768 1.9899181142
21836 1.9899181142
21893 1.9899181142
21899 1.9899181142
22035 1.9899181142
22078 1.9899181142
22259 1.9899181142
22463 1.9899181142
22579 1.9899181142
22586 1.9899181142
22671 1.9899181142
22740 1.9899181142
22843 1.9899181142
23051 1.9899181142
23598 1.9899181142
23750 1.9899181142
24521 1.9899181142
evaluations raw_y
1 402.0998039864
3 354.5269157031
14 239.5304435490
63 231.4491229581
89 202.8366733504
97 199.0168027944
98 162.7366657495
145 145.3539480667
284 130.1910566388
430 106.9568686424
1004 102.5958312745
1019 94.8115923191
1217 90.4020756407
1320 79.0182627581
1390 75.1983315604
1425 73.9821915073
1429 64.6432157257
2001 61.8252673395
2101 61.5607151267
2250 56.4020307433
2325 51.7141747961
2451 38.2692313295
3962 25.0734225006
6869 20.1010639556
6905 17.1095516850
7173 16.0426025497
7373 15.7864092871
7383 15.5644729366
7422 15.4430108973
7433 12.8871578249
7447 11.5136907701
7493 11.1601945883
7551 9.0850169206
7668 6.9711479730
7978 5.7126941631
8002 5.1619110773
8101 5.0708798748
8535 4.2728387174
8915 4.2542578558
9172 4.2273032244
9197 4.1961745082
9315 4.1456656181
9408 4.0508974194
9524 4.0413457473
9976 4.0338558808
10040 4.0263902588
10054 4.0232816111
10124 4.0097351176
10224 4.0052113631
10384 4.0024247024
10461 4.0012649790
10464 3.9987724566
10495 3.9987339690
10518 3.9984229517
10576 3.9966174085
10623 3.9933123755
10666 3.9929429424
10763 3.9916559953
10766 3.9863090117
10796 3.9858543204
10896 3.9834137266
11401 3.9832816608
11416 3.9827499674
11419 3.9813331072
11504 3.9812742851
11785 3.9811305582
11909 3.9810722191
11995 3.9809483110
12221 3.9809068964
12261 3.9807948437
12291 3.9807046947
12359 3.9804635998
12402 3.9804171166
12419 3.9802688048
12649 3.9800820365
12886 3.9800067210
12910 3.9800002493
13063 3.9799758233
13108 3.9799701088
13125 3.9799689397
13160 3.9799610738
13202 3.9799209712
13396 3.9799169006
13540 3.9798993519
13780 3.9798861791
14127 3.9798792878
14195 3.9798702871
14260 3.9798563286
14383 3.9798533094
14691 3.9798482536
14947 3.9798479778
15205 3.9798458380
15390 3.9798410292
15598 3.9798406980
15723 3.9798391990
15986 3.9798387396
16015 3.9798381505
16104 3.9798378528
16111 3.9798375459
16232 3.9798373913
16240 3.9798369192
16508 3.9798367346
16649 3.9798366398
16655 3.9798366206
16787 3.9798363235
17179 3.9798363190
17338 3.9798362908
17473 3.9798362788
17572 3.9798362610
17696 3.9798362490
17717 3.9798362453
18052 3.9798362398
18193 3.9798362355
18218 3.9798362351
18523 3.9798362336
18575 3.9798362313
18599 3.9798362302
18708 3.9798362299
18739 3.9798362297
18926 3.9798362296
19036 3.9798362292
19138 3.9798362291
19222 3.9798362290
19295 3.9798362289
19352 3.9798362287
19667 3.9798362287
19683 3.9798362287
19689 3.9798362286
19878 3.9798362286
19900 3.9798362285
19971 3.9798362285
20053 3.9798362285
20127 3.9798362284
20295 3.9798362284
20316 3.9798362284
20475 3.9798362284
20477 3.9798362284
20557 3.9798362284
20605 3.9798362284
20655 3.9798362284
20694 3.9798362284
20762 3.9798362284
20832 3.9798362284
20913 3.9798362284
21013 3.9798362284
21113 3.9798362284
21218 3.9798362284
21366 3.9798362284
21383 3.9798362284
21584 3.9798362284
21679 3.9798362284
21721 3.9798362284
21766 3.9798362284
21893 3.9798362284
22024 3.9798362284
22028 3.9798362284
22045 3.9798362284
22438 3.9798362284
22543 3.9798362284
22834 3.9798362284
22936 3.9798362284
23023 3.9798362284
23291 3.9798362284
23478 3.9798362284
23548 3.9798362284
23817 3.9798362284
24572 3.9798362284
25596 3.9798362284
evaluations raw_y
1 2270.2905004214
2 1421.1100092358
3 431.0774464338
12 211.5334401914
87 174.2128479323
88 169.6880716355
89 160.7517134039
130 159.9117287249
138 157.0110276667
169 130.8373024045
189 103.5820016468
652 103.2435475551
659 102.9962885998
770 85.4918198946
1158 83.8692813748
1159 77.4931377769
1347 66.1388970538
1407 59.2526317640
1608 48.6156504034
2636 40.9330440671
3076 33.8270480255
4963 30.8604191164
5242 27.3930764539
5592 20.2557103036
5596 15.2555955934
5812 12.9021406747
5842 7.8946780721
6004 6.3123553579
6266 5.5904109193
6324 4.2876599568
6487 3.8914605653
6682 3.6623017218
6743 2.7092646070
7034 2.7078688010
7198 2.4805548770
7325 2.4601237532
7338 2.2713467717
7399 2.1352295785
7473 2.0790106861
7721 2.0549535538
7922 2.0351387461
8037 2.0162238172
8594 2.0085327109
8715 2.0021381869
8732 1.9988011387
8863 1.9986994775
8941 1.9955832765
9119 1.9928038557
9295 1.9927480661
9305 1.9918753014
9323 1.9906942810
9676 1.9905758362
9921 1.9904904670
9927 1.9902749076
9987 1.9901340023
10251 1.9900534194
10433 1.9900239116
10487 1.9900004307
10555 1.9899984137
10620 1.9899898126
10730 1.9899750496
10825 1.9899594972
10918 1.9899355086
11368 1.9899348195
11399 1.9899322900
11462 1.9899305056
11545 1.9899269452
11587 1.9899254750
11687 1.9899250724
11752 1.9899225426
11956 1.9899222403
11979 1.9899222103
12010 1.9899212653
12043 1.9899197083
12128 1.9899195895
12310 1.9899193473
12372 1.9899192546
12429 1.9899191150
12467 1.9899189451
12476 1.9899189103
12574 1.9899187966
12723 1.9899185711
12730 1.9899185512
12736 1.9899184327
12906 1.9899183941
13026 1.9899183373
13103 1.9899183094
13182 1.9899182326
13205 1.9899182288
13347 1.9899182278
13354 1.9899182257
13362 1.9899181989
13396 1.9899181882
13453 1.9899181834
13542 1.9899181556
13653 1.9899181370
13765 1.9899181300
14041 1.9899181279
14084 1.9899181272
14085 1.9899181243
14136 1.9899181235
14180 1.9899181202
14279 1.9899181199
14374 1.9899181197
14379 1.9899181180
14519 1.9899181161
14833 1.9899181155
15043 1.9899181153
15048 1.9899181151
15116 1.9899181150
15153 1.9899181150
15193 1.9899181148
15215 1.9899181148
15306 1.9899181146
15428 1.9899181146
15583 1.9899181145
15606 1.9899181144
15636 1.9899181144
15703 1.9899181143
15806 1.9899181143
15943 1.9899181143
16085 1.9899181142
16131 1.9899181142
16281 1.9899181142
16521 1.9899181142
16648 1.9899181142
16776 1.9899181142
16973 1.9899181142
17293 1.9899181142
17409 1.9899181142
17679 1.9899181142
17763 1.9899181142
17887 1.9899181142
17931 1.9899181142
17958 1.9899181142
17970 1.9899181142
18102 1.9899181142
18130 1.9899181142
18265 1.9899181142
18317 1.9899181142
18334 1.9899181142
18348 1.9899181142
18670 1.9899181142
18818 1.9899181142
18863 1.9899181142
19074 1.9899181142
19300 1.9899181142
19305 1.9899181142
19737 1.9899181142
20029 1.9899181142
74635 1.9899181142
evaluations raw_y
1 953.6354507529
3 793.6971129765
25 581.0118696136
47 532.7368198838
49 416.3569696682
75 310.5456913797
144 304.0510486813
145 228.8988109831
693 182.2674038101
983 181.7005879582
1035 170.5038524240
1036 161.1927979410
1054 154.2248889024
1066 112.9636219326
1587 101.7568657464
1674 91.3544907398
1703 82.6796343727
1841 73.4938507608
1941 62.5019999571
2411 54.2659047501
2619 50.7344641461
2878 50.1561477569
3340 28.5109577724
7608 26.5083347644
7622 15.0803308039
7819 10.4272037560
8666 9.7362750375
8755 6.2877898548
9158 5.0361229304
9409 4.8642882543
9524 4.4398791366
9548 4.2552525387
9623 3.9569977042
9904 3.7529224025
10002 3.7482711688
10008 3.6106176878
10059 3.4949609609
10419 3.3288007329
10513 3.2151593174
10521 3.1256993800
10610 3.1240897582
10646 3.0810643731
11175 3.0772216816
11257 3.0753113406
11270 3.0439516933
11277 3.0385294442
11449 3.0115815844
11885 3.0054379998
11955 3.0015527729
11981 2.9958486250
12155 2.9952729028
12239 2.9916327184
12334 2.9911420422
12470 2.9910046530
12482 2.9905388366
12658 2.9891539754
12700 2.9878501562
12824 2.9864090669
13053 2.9861849580
13146 2.9858989231
13236 2.9858378118
13339 2.9855064239
13445 2.9854784834
13550 2.9851869031
13790 2.9850929353
13982 2.9850190947
14074 2.9849632925
14205 2.9849631560
14249 2.9849457030
14395 2.9849399314
14402 2.9849168447
14511 2.9849081964
14749 2.9849002439
14835 2.9848984609
14868 2.9848956372
14870 2.9848955795
14920 2.9848878206
15170 2.9848840630
15199 2.9848821035
15494 2.9848816361
15575 2.9848816149
15579 2.9848808005
15614 2.9848805225
15641 2.9848797398
15892 2.9848791181
16065 2.9848790940
16068 2.9848790844
16087 2.9848785285
16146 2.9848778888
16284 2.9848774995
16651 2.9848774324
16709 2.9848773828
16782 2.9848773347
16993 2.9848772807
17169 2.9848772252
17195 2.9848772234
17450 2.9848772119
17539 2.9848772115
17595 2.9848771977
17637 2.9848771975
17737 2.9848771957
17750 2.9848771915
17802 2.9848771910
17856 2.9848771861
18038 2.9848771825
18173 2.9848771797
18191 2.9848771767
18426 2.9848771757
18440 2.9848771747
18682 2.9848771743
18697 2.9848771734
18710 2.9848771725
18795 2.9848771723
19009 2.9848771721
19205 2.9848771721
19213 2.9848771720
19215 2.9848771719
19278 2.9848771718
19288 2.9848771718
19346 2.9848771717
19412 2.9848771717
19434 2.9848771717
19482 2.9848771717
19511 2.9848771716
19534 2.9848771716
19570 2.9848771715
19598 2.9848771714
19833 2.9848771714
19863 2.9848771714
20042 2.9848771713
20191 2.9848771713
20250 2.9848771713
20328 2.9848771713
20352 2.9848771713
20446 2.9848771713
20457 2.9848771713
20498 2.9848771713
20603 2.9848771713
20716 2.9848771713
20796 2.9848771713
20943 2.9848771713
21037 2.9848771713
21046 2.9848771713
21068 2.9848771713
21215 2.9848771713
21402 2.9848771713
21432 2.9848771713
21603 2.9848771713
21963 2.9848771713
22032 2.9848771713
22081 2.9848771713
22462 2.9848771713
22681 2.9848771713
23429 2.9848771713
evaluations raw_y
1 2614.9633220804
2 802.4709441140
11 786.3402977138
24 748.5699073167
26 603.3466991452
61 494.0709989684
63 473.3598965785
84 377.8669622988
124 322.6529303816
140 208.2328724075
969 205.2815483980
1009 195.5612421854
1016 182.2299484472
1061 169.3102438670
1075 160.7813385250
1091 142.5035843433
1147 120.3205733694
1191 101.7164087993
1488 84.3489080777
1891 79.2623642013
1938 76.9369022907
2002 61.6994295901
2085 44.2984372296
3206 41.8797397315
3488 40.2716522827
3777 39.3945879801
3847 37.1254673703
4445 32.1573351201
5778 30.4758274764
5916 24.1083311527
6294 23.9377243499
6505 19.8498425895
6574 16.4905829161
6856 11.7613561751
7107 7.5047104269
7423 6.2566143171
7480 6.0994154660
7520 5.7171314428
7537 5.7003834523
7661 5.0119994163
7793 4.1418406319
7885 4.0561935138
7964 3.4106320721
7979 3.1234828155
8227 2.5815800394
8408 2.4841431194
8489 1.5943937369
8673 1.4965639728
8737 1.4662547513
8828 1.3473745161
8893 1.3027768907
9050 1.2580152470
9143 1.1543011555
9311 1.1478083596
9341 1.1160309529
9412 1.1024424589
9517 1.0891244533
9571 1.0660184355
9651 1.0392947546
9784 1.0249075670
10138 1.0131412795
10278 1.0115760841
10327 1.0109121230
10358 1.0074502213
10446 1.0072696466
10547 1.0057818230
10624 1.0046041589
10627 1.0040775216
10646 1.0025898368
10660 0.9995509622
10919 0.9993498488
10951 0.9980051584
11117 0.9965425515
11657 0.9961850801
11752 0.9958590188
11776 0.9955745659
11937 0.9955104518
12015 0.9954218022
12225 0.9953519759
12251 0.9953414281
12256 0.9952949953
12278 0.9951340321
12570 0.9951176433
12622 0.9950734857
12707 0.9950706695
12735 0.9950519814
12753 0.9950435379
12775 0.9949937939
13281 0.9949930682
13577 0.9949925638
13614 0.9949918038
13634 0.9949866812
13707 0.9949798768
13739 0.9949797237
13744 0.9949747163
13801 0.9949714377
13951 0.9949712699
14003 0.9949687683
14116 0.9949675373
14179 0.9949663757
14194 0.9949656268
14266 0.9949628125
14549 0.9949621424
14627 0.9949621257
14668 0.9949617188
14674 0.9949608364
14688 0.9949607588
14812 0.9949596855
15363 0.9949595833
15424 0.9949594284
15614 0.9949593747
15639 0.9949592660
15768 0.9949591930
15983 0.9949591457
16220 0.9949591314
16381 0.9949591189
16461 0.9949591053
16497 0.9949591014
16638 0.9949590972
16652 0.9949590770
16679 0.9949590759
16755 0.9949590700
16801 0.9949590656
17245 0.9949590618
17467 0.9949590616
17555 0.9949590610
17627 0.9949590610
17645 0.9949590592
17750 0.9949590592
18050 0.9949590589
18073 0.9949590585
18127 0.9949590584
18166 0.9949590579
18241 0.9949590579
18288 0.9949590578
18384 0.9949590575
18506 0.9949590575
18558 0.9949590573
18740 0.9949590573
18836 0.9949590572
18838 0.9949590572
18941 0.9949590572
18957 0.9949590572
19233 0.9949590571
19458 0.9949590571
19548 0.9949590571
19567 0.9949590571
19718 0.9949590571
19739 0.9949590571
19795 0.9949590571
19849 0.9949590571
20093 0.9949590571
20150 0.9949590571
20273 0.9949590571
20303 0.9949590571
20382 0.9949590571
20527 0.9949590571
20597 0.9949590571
20635 0.9949590571
20837 0.9949590571
20885 0.9949590571
21093 0.9949590571
21172 0.9949590571
21277 0.9949590571
21399 0.9949590571
21437 0.9949590571
21458 0.9949590571
21802 0.9949590571
21878 0.9949590571
22094 0.9949590571
22250 0.9949590571
22805 0.9949590571
23524 0.9949590571
28164 0.9949590571
evaluations raw_y
1 2042.4384256498
2 696.7647149356
11 537.2426147388
22 387.3684725521
57 371.3793965968
66 294.0897744243
123 281.7694414178
164 268.6843190011
217 259.6870951227
236 177.7516009009
262 162.2052455553
864 114.0304554093
1216 97.7506192017
1417 84.4338202329
1528 81.1062955310
1598 75.3091031266
1668 58.7745209057
2246 55.9052244253
2452 53.0622225134
2496 43.4997182865
3157 25.6596230583
9603 20.3551357612
9718 18.2096586322
10010 14.3107118450
10103 12.8977878507
10148 12.2188087845
10193 9.7676657833
10252 8.3544140085
10397 7.0773329423
10453 5.9034687285
10568 3.9389401021
10738 3.1400965511
10963 3.0621291872
10995 2.3682111627
10998 2.0703949785
11212 2.0424514564
11298 1.9603197318
11301 1.7130202142
11356 1.4877482055
11514 1.4162770030
11635 1.3451722986
11796 1.1951663250
12136 1.1823803215
12147 1.1578647150
12252 1.1551901587
12327 1.1464722288
12332 1.1083858103
12346 1.0861902396
12553 1.0516218726
12638 1.0471898507
12674 1.0270105301
12926 1.0250323374
12987 1.0242786846
13049 1.0151539008
13129 1.0143001319
13193 1.0117266855
13233 1.0106792091
13298 1.0088484406
13351 1.0087847312
13403 1.0046526120
13540 1.0023616087
13551 0.9996661329
13835 0.9982984964
14231 0.9978162129
14277 0.9974649264
14389 0.9962821256
14404 0.9959263562
14637 0.9957210252
14687 0.9953952514
14959 0.9953915503
15047 0.9953179753
15164 0.9952964368
15270 0.9951984150
15281 0.9950418259
15469 0.9950241087
15513 0.9950088818
15621 0.9949813678
15985 0.9949780598
16188 0.9949775748
16297 0.9949768983
16368 0.9949734488
16505 0.9949710419
16524 0.9949656436
16637 0.9949643537
16907 0.9949641117
17030 0.9949634621
17047 0.9949632338
17094 0.9949614561
17096 0.9949613342
17154 0.9949609921
17402 0.9949599838
17713 0.9949598875
17792 0.9949598461
17818 0.9949598297
17825 0.9949597234
17902 0.9949595703
17913 0.9949594426
17961 0.9949593853
18119 0.9949593336
18219 0.9949592767
18340 0.9949592645
18345 0.9949591934
18398 0.9949591189
18892 0.9949591069
18905 0.9949591059
19012 0.9949590998
19033 0.9949590950
19041 0.9949590898
19071 0.9949590823
19152 0.9949590775
19209 0.9949590699
19242 0.9949590698
19302 0.9949590643
19774 0.9949590588
20264 0.9949590583
20266 0.9949590582
20394 0.9949590579
20601 0.9949590578
20699 0.9949590577
20750 0.9949590577
20800 0.9949590576
20868 0.9949590574
20948 0.9949590572
21255 0.9949590572
21350 0.9949590572
21555 0.9949590571
21714 0.9949590571
21726 0.9949590571
21769 0.9949590571
21880 0.9949590571
21946 0.9949590571
21977 0.9949590571
22011 0.9949590571
22024 0.9949590571
22086 0.9949590571
22101 0.9949590571
22197 0.9949590571
22399 0.9949590571
22457 0.9949590571
22523 0.9949590571
22532 0.9949590571
22575 0.9949590571
22589 0.9949590571
22686 0.9949590571
22699 0.9949590571
22812 0.9949590571
22935 0.9949590571
23000 0.9949590571
23002 0.9949590571
23159 0.9949590571
23224 0.9949590571
23285 0.9949590571
23293 0.9949590571
23338 0.9949590571
23513 0.9949590571
23731 0.9949590571
23783 0.9949590571
24118 0.9949590571
24204 0.9949590571
24336 0.9949590571
25258 0.9949590571
evaluations raw_y
1 771.5700054111
2 567.8046578459
14 511.3842728531
19 386.3847493863
92 303.6119652315
118 301.9375241692
131 281.9014223824
141 227.8080059385
365 203.1957876751
804 180.2037654329
918 171.2643854780
1066 165.5413434486
1151 147.4247601116
1154 135.5819493041
1201 132.8747919949
1324 121.6008127686
1427 108.5333790119
1445 106.3948732381
1535 75.8846582897
1818 67.7424258956
1883 63.4731975709
1887 45.8637549663
2738 43.4287385677
3806 40.6525002749
4124 40.2440238752
5703 29.0532215043
7116 27.7830597162
7389 27.2669438593
7429 27.0284638064
7621 18.5393566429
7785 9.5194491445
8228 9.1814306254
8347 9.0610497994
8483 8.8135074545
8531 8.4582256189
8621 6.1266092583
8769 6.0611083050
8846 5.5750695520
8897 4.9867929744
9144 4.7490667912
9273 4.4576726943
9442 4.4455693294
9556 4.3961648346
9638 4.3837368115
9731 4.3403637805
9744 4.2605268262
9751 4.0677052102
10101 4.0327718299
10145 4.0231571873
10222 4.0126925409
10676 4.0060374118
10772 3.9964332835
11029 3.9904992661
11058 3.9881276090
11065 3.9877132735
11270 3.9873312917
11308 3.9873285981
11364 3.9872525507
11457 3.9827870889
11634 3.9821072843
12019 3.9816410330
12067 3.9810169603
12266 3.9808569478
12349 3.9802081931
12714 3.9801930133
12725 3.9801570045
12810 3.9799970813
12995 3.9799308307
13263 3.9798642862
13724 3.9798625125
13781 3.9798583568
13791 3.9798583216
13869 3.9798544357
13889 3.9798525658
13922 3.9798506313
13958 3.9798477124
14071 3.9798457231
14084 3.9798409410
14261 3.9798406561
14262 3.9798399079
14362 3.9798397263
14365 3.9798396712
14419 3.9798374719
14890 3.9798374362
14901 3.9798369688
14990 3.9798368366
15171 3.9798364930
15319 3.9798364442
15402 3.9798364274
15474 3.9798363943
15603 3.9798363137
15826 3.9798362971
15860 3.9798362875
15928 3.9798362769
16057 3.9798362763
16163 3.9798362691
16253 3.9798362648
16303 3.9798362589
16387 3.9798362497
16398 3.9798362411
16595 3.9798362408
16647 3.9798362374
16884 3.9798362354
16927 3.9798362331
16984 3.9798362324
17068 3.9798362313
17291 3.9798362303
17451 3.9798362303
17613 3.9798362297
17669 3.9798362297
17720 3.9798362295
17773 3.9798362293
17783 3.9798362290
17911 3.9798362286
18139 3.9798362286
18212 3.9798362285
18267 3.9798362285
18615 3.9798362285
18723 3.9798362284
18822 3.9798362284
19139 3.9798362284
19211 3.9798362284
19568 3.9798362284
19778 3.9798362284
20024 3.9798362284
20247 3.9798362284
20297 3.9798362284
20502 3.9798362284
20833 3.9798362284
20952 3.9798362284
21306 3.9798362284
21551 3.9798362284
21554 3.9798362284
21690 3.9798362284
21794 3.9798362284
22388 3.9798362284
23268 3.9798362284
