evaluations raw_y
107 39.0771856512
136 26.1212099942
185 22.0299062782
520 13.1718439174
554 13.1417081691
654 11.1389374971
733 4.1944340451
785 3.2105438829
786 2.2582513432
849 2.1092595188
861 1.8991405620
930 1.8325010434
1073 1.6913259784
1076 1.1548179971
1288 1.1117986769
1327 0.8955633508
1380 0.8717474846
1470 0.8625646067
1517 0.8314746591
1528 0.8153509281
1545 0.7932026879
1567 0.7907449454
1579 0.7702663854
1583 0.7387826009
1761 0.7339060039
1792 0.7272729995
1855 0.7160283074
1955 0.7037089360
2097 0.6999888249
2111 0.6995594858
2155 0.6952411742
2366 0.6951636473
2408 0.6950960754
2456 0.6945048943
2471 0.6937875510
2476 0.6928228034
2762 0.6923074795
2884 0.6922334634
2910 0.6921196776
3043 0.6921140472
3100 0.6920544004
3132 0.6920324089
3182 0.6919342575
3230 0.6919164705
3232 0.6919163353
3351 0.6919049474
3355 0.6919007224
3367 0.6918970133
3485 0.6918851271
3546 0.6918726352
3653 0.6918723805
3737 0.6918692112
3788 0.6918674150
3832 0.6918673763
3840 0.6918649226
3906 0.6918604397
4040 0.6918596995
4137 0.6918577106
4428 0.6918576595
4432 0.6918576192
4519 0.6918576164
4547 0.6918576047
4593 0.6918574344
4607 0.6918573398
4652 0.6918571987
4689 0.6918571556
4854 0.6918570903
4892 0.6918570511
4923 0.6918570502
4947 0.6918569985
5002 0.6918569978
5012 0.6918569816
5101 0.6918569688
5130 0.6918569669
5177 0.6918569565
5194 0.6918569564
5208 0.6918569464
5251 0.6918569324
5287 0.6918569244
5437 0.6918569238
5512 0.6918569235
5568 0.6918569184
5629 0.6918569158
5717 0.6918569157
5770 0.6918569139
5898 0.6918569139
5963 0.6918569134
6034 0.6918569133
6078 0.6918569132
6090 0.6918569131
6096 0.6918569130
6138 0.6918569125
6221 0.6918569124
6252 0.6918569122
6255 0.6918569121
6319 0.6918569118
6325 0.6918569118
6346 0.6918569114
6632 0.6918569114
6650 0.6918569114
6665 0.6918569113
6789 0.6918569113
6813 0.6918569113
6902 0.6918569113
6924 0.6918569113
6927 0.6918569112
7075 0.6918569112
7100 0.6918569112
7168 0.6918569112
7218 0.6918569112
7242 0.6918569112
7291 0.6918569112
7308 0.6918569112
7441 0.6918569112
7497 0.6918569112
7568 0.6918569112
7571 0.6918569112
7576 0.6918569112
7618 0.6918569112
7660 0.6918569112
7664 0.6918569112
7773 0.6918569112
7848 0.6918569112
7941 0.6918569112
8016 0.6918569112
8149 0.6918569112
8168 0.6918569112
8204 0.6918569112
8435 0.6918569112
8462 0.6918569112
8480 0.6918569112
8544 0.6918569112
8549 0.6918569112
8573 0.6918569112
8622 0.6918569112
8625 0.6918569112
8842 0.6918569112
8947 0.6918569112
9001 0.6918569112
9051 0.6918569112
9740 0.6918569112
evaluations raw_y
1 90.6122676817
3 89.7856475772
5 84.1247861873
9 76.5706495464
46 75.2249684385
60 74.1303433595
67 67.5303903752
98 62.3519153673
101 35.2643822857
446 25.9974357935
480 23.9869167821
542 22.0954615400
550 12.1520224216
583 12.0494230556
683 10.1898823099
734 9.3729161805
863 8.6183544509
966 8.5244612630
983 8.2532428292
1012 7.9996101264
1104 7.9653927511
1127 7.8470785182
1134 7.6772990943
1148 7.5712483946
1197 7.5669374297
1206 7.4258617146
1249 7.4118067550
1289 7.4016235468
1461 7.3793454473
1480 7.3715112685
1540 7.3589321530
1587 7.3517497765
1603 7.3305597584
1690 7.3257929092
1769 7.3205007974
1776 7.3099593272
1847 7.3059845187
1904 7.3039475142
1945 7.2989428122
1950 7.2920215116
1978 7.2845827408
2161 7.2812463931
2187 7.2795360766
2281 7.2756719726
2425 7.2755116916
2468 7.2754251651
2508 7.2750957912
2520 7.2744889379
2582 7.2744372053
2599 7.2742879859
2614 7.2742185281
2619 7.2734344859
2639 7.2730345751
2696 7.2730292465
2706 7.2727500956
2756 7.2725438460
2776 7.2723700791
2799 7.2720969861
2918 7.2719926255
2928 7.2719663220
2957 7.2719280870
3177 7.2719206381
3179 7.2718232725
3275 7.2718109507
3297 7.2717282793
3349 7.2717078326
3406 7.2717003135
3438 7.2716717316
3638 7.2716668512
3690 7.2716646971
3724 7.2716600459
3775 7.2716512154
3776 7.2716463062
3844 7.2716429181
3914 7.2716406816
3925 7.2716395099
4014 7.2716393402
4022 7.2716373591
4047 7.2716360548
4097 7.2716355900
4147 7.2716353408
4180 7.2716342657
4188 7.2716334705
4278 7.2716320729
4287 7.2716308272
4352 7.2716307393
4409 7.2716303516
4435 7.2716303508
4474 7.2716302819
4523 7.2716302741
4597 7.2716301963
4613 7.2716301721
4614 7.2716299514
4634 7.2716298275
4693 7.2716297366
4715 7.2716297175
4753 7.2716296733
4757 7.2716295319
4856 7.2716294178
4887 7.2716294078
4924 7.2716293946
4926 7.2716293781
4951 7.2716293335
4956 7.2716292623
5075 7.2716292224
5243 7.2716292105
5458 7.2716292099
5538 7.2716292051
5589 7.2716292006
5785 7.2716291998
5849 7.2716291973
5883 7.2716291972
5903 7.2716291969
5952 7.2716291960
6023 7.2716291954
6085 7.2716291951
6213 7.2716291948
6280 7.2716291947
6318 7.2716291945
6342 7.2716291945
6367 7.2716291944
6421 7.2716291943
6432 7.2716291943
6441 7.2716291940
6562 7.2716291940
6584 7.2716291940
6590 7.2716291940
6603 7.2716291938
6753 7.2716291938
6808 7.2716291938
6826 7.2716291937
6968 7.2716291937
6997 7.2716291937
7032 7.2716291937
7052 7.2716291937
7072 7.2716291937
7110 7.2716291937
7158 7.2716291936
7295 7.2716291936
7413 7.2716291936
7419 7.2716291936
7469 7.2716291936
7531 7.2716291936
7571 7.2716291936
7619 7.2716291936
7634 7.2716291936
7695 7.2716291936
7722 7.2716291936
7742 7.2716291936
7780 7.2716291936
8006 7.2716291936
8124 7.2716291936
8165 7.2716291936
8175 7.2716291936
8189 7.2716291936
8343 7.2716291936
8351 7.2716291936
8366 7.2716291936
8410 7.2716291936
8432 7.2716291936
8474 7.2716291936
8731 7.2716291936
8749 7.2716291936
8752 7.2716291936
8867 7.2716291936
8904 7.2716291936
9036 7.2716291936
9106 7.2716291936
9140 7.2716291936
9245 7.2716291936
9250 7.2716291936
9492 7.2716291936
9664 7.2716291936
10136 7.2716291936
10673 7.2716291936
evaluations raw_y
1 86.1543005078
5 85.5492937348
15 83.1358701377
17 83.0258257036
26 80.3557799825
43 74.2153417737
130 69.8237295529
261 69.6383369116
609 62.8673863346
742 61.3181205562
858 60.5136613959
926 55.3766422150
970 40.8709410279
1005 37.3008641980
1201 37.0883731551
1215 33.9368075108
1224 25.0541398637
1497 21.8325596814
1616 21.1750430136
1665 18.1601315389
1819 17.7007595400
1849 16.2714093037
1915 16.1556249604
1921 15.6835266789
1982 15.6520691958
2027 15.5649793168
2072 15.4505774458
2109 15.4109477861
2161 15.2559103911
2167 15.1165777467
2314 14.9534040972
2429 14.8997094362
2437 14.8197951960
2440 14.7832429983
2509 14.7704313278
2545 14.7495275445
2551 14.6780129465
2669 14.6316729502
3022 14.6103416020
3197 14.6084526799
3208 14.6060886079
3239 14.6021699806
3254 14.5989243977
3339 14.5982039879
3363 14.5953224322
3418 14.5939815625
3421 14.5914077720
3451 14.5892828914
3505 14.5885615787
3550 14.5881152272
3568 14.5860783094
3881 14.5860153127
3912 14.5854748508
4047 14.5853877530
4260 14.5853676401
4296 14.5852800636
4311 14.5851365702
4348 14.5850798519
4412 14.5849637545
4626 14.5849567631
4702 14.5849090303
4823 14.5849058164
4867 14.5848924338
4887 14.5848889562
4936 14.5848857948
4940 14.5848851363
4944 14.5848682634
5165 14.5848626070
5251 14.5848614535
5270 14.5848597123
5328 14.5848577771
5340 14.5848512327
5474 14.5848512065
5509 14.5848474907
5669 14.5848469390
5679 14.5848455379
5768 14.5848448332
5778 14.5848441216
5887 14.5848440971
5937 14.5848436758
5986 14.5848432503
5992 14.5848428085
6082 14.5848426659
6131 14.5848426266
6195 14.5848423703
6273 14.5848420667
6364 14.5848420081
6408 14.5848417387
6543 14.5848417343
6562 14.5848416883
6647 14.5848416544
6703 14.5848416202
6790 14.5848416072
6851 14.5848415758
6936 14.5848415668
7031 14.5848415585
7038 14.5848415568
7145 14.5848415449
7338 14.5848415402
7387 14.5848415394
7392 14.5848415345
7549 14.5848415333
7693 14.5848415331
7755 14.5848415326
7770 14.5848415317
7836 14.5848415305
7936 14.5848415303
7941 14.5848415297
8148 14.5848415297
8193 14.5848415296
8229 14.5848415293
8443 14.5848415292
8498 14.5848415292
8602 14.5848415292
8644 14.5848415291
8756 14.5848415291
8814 14.5848415291
8857 14.5848415290
9253 14.5848415290
9286 14.5848415290
9552 14.5848415290
9602 14.5848415290
9640 14.5848415290
9676 14.5848415290
9681 14.5848415290
9694 14.5848415290
9706 14.5848415290
9716 14.5848415290
9733 14.5848415290
9759 14.5848415290
9771 14.5848415290
9921 14.5848415290
10006 14.5848415290
10259 14.5848415290
10360 14.5848415290
10379 14.5848415290
10398 14.5848415290
10465 14.5848415290
10600 14.5848415290
10607 14.5848415290
10640 14.5848415290
10936 14.5848415290
11333 14.5848415290
evaluations raw_y
1 104.9565578652
2 93.1519979040
4 86.9917503604
10 86.3174368901
16 85.3301283926
45 81.7688222072
63 80.6675601967
70 79.6316297990
114 70.1860124702
178 64.6542727835
459 63.2611147473
567 61.4248979885
605 48.6549588242
677 37.6422154685
721 33.4005499983
981 29.0422215082
1079 28.9659844251
1147 28.2571464689
1194 27.2988762940
1199 25.6720260312
1266 23.9608185352
1325 23.9085868438
1379 23.1906542908
1421 22.8726276282
1495 22.5869314849
1588 22.4938638509
1646 22.3701789742
1705 22.3501595539
1717 22.1580604652
1826 22.1430340784
1828 22.0526580931
1892 22.0236660971
1920 21.9827146577
1948 21.9651816880
1978 21.9061030131
2018 21.8726208731
2123 21.8188551298
2308 21.8184327027
2322 21.8168063140
2367 21.8138448688
2380 21.8029304237
2496 21.8006595742
2527 21.7961501570
2558 21.7942605989
2586 21.7880497839
2688 21.7863449382
2718 21.7859103251
2761 21.7837081062
2866 21.7827922689
2976 21.7804991604
3226 21.7802537871
3358 21.7802120162
3367 21.7800068246
3379 21.7797893749
3675 21.7797313970
3724 21.7796830814
3740 21.7795888637
3880 21.7795675542
3999 21.7795295659
4160 21.7795182939
4176 21.7795149677
4243 21.7795086661
4274 21.7795082735
4335 21.7795007466
4398 21.7794962116
4405 21.7794725335
4627 21.7794711383
4652 21.7794682884
4711 21.7794659420
4752 21.7794654669
4943 21.7794650704
4953 21.7794636974
5077 21.7794636097
5133 21.7794636014
5154 21.7794630040
5244 21.7794628248
5276 21.7794625113
5442 21.7794625111
5450 21.7794624656
5456 21.7794624584
5467 21.7794624431
5508 21.7794624172
5529 21.7794623343
5557 21.7794623311
5582 21.7794622207
5650 21.7794621589
5682 21.7794620393
5973 21.7794620369
6032 21.7794620355
6044 21.7794620315
6113 21.7794620254
6136 21.7794620250
6145 21.7794620197
6277 21.7794620138
6296 21.7794620116
6348 21.7794620085
6405 21.7794620049
6436 21.7794620043
6486 21.7794620036
6490 21.7794620030
6506 21.7794620029
6563 21.7794620020
6572 21.7794619982
6785 21.7794619981
6824 21.7794619977
6850 21.7794619974
6902 21.7794619971
6945 21.7794619971
7033 21.7794619970
7047 21.7794619970
7097 21.7794619969
7135 21.7794619967
7342 21.7794619967
7343 21.7794619966
7345 21.7794619966
7356 21.7794619966
7506 21.7794619966
7562 21.7794619966
7601 21.7794619966
7611 21.7794619965
7714 21.7794619965
7760 21.7794619965
7761 21.7794619965
8012 21.7794619965
8025 21.7794619965
8058 21.7794619965
8070 21.7794619965
8116 21.7794619965
8153 21.7794619965
8165 21.7794619965
8171 21.7794619965
8280 21.7794619965
8450 21.7794619965
8464 21.7794619965
8472 21.7794619965
8487 21.7794619965
8489 21.7794619965
8507 21.7794619965
8517 21.7794619965
8520 21.7794619965
8611 21.7794619965
8676 21.7794619965
8742 21.7794619965
8891 21.7794619965
8942 21.7794619965
8963 21.7794619965
9078 21.7794619965
9227 21.7794619965
9252 21.7794619965
9282 21.7794619965
9687 21.7794619965
9852 21.7794619965
10011 21.7794619965
10350 21.7794619965
evaluations raw_y
1 76.7418964709
15 62.4417254973
21 59.1638658694
39 54.9067659627
126 49.4548013241
366 24.2969710536
507 18.9885863170
553 14.9945020105
661 12.2058215504
672 11.7100535045
684 8.4320446735
704 8.0219041377
705 5.7847485462
837 4.4111160748
839 3.5946829900
867 2.5497471339
999 2.2166175551
1005 2.2098854855
1022 2.1170812237
1049 2.0994677691
1087 2.0842827923
1117 2.0446664734
1147 2.0195968354
1261 2.0077281652
1348 1.9982721458
1558 1.9953393415
1572 1.9873523399
1600 1.9743772710
1732 1.9655249015
1868 1.9639069613
1881 1.9613592079
1901 1.9613183066
2009 1.9607559661
2016 1.9598575570
2026 1.9584033195
2083 1.9577890309
2267 1.9570065322
2287 1.9569766554
2301 1.9564398602
2464 1.9559787883
2542 1.9556794919
2557 1.9556218749
2624 1.9554570579
2741 1.9551779065
2964 1.9551532167
2993 1.9551413400
3001 1.9551308133
3067 1.9551141197
3083 1.9550713164
3183 1.9550639813
3295 1.9550578117
3320 1.9550388817
3440 1.9550296882
3474 1.9550272871
3522 1.9550196892
3567 1.9550160922
3678 1.9550147633
3728 1.9550100508
3749 1.9550071007
3800 1.9550042012
3966 1.9550027984
4046 1.9550025724
4130 1.9550000947
4405 1.9549998288
4444 1.9549998158
4488 1.9549994456
4604 1.9549991603
4740 1.9549991505
4749 1.9549991183
4822 1.9549990695
4850 1.9549989797
4886 1.9549989401
5149 1.9549989385
5186 1.9549989271
5231 1.9549989077
5338 1.9549989007
5373 1.9549988958
5438 1.9549988935
5461 1.9549988921
5520 1.9549988810
5601 1.9549988716
5755 1.9549988647
5919 1.9549988628
6030 1.9549988621
6105 1.9549988617
6211 1.9549988609
6269 1.9549988607
6281 1.9549988605
6372 1.9549988604
6421 1.9549988602
6531 1.9549988600
6601 1.9549988600
6631 1.9549988599
6693 1.9549988599
6794 1.9549988598
6877 1.9549988597
6901 1.9549988596
6977 1.9549988596
7190 1.9549988596
7304 1.9549988596
7310 1.9549988596
7320 1.9549988595
7502 1.9549988595
7546 1.9549988595
7576 1.9549988595
7595 1.9549988595
7615 1.9549988595
7691 1.9549988595
7701 1.9549988595
7761 1.9549988595
8042 1.9549988595
8089 1.9549988595
8186 1.9549988595
8377 1.9549988595
8385 1.9549988595
8406 1.9549988595
8455 1.9549988595
8500 1.9549988595
8608 1.9549988595
8899 1.9549988595
9532 1.9549988595
evaluations raw_y
1 82.7138426540
5 75.9513937415
14 75.4080080195
20 73.7617780561
92 71.6950034688
116 70.4213596674
162 49.8930088636
454 39.4720947633
497 34.1731763905
805 33.6475785943
867 33.5123587413
869 26.7217794743
959 25.9338825546
1014 24.8968160715
1045 23.7664481635
1113 23.1859748779
1229 23.1281093975
1265 23.0244417311
1302 22.6807240077
1432 22.5983530422
1463 22.1171758192
1582 22.0590942350
1584 21.9595400527
1594 21.9427381241
1675 21.9369463598
1831 21.9132303256
1834 21.8723662839
1939 21.8454444256
2022 21.8410021116
2027 21.8380666366
2060 21.8205054599
2068 21.8198100538
2114 21.8179144736
2129 21.8012086754
2190 21.8002680084
2215 21.7961530435
2237 21.7934726067
2275 21.7930668424
2346 21.7908298431
2365 21.7906562756
2506 21.7886455195
2517 21.7841174740
2735 21.7821944010
2794 21.7810352909
2934 21.7806623995
2972 21.7806303842
3015 21.7804889096
3019 21.7804480131
3034 21.7802167824
3169 21.7798201252
3276 21.7797863271
3409 21.7797768589
3441 21.7797332004
3451 21.7797022425
3453 21.7796788387
3530 21.7796606926
3537 21.7796173236
3599 21.7795761202
3634 21.7795654893
3687 21.7795400145
3701 21.7795295013
3738 21.7795226209
3820 21.7795090569
3832 21.7794951695
3945 21.7794927670
3985 21.7794879859
4045 21.7794803053
4096 21.7794798441
4118 21.7794792249
4160 21.7794777174
4239 21.7794748287
4260 21.7794743294
4364 21.7794726941
4384 21.7794704485
4397 21.7794670587
4493 21.7794650035
4528 21.7794646986
4606 21.7794646347
4685 21.7794637396
4732 21.7794633335
4800 21.7794630819
4899 21.7794630352
4902 21.7794629565
4904 21.7794627413
5001 21.7794622944
5130 21.7794622732
5266 21.7794622718
5290 21.7794622624
5357 21.7794620913
5474 21.7794620872
5568 21.7794620822
5579 21.7794620676
5603 21.7794620598
5650 21.7794620547
5661 21.7794620446
5673 21.7794620431
5693 21.7794620183
5929 21.7794620138
5980 21.7794620128
6046 21.7794620103
6080 21.7794620059
6285 21.7794620052
6334 21.7794620017
6383 21.7794619998
6558 21.7794619995
6609 21.7794619994
6611 21.7794619987
6618 21.7794619986
6674 21.7794619985
6689 21.7794619983
6742 21.7794619982
6754 21.7794619981
6776 21.7794619976
6804 21.7794619974
6847 21.7794619973
6869 21.7794619973
6880 21.7794619970
6916 21.7794619970
6928 21.7794619970
7008 21.7794619969
7009 21.7794619969
7020 21.7794619968
7100 21.7794619967
7101 21.7794619967
7167 21.7794619967
7240 21.7794619966
7360 21.7794619966
7414 21.7794619965
7664 21.7794619965
7680 21.7794619965
7813 21.7794619965
7834 21.7794619965
7873 21.7794619965
8007 21.7794619965
8065 21.7794619965
8102 21.7794619965
8176 21.7794619965
8177 21.7794619965
8227 21.7794619965
8279 21.7794619965
8290 21.7794619965
8421 21.7794619965
8422 21.7794619965
8440 21.7794619965
8482 21.7794619965
8491 21.7794619965
8566 21.7794619965
8616 21.7794619965
8635 21.7794619965
8686 21.7794619965
8728 21.7794619965
8793 21.7794619965
8812 21.7794619965
8848 21.7794619965
8903 21.7794619965
8980 21.7794619965
9062 21.7794619965
9159 21.7794619965
9217 21.7794619965
9244 21.7794619965
9275 21.7794619965
9544 21.7794619965
9620 21.7794619965
9720 21.7794619965
9721 21.7794619965
10307 21.7794619965
evaluations raw_y
1 86.9306443997
2 86.3419271618
14 85.7808941714
16 83.6425419634
21 79.5235841396
68 74.1214538581
128 68.1566349304
260 62.3291234235
504 39.6572609568
766 26.7998329861
824 26.0664222582
857 15.8851578688
1067 10.4122989761
1102 8.3953156531
1156 6.8644813156
1223 6.0759441504
1255 5.8167891997
1299 4.2316940134
1474 3.9072016563
1481 2.8657427658
1540 2.2526251111
1562 2.1702091615
1627 2.0289210867
1868 2.0223915090
1940 2.0165100251
2021 2.0054843669
2100 1.9921876783
2195 1.9916948276
2247 1.9835736224
2286 1.9786026041
2377 1.9683198873
2626 1.9666059611
2662 1.9658137657
2763 1.9633218648
2858 1.9616291547
2884 1.9614598587
2907 1.9596130209
3078 1.9593998156
3129 1.9582209974
3157 1.9579101522
3201 1.9572046046
3228 1.9570725436
3289 1.9569375331
3332 1.9566129316
3342 1.9560894346
3360 1.9560890171
3505 1.9558264200
3538 1.9556561877
3573 1.9553660000
3588 1.9553439167
3606 1.9551859934
3841 1.9551642261
3873 1.9551570610
3944 1.9550849958
3992 1.9550636493
4090 1.9550486127
4093 1.9550312206
4234 1.9550282008
4341 1.9550239625
4385 1.9550206657
4406 1.9550120338
4577 1.9550117968
4677 1.9550106600
4683 1.9550069038
4687 1.9550067104
4705 1.9550063557
4780 1.9550045143
4865 1.9550036225
4924 1.9550022120
4950 1.9550014788
4994 1.9550013738
5136 1.9550005418
5286 1.9550004618
5291 1.9550000633
5330 1.9549994779
5463 1.9549992179
5705 1.9549991698
5762 1.9549991132
5801 1.9549990279
5822 1.9549990001
5923 1.9549989751
6020 1.9549989539
6110 1.9549989479
6121 1.9549989400
6125 1.9549989208
6172 1.9549988978
6307 1.9549988713
6476 1.9549988704
6514 1.9549988667
6607 1.9549988661
6784 1.9549988651
6923 1.9549988635
7018 1.9549988624
7091 1.9549988615
7128 1.9549988608
7338 1.9549988600
7629 1.9549988600
7644 1.9549988600
7652 1.9549988599
7670 1.9549988599
7694 1.9549988596
7876 1.9549988596
7986 1.9549988596
8022 1.9549988596
8106 1.9549988596
8205 1.9549988596
8315 1.9549988596
8346 1.9549988596
8349 1.9549988595
8403 1.9549988595
8438 1.9549988595
8727 1.9549988595
8735 1.9549988595
8748 1.9549988595
8881 1.9549988595
8892 1.9549988595
8902 1.9549988595
8954 1.9549988595
8963 1.9549988595
9060 1.9549988595
9084 1.9549988595
9169 1.9549988595
9360 1.9549988595
9391 1.9549988595
9427 1.9549988595
9459 1.9549988595
9529 1.9549988595
9674 1.9549988595
9684 1.9549988595
9724 1.9549988595
9798 1.9549988595
9914 1.9549988595
9961 1.9549988595
10001 1.9549988595
10597 1.9549988595
evaluations raw_y
1 76.2421358126
32 68.2670710753
56 66.3596544298
68 65.9105851259
95 57.4630963842
228 51.4838522221
452 47.2049014922
538 40.8794266832
553 37.1688211763
628 36.5209942808
642 35.2165120115
669 33.3100851396
735 32.8256026477
744 32.5549932951
759 28.7238644722
854 26.5510768188
931 25.5832273994
955 24.7050851775
969 24.3507581666
1002 24.1948998869
1007 23.6166618831
1012 22.6164698709
1017 22.4746111262
1033 21.1430163900
1130 20.6235295660
1151 20.4758229840
1168 20.4151913908
1277 20.2222301521
1320 20.0876332881
1356 19.9380175495
1366 19.5313744594
1392 19.4008921932
1411 19.1324323234
1413 18.9713145866
1469 18.8157815670
1636 18.7451340277
1697 18.6396438766
1798 18.4527024333
1802 18.4295390497
2114 18.4289775870
2159 18.3226980412
2520 18.3222669931
2562 18.3153641004
2575 18.3108674376
2610 18.3102408587
2615 18.3093819455
2691 18.3017621255
2793 18.2990412747
2914 18.2953336398
2944 18.2900266308
3108 18.2900066532
3314 18.2897970534
3356 18.2897845997
3415 18.2896441761
3423 18.2894460449
3442 18.2893414013
3568 18.2893132313
3570 18.2891354494
3613 18.2889205179
3618 18.2886299327
3663 18.2885457711
3826 18.2883208293
4437 18.2883059869
4618 18.2882993190
4765 18.2882990786
4802 18.2882955015
5093 18.2882948025
5239 18.2882942999
5248 18.2882942006
5265 18.2882941078
5309 18.2882937523
5318 18.2882936425
5362 18.2882931658
5490 18.2882930068
5517 18.2882929952
5630 18.2882928922
5711 18.2882928491
5728 18.2882928377
5782 18.2882927685
5813 18.2882927174
5820 18.2882927023
5878 18.2882926766
5896 18.2882926371
5936 18.2882926174
5987 18.2882926030
5991 18.2882926025
6040 18.2882925831
6063 18.2882925436
6130 18.2882925215
6192 18.2882925021
6223 18.2882925011
6348 18.2882924827
6360 18.2882924680
6504 18.2882924663
6505 18.2882924633
6514 18.2882924607
6608 18.2882924606
6652 18.2882924603
6661 18.2882924599
6675 18.2882924572
6716 18.2882924570
6803 18.2882924565
6828 18.2882924520
7046 18.2882924515
7199 18.2882924505
7300 18.2882924504
7329 18.2882924499
7385 18.2882924499
