evaluations raw_y
6921 0.6918569116
6983 0.6918569116
7013 0.6918569114
7178 0.6918569113
7287 0.6918569113
7491 0.6918569113
7504 0.6918569113
7517 0.6918569112
7567 0.6918569112
7595 0.6918569112
7614 0.6918569112
7703 0.6918569112
7751 0.6918569112
7867 0.6918569112
7937 0.6918569112
7942 0.6918569112
8009 0.6918569112
8147 0.6918569112
8221 0.6918569112
8263 0.6918569112
8344 0.6918569112
8370 0.6918569112
8424 0.6918569112
8502 0.6918569112
8733 0.6918569112
8796 0.6918569112
8892 0.6918569112
8938 0.6918569112
9224 0.6918569112
9277 0.6918569112
9361 0.6918569112
9439 0.6918569112
9696 0.6918569112
9923 0.6918569112
evaluations raw_y
1 85.3965922515
3 76.2525623187
25 76.0792542759
33 66.9610813333
108 43.7194049228
169 42.7909684587
174 34.5387324747
250 29.1733316253
281 24.5494579347
290 15.0997470704
457 8.6448877105
674 7.9771999379
8939 18.2882924493
evaluations raw_y
1 88.0147901963
2 83.8929673693
4 80.0738846889
10 71.0687707900
40 64.4963292935
44 51.4765834262
93 43.0142345635
161 31.0860446107
202 23.7610480548
577 20.3447165736
608 20.0555940699
665 19.9285243205
706 19.2794153503
806 18.9989803624
870 18.8364471756
904 18.6401800794
966 18.3908403685
1090 18.3777455658
1290 18.3628888671
1357 18.3469991091
1376 18.3129244461
1523 18.3065486983
1572 18.3007104888
1590 18.2982680331
1674 18.2934731730
1812 18.2919819991
1932 18.2916818442
1980 18.2896591465
2159 18.2891251378
2301 18.2888285166
2320 18.2886998602
2375 18.2886023327
2490 18.2885562443
2498 18.2885199043
2515 18.2884390461
2661 18.2884209964
2672 18.2884103079
2698 18.2883990896
2718 18.2883682465
2725 18.2883304710
2854 18.2883230696
2862 18.2883167723
3092 18.2883107865
3114 18.2883096314
3135 18.2883048983
3136 18.2882986100
3203 18.2882983057
3351 18.2882961804
3387 18.2882943776
3584 18.2882936278
3653 18.2882932629
3772 18.2882932038
3918 18.2882928261
4048 18.2882925780
4298 18.2882925670
4306 18.2882925338
4335 18.2882925171
4398 18.2882924543
4882 18.2882924517
5125 18.2882924505
5157 18.2882924503
5186 18.2882924498
5397 18.2882924495
5570 18.2882924494
5621 18.2882924493
5767 18.2882924493
5856 18.2882924493
5939 18.2882924493
6048 18.2882924493
6195 18.2882924493
6270 18.2882924493
6338 18.2882924493
6348 18.2882924493
6449 18.2882924493
6502 18.2882924493
6584 18.2882924493
6648 18.2882924493
6687 18.2882924493
6786 18.2882924493
6812 18.2882924493
6914 18.2882924493
6959 18.2882924493
7116 18.2882924493
7210 18.2882924493
7267 18.2882924493
7321 18.2882924493
7358 18.2882924493
7400 18.2882924493
7414 18.2882924493
7475 18.2882924493
7805 18.2882924493
8002 18.2882924493
evaluations raw_y
1 44.1064251757
24 42.7493196112
28 28.5171874890
105 21.0152868777
142 20.0392653980
166 18.7912196363
239 14.7030736437
337 12.2899715533
423 8.7944467803
556 7.9363051524
563 6.8740737394
590 0.5561750369
8504 2.5905477301
evaluations raw_y
1 93.3102477502
2 87.1833839946
4 85.7349640239
5 84.9381481761
6 74.0323111486
9 69.1937830604
17 68.3294709139
38 45.5373959336
66 42.7349210787
96 21.4641599725
137 19.3043536265
399 17.3687262293
577 13.4941320788
584 8.2982029473
689 6.3723076313
737 5.7401347733
876 4.8367570413
1012 4.1848624146
1065 3.0069420735
1184 2.8907305563
1191 2.8833962669
1201 2.7961985819
1254 2.7638771590
1370 2.7538322674
1383 2.7205517902
1528 2.6783106845
1570 2.6430156219
1628 2.6417791008
1730 2.6246663326
1782 2.5971163980
2070 2.5959243624
2181 2.5957636068
2225 2.5953166588
2277 2.5942127415
2291 2.5913623868
2557 2.5913621145
2619 2.5909431449
2734 2.5908651449
2754 2.5908373290
2871 2.5907103734
2885 2.5906553059
2904 2.5905821302
3070 2.5905749609
3341 2.5905724643
3369 2.5905636662
3440 2.5905499566
3763 2.5905493326
3869 2.5905486291
3999 2.5905485785
4078 2.5905480249
4326 2.5905479043
4351 2.5905478562
4529 2.5905478363
4546 2.5905478244
4608 2.5905477749
4824 2.5905477624
4903 2.5905477593
4911 2.5905477509
5014 2.5905477452
5086 2.5905477421
5147 2.5905477390
5151 2.5905477382
5169 2.5905477372
5244 2.5905477330
5269 2.5905477327
5335 2.5905477326
5467 2.5905477306
5576 2.5905477304
5717 2.5905477303
6017 2.5905477302
6038 2.5905477302
6141 2.5905477302
6164 2.5905477302
6220 2.5905477302
6350 2.5905477301
6399 2.5905477301
6580 2.5905477301
6615 2.5905477301
6646 2.5905477301
7041 2.5905477301
7161 2.5905477301
7189 2.5905477301
7213 2.5905477301
7243 2.5905477301
7422 2.5905477301
7455 2.5905477301
8255 2.5905477301
evaluations raw_y
1 79.8804445097
2 68.2432890267
4 67.8213825976
15 64.7534048778
25 60.1909667701
27 2.0337977414
765 2.0225258661
901 1.9241800021
916 1.4343540621
985 1.1184185274
1137 0.9244649805
1200 0.8230186317
1335 0.8206217587
1424 0.8085288772
1425 0.7641333880
1430 0.7396128605
1550 0.7306722391
1570 0.7226438754
1690 0.7217914325
1708 0.7080559535
1736 0.7024563801
1743 0.6940506267
2095 0.6931870587
2122 0.6931357495
2301 0.6930785257
2362 0.6930734501
2375 0.6920402547
2790 0.6920152340
2888 0.6920064130
2948 0.6919441245
2997 0.6919363947
3048 0.6919168074
3090 0.6919134319
3211 0.6918819573
3232 0.6918711682
3285 0.6918661187
3482 0.6918660290
3490 0.6918623600
3656 0.6918579715
3801 0.6918578337
3949 0.6918575002
4018 0.6918574171
4180 0.6918573461
4182 0.6918571667
4292 0.6918570857
4319 0.6918570395
4403 0.6918569727
4488 0.6918569561
4614 0.6918569319
4859 0.6918569221
4936 0.6918569199
4986 0.6918569153
5040 0.6918569151
5145 0.6918569146
5183 0.6918569126
5345 0.6918569125
5360 0.6918569122
5499 0.6918569119
5567 0.6918569118
5576 0.6918569116
5614 0.6918569116
5701 0.6918569115
5766 0.6918569115
5797 0.6918569113
5903 0.6918569113
5931 0.6918569113
6055 0.6918569113
6058 0.6918569113
6137 0.6918569112
6192 0.6918569112
6340 0.6918569112
6481 0.6918569112
6577 0.6918569112
6640 0.6918569112
6655 0.6918569112
7049 0.6918569112
7126 0.6918569112
7153 0.6918569112
7206 0.6918569112
7275 0.6918569112
7348 0.6918569112
7382 0.6918569112
7445 0.6918569112
7587 0.6918569112
7704 0.6918569112
7845 0.6918569112
8000 0.6918569112
8465 0.6918569112
evaluations raw_y
1 92.8986984106
2 73.5750973061
4 59.6975973279
13 57.6915932683
16 40.1700902910
45 12.6632830992
502 9.4700577921
1079 9.0766347260
1305 9.0689410367
1357 8.9606570533
1399 8.8920550391
1474 8.8111531460
1623 8.8093592480
1669 8.7900486935
1875 8.7825543284
1927 8.7662319603
1933 8.7650899399
2011 8.7581202407
2038 8.7555084681
2082 8.7540470139
2085 8.7522711332
2125 8.7474640216
2213 8.7463374658
2354 8.7439461151
2570 8.7433422785
2588 8.7431812919
2761 8.7428157098
3361 8.7427811546
3373 8.7427730488
3382 8.7427675225
3533 8.7427582175
3891 8.7427572334
3924 8.7427569541
3927 8.7427562002
3972 8.7427536732
4175 8.7427524186
4218 8.7427521345
4229 8.7427515653
4347 8.7427514899
4389 8.7427510826
4398 8.7427509696
4553 8.7427506919
4655 8.7427506696
4660 8.7427506472
4699 8.7427506404
4704 8.7427506205
4909 8.7427506036
4949 8.7427505765
5018 8.7427505579
5069 8.7427505520
5184 8.7427505420
5247 8.7427505414
5396 8.7427505402
5401 8.7427505372
5564 8.7427505367
5565 8.7427505359
5586 8.7427505356
5591 8.7427505334
5616 8.7427505333
5716 8.7427505333
5739 8.7427505329
5878 8.7427505325
5985 8.7427505325
5997 8.7427505322
6284 8.7427505322
6340 8.7427505322
6347 8.7427505322
6393 8.7427505322
6483 8.7427505321
6547 8.7427505321
6717 8.7427505321
6976 8.7427505321
7007 8.7427505321
7008 8.7427505321
7139 8.7427505321
7245 8.7427505321
7507 8.7427505321
7713 8.7427505321
7807 8.7427505321
7882 8.7427505321
8112 8.7427505321
8197 8.7427505321
8284 8.7427505321
8750 8.7427505321
evaluations raw_y
1 91.6189287416
2 77.0639342407
3 45.3398510316
52 40.6398788443
61 35.7137963631
114 27.4704463486
150 26.1227432054
169 18.8519751710
223 12.5751096039
499 10.1227943796
600 8.4587601395
631 8.4387661065
750 7.6347836894
974 7.5025006585
1077 7.3783269871
1137 7.3703071183
1145 7.3009879058
1219 7.2877048097
1662 7.2764672805
1808 7.2757071501
1833 7.2752007393
1859 7.2747369382
1946 7.2731859640
2223 7.2729164648
2226 7.2724593550
2296 7.2723903706
2379 7.2723401679
2405 7.2723179527
2456 7.2722511922
2501 7.2722062811
2538 7.2719605244
2638 7.2718676262
2720 7.2718572254
2763 7.2718544847
2766 7.2718175806
2831 7.2718096663
2838 7.2717535540
2877 7.2717520467
2899 7.2717063920
2943 7.2716527591
3156 7.2716462670
3219 7.2716415176
3316 7.2716365654
3531 7.2716300185
3886 7.2716298460
3959 7.2716297476
4013 7.2716294920
4069 7.2716294353
4229 7.2716293624
4240 7.2716293624
4322 7.2716292543
4554 7.2716292387
4592 7.2716292309
4626 7.2716292155
4764 7.2716292036
4847 7.2716291977
5032 7.2716291967
5209 7.2716291959
5344 7.2716291951
5445 7.2716291947
5590 7.2716291946
5632 7.2716291940
5732 7.2716291939
5793 7.2716291939
5815 7.2716291939
5834 7.2716291939
5868 7.2716291938
5898 7.2716291938
5943 7.2716291937
5949 7.2716291937
6167 7.2716291937
6294 7.2716291937
6320 7.2716291936
6329 7.2716291936
6423 7.2716291936
6424 7.2716291936
6714 7.2716291936
6727 7.2716291936
6958 7.2716291936
7051 7.2716291936
7090 7.2716291936
7104 7.2716291936
7487 7.2716291936
7836 7.2716291936
8333 7.2716291936
evaluations raw_y
1 88.2102210200
2 75.3607607746
3 71.9525037211
9 68.8721731220
10 68.6703756764
21 68.6255899319
28 67.5341346323
29 64.8443764453
44 60.6410087831
46 44.2859486343
96 27.5816018724
100 21.0886898625
341 14.3974539993
390 13.4621994272
466 8.1618645170
643 6.4956652076
983 5.7149062473
1119 5.5974441537
1219 5.4514105527
1376 5.3116334645
1431 5.2377518091
1491 5.2341405119
1588 5.2286337613
1634 5.0847537470
1854 5.0831369047
1978 5.0718981525
2133 5.0700873489
2219 5.0659339019
2318 5.0652116623
2553 5.0640636968
2738 5.0633352893
2800 5.0631675445
2898 5.0630979368
2910 5.0629541519
2997 5.0628253673
3140 5.0628230463
3187 5.0628002560
3263 5.0627657739
3499 5.0627606233
3616 5.0627595310
3647 5.0627549585
3675 5.0627546451
3682 5.0627509221
3705 5.0627495917
3885 5.0627486988
3916 5.0627481091
3958 5.0627420373
3961 5.0627414963
3973 5.0627400269
4005 5.0627397562
4104 5.0627396615
4239 5.0627391472
4275 5.0627389935
4277 5.0627389252
4291 5.0627381749
4310 5.0627380933
4490 5.0627378747
4590 5.0627377405
4692 5.0627376740
4712 5.0627376213
4740 5.0627376182
4749 5.0627375529
4823 5.0627375231
4914 5.0627375023
5095 5.0627374917
5143 5.0627374715
5278 5.0627374695
5279 5.0627374675
5285 5.0627374622
5521 5.0627374614
5555 5.0627374614
5598 5.0627374594
5619 5.0627374572
6023 5.0627374572
6063 5.0627374567
6246 5.0627374566
6287 5.0627374566
6336 5.0627374566
6363 5.0627374565
6381 5.0627374565
6564 5.0627374565
6596 5.0627374565
6627 5.0627374565
6666 5.0627374564
6819 5.0627374564
6977 5.0627374564
7114 5.0627374564
7120 5.0627374564
7130 5.0627374564
7398 5.0627374564
7427 5.0627374564
7492 5.0627374564
7573 5.0627374564
8130 5.0627374564
evaluations raw_y
1 81.5736035789
2 70.3433020718
3 58.9934479163
19 52.7477709710
23 31.8070726359
57 26.5887715189
61 20.3250863864
80 19.1942791225
154 16.2799759882
182 7.0175876928
319 2.3968997437
726 2.0846950671
734 1.8420876227
781 1.6408725704
801 1.5151415810
928 1.3364555453
1025 1.2889490446
1056 1.2161306761
1058 1.0806540170
1098 1.0400592531
1117 0.8767628827
1207 0.8291067609
1218 0.8222278342
1366 0.8118277070
1403 0.8031300879
1405 0.7439633836
1463 0.7231963694
1469 0.7119104298
1559 0.7077159274
1713 0.6991125892
1864 0.6967953634
1981 0.6950341006
1990 0.6948167245
2011 0.6930267357
2075 0.6925339043
2177 0.6924640545
2216 0.6922089648
2439 0.6920498801
2465 0.6920100728
2613 0.6918736353
3029 0.6918722750
3053 0.6918619104
3367 0.6918601858
3385 0.6918597827
3483 0.6918587160
3568 0.6918586148
3663 0.6918575441
3874 0.6918572686
4007 0.6918571798
4087 0.6918570228
4158 0.6918570211
4382 0.6918569800
4424 0.6918569449
4561 0.6918569417
4616 0.6918569341
4655 0.6918569339
4669 0.6918569320
4688 0.6918569303
4691 0.6918569255
4695 0.6918569253
4727 0.6918569235
4774 0.6918569155
4876 0.6918569138
5113 0.6918569133
5114 0.6918569128
5179 0.6918569118
5212 0.6918569117
5540 0.6918569115
5566 0.6918569114
5587 0.6918569114
5599 0.6918569113
5723 0.6918569112
5762 0.6918569112
5881 0.6918569112
6227 0.6918569112
6282 0.6918569112
6412 0.6918569112
6903 0.6918569112
7205 0.6918569112
7270 0.6918569112
7380 0.6918569112
7439 0.6918569112
7517 0.6918569112
7630 0.6918569112
7817 0.6918569112
8075 0.6918569112
8394 0.6918569112
8965 0.6918569112
evaluations raw_y
1 80.6662016916
3 77.2069954998
4 64.0170763032
14 24.5089132939
81 21.6084687257
96 19.5834239102
117 10.1953774641
136 9.1813944007
1027 7.7291588329
8719 11.1256184504
evaluations raw_y
1 79.4009738845
9 55.4297460220
20 46.4010791656
49 27.2010570807
78 25.3235912874
97 15.8599717026
119 15.7078885286
240 9.3318842672
376 4.1041716627
613 2.5514479800
619 2.4574484543
627 2.0294479702
658 1.9656814712
847 1.8351675887
885 1.5921540215
934 1.4891209540
939 1.2571120578
1036 1.1504776211
1121 1.1191739298
1132 1.1039621925
1174 0.9432060346
1208 0.9416626775
1215 0.9135780353
1261 0.8141529227
1338 0.7184282146
1673 0.7062944104
1699 0.7003466538
1778 0.6977833536
1821 0.6943658492
2070 0.6943136994
2127 0.6933533527
2220 0.6925792451
2431 0.6923692327
2501 0.6920269386
2635 0.6919726237
2748 0.6919545931
2922 0.6919416115
2972 0.6919119948
2993 0.6918859692
3070 0.6918829633
3138 0.6918749447
3177 0.6918719017
3243 0.6918708446
3345 0.6918689571
3350 0.6918661278
3382 0.6918612813
3443 0.6918591701
3478 0.6918588814
3627 0.6918580987
3782 0.6918576034
3817 0.6918573298
3874 0.6918573072
4112 0.6918570516
4237 0.6918570207
4368 0.6918570020
4386 0.6918569861
4419 0.6918569395
4429 0.6918569314
4457 0.6918569280
4565 0.6918569212
4712 0.6918569164
4798 0.6918569156
4888 0.6918569153
5029 0.6918569137
5083 0.6918569135
5199 0.6918569119
5378 0.6918569116
5481 0.6918569115
5511 0.6918569114
5649 0.6918569114
5682 0.6918569114
5809 0.6918569112
5893 0.6918569112
6168 0.6918569112
6253 0.6918569112
6265 0.6918569112
6283 0.6918569112
6292 0.6918569112
6354 0.6918569112
6369 0.6918569112
6452 0.6918569112
6466 0.6918569112
6511 0.6918569112
6674 0.6918569112
6762 0.6918569112
6873 0.6918569112
6969 0.6918569112
7095 0.6918569112
7159 0.6918569112
7175 0.6918569112
7225 0.6918569112
7412 0.6918569112
7671 0.6918569112
7878 0.6918569112
8264 0.6918569112
evaluations raw_y
1 98.1775227822
2 79.5214240017
3 79.5105669362
4 72.5958706899
7 37.9564790463
125 31.3412329194
170 26.0828400055
216 22.8491479881
301 17.1944797116
871 15.8199863901
1286 15.1376131581
1533 15.1310470771
1599 15.0708379539
1676 14.9321734236
1785 14.7318207026
2127 14.6806907672
2250 14.6579399455
2291 14.6226567900
2374 14.6138602413
2429 14.6118848013
2525 14.5943445761
2543 14.5939701542
2675 14.5885991932
2837 14.5871774561
2854 14.5869435224
2915 14.5862505189
3082 14.5850141881
3642 14.5849650558
3731 14.5849319595
3865 14.5848715157
4064 14.5848680484
4086 14.5848647638
4100 14.5848622912
4133 14.5848561110
4205 14.5848459066
4399 14.5848446914
4400 14.5848445133
4408 14.5848439966
4471 14.5848438647
4550 14.5848426839
4607 14.5848421633
4827 14.5848417557
4976 14.5848416843
5368 14.5848416779
5380 14.5848416581
5429 14.5848416542
5464 14.5848415982
5493 14.5848415952
5522 14.5848415943
5536 14.5848415777
5671 14.5848415728
5686 14.5848415582
5708 14.5848415529
5767 14.5848415328
6073 14.5848415328
6120 14.5848415303
6350 14.5848415301
6445 14.5848415300
6464 14.5848415291
6590 14.5848415291
6944 14.5848415291
7020 14.5848415291
7057 14.5848415291
7175 14.5848415291
7180 14.5848415290
7340 14.5848415290
7486 14.5848415290
7548 14.5848415290
7761 14.5848415290
8025 14.5848415290
8067 14.5848415290
8215 14.5848415290
8363 14.5848415290
8403 14.5848415290
8463 14.5848415290
8483 14.5848415290
8734 14.5848415290
9066 14.5848415290
9208 14.5848415290
