evaluations raw_y
11284 42.9072301215
11297 42.9072298516
11385 42.9072297822
11512 42.9072296824
11527 42.9072296490
11601 42.9072295272
11774 42.9072294983
11809 42.9072294852
11837 42.9072294582
11956 42.9072294400
12049 42.9072294203
12069 42.9072294169
12072 42.9072293345
12344 42.9072293288
12371 42.9072293207
12445 42.9072293117
12578 42.9072293094
12651 42.9072292972
12712 42.9072292898
12723 42.9072292897
12729 42.9072292844
12772 42.9072292839
12780 42.9072292829
12858 42.9072292702
12959 42.9072292674
13057 42.9072292663
13092 42.9072292643
13103 42.9072292587
13250 42.9072292581
13254 42.9072292533
13303 42.9072292532
13312 42.9072292519
13384 42.9072292489
13545 42.9072292464
13614 42.9072292461
13646 42.9072292461
13651 42.9072292453
13696 42.9072292443
13702 42.9072292408
13913 42.9072292396
13935 42.9072292396
13994 42.9072292391
13995 42.9072292378
14082 42.9072292374
14156 42.9072292372
14164 42.9072292371
14199 42.9072292370
14244 42.9072292370
14273 42.9072292369
14297 42.9072292365
14305 42.9072292351
14501 42.9072292350
14560 42.9072292347
14567 42.9072292346
14630 42.9072292342
14770 42.9072292342
14797 42.9072292341
14839 42.9072292341
14892 42.9072292340
14910 42.9072292340
14937 42.9072292340
14940 42.9072292337
15021 42.9072292336
15048 42.9072292336
15049 42.9072292335
15072 42.9072292334
15126 42.9072292334
15274 42.9072292332
15329 42.9072292332
15344 42.9072292332
15398 42.9072292329
15526 42.9072292329
15580 42.9072292328
15793 42.9072292328
15795 42.9072292328
15829 42.9072292327
15851 42.9072292327
15936 42.9072292327
15966 42.9072292326
16256 42.9072292326
16348 42.9072292326
16454 42.9072292326
16554 42.9072292326
16560 42.9072292326
16738 42.9072292326
16826 42.9072292326
16886 42.9072292326
16961 42.9072292325
17030 42.9072292325
17185 42.9072292325
17258 42.9072292325
17292 42.9072292325
17410 42.9072292325
17498 42.9072292325
17566 42.9072292325
17740 42.9072292325
17760 42.9072292325
17763 42.9072292325
17799 42.9072292325
17927 42.9072292325
18101 42.9072292325
18192 42.9072292325
18230 42.9072292325
18247 42.9072292325
18248 42.9072292325
18286 42.9072292325
18326 42.9072292325
18453 42.9072292325
18644 42.9072292325
18649 42.9072292325
18693 42.9072292325
18770 42.9072292325
18772 42.9072292325
18814 42.9072292325
18957 42.9072292325
19081 42.9072292325
19149 42.9072292325
19414 42.9072292325
19765 42.9072292325
20361 42.9072292325
20982 42.9072292325
evaluations raw_y
1 103.7797156216
2 88.9415347289
20 88.1822883428
23 87.6611918904
35 87.6585882019
87 87.1872384219
106 86.5468862482
164 86.3704243721
284 86.2507403038
299 85.7055292619
404 85.6865987139
416 85.1256684957
436 85.0899468093
532 84.6173437403
584 83.4279290971
604 83.3866691953
624 83.0992989149
638 82.6510254140
649 81.6403175241
680 78.7894377303
755 76.3319903075
999 74.4018931798
1220 73.7923068586
1226 71.3095095615
1244 71.2981261533
1282 66.7984506122
1392 66.2166090119
1599 65.7591905585
1664 65.7202076336
1685 64.5312801786
1695 63.8510422901
1715 63.3701063991
1747 61.0974456605
1810 55.3114539022
1955 53.9153084375
2018 50.3611415556
2132 49.4773503531
2158 48.3460061972
2223 45.7744340902
2330 45.3854763238
2343 43.4014416216
2442 42.7166318692
2469 40.6192347045
2470 40.4911889569
2516 40.3065856596
2533 39.7104843996
2547 36.4114136867
2703 36.1980651406
2826 35.7473536516
2845 35.2507786956
2879 35.2107099965
2911 34.9414232624
2917 34.7223687061
2946 34.2183091037
2961 33.7144511515
3150 32.9372027638
3189 32.7638229361
3228 32.7279317862
3235 32.6956672161
3297 32.5053447672
3299 32.4596341448
3326 32.2386978038
3335 32.1791858517
3385 32.1116719398
3436 32.0935866170
3447 32.0356744323
3463 32.0145713511
3464 31.9781240419
3465 31.7227852834
3518 31.3636027410
3584 31.3132997514
3637 31.2999942983
3681 31.0696422250
3795 31.0449482563
3818 31.0053510872
3890 30.9907932796
3941 30.9861853158
3947 30.9845543963
3960 30.8993164923
3983 30.8144763536
3997 30.8132690824
4005 30.6993119012
4016 30.6690846350
4091 30.6588613439
4128 30.5838843492
4138 30.5480783667
4199 30.5162317234
4281 30.5066692537
4309 30.5058981510
4326 30.4830950603
4329 30.4735118542
4350 30.4708326537
4355 30.4162936535
4393 30.3969378566
4490 30.3896022765
4498 30.3828343112
4526 30.3356338436
4663 30.3072949770
4678 30.2866549189
4766 30.2724021383
4838 30.2036803830
5025 30.1989018142
5026 30.1954642708
5033 30.1871021684
5044 30.1837917942
5158 30.1697222760
5178 30.1618777940
5315 30.1599208240
5336 30.1563472852
5366 30.1402251428
5386 30.1394583658
5405 30.1204559335
5544 30.1197580442
5702 30.1177494997
5725 30.1157871167
5740 30.1124953129
5839 30.1113561708
5897 30.1111481471
5922 30.1099152372
5971 30.1057415377
6019 30.1054770152
6031 30.1049715104
6043 30.1032452677
6099 30.1028946622
6140 30.1014208595
6147 30.1006605852
6155 30.0983894325
6318 30.0968748167
6355 30.0959751845
6428 30.0918662904
6581 30.0906822146
6651 30.0902434181
6668 30.0896696092
6696 30.0886282767
6753 30.0886243765
6811 30.0878804089
6816 30.0863622265
6894 30.0860590531
6951 30.0859793542
7039 30.0859674077
7091 30.0857804305
7113 30.0848582364
7115 30.0847724377
7135 30.0846630505
7259 30.0845618045
7381 30.0841632907
7565 30.0839696713
7572 30.0839374700
7629 30.0839236427
7631 30.0837972585
7676 30.0837052501
7685 30.0835042256
7737 30.0834836663
7767 30.0832544228
7789 30.0831587367
7881 30.0830743952
7980 30.0830460478
8082 30.0828428464
8262 30.0827946101
8305 30.0827846986
8329 30.0827585479
8375 30.0825518968
8542 30.0825452243
8627 30.0824963552
8730 30.0824924819
8742 30.0824589510
8763 30.0824069819
8838 30.0824055834
8849 30.0823985581
8861 30.0823759739
8936 30.0823630842
9060 30.0823488743
9105 30.0823279710
9198 30.0822880516
9398 30.0822798685
9449 30.0822760434
9555 30.0822717392
9692 30.0822705235
9698 30.0822543573
9838 30.0822524489
9854 30.0822448957
9897 30.0822445382
9918 30.0822437902
9981 30.0822356619
10181 30.0822325955
10230 30.0822307503
10309 30.0822301335
10337 30.0822232972
10653 30.0822230588
10657 30.0822218879
10677 30.0822210584
10685 30.0822205817
10712 30.0822200468
10763 30.0822199325
10800 30.0822183826
10814 30.0822182050
10888 30.0822171338
10963 30.0822167564
10974 30.0822161699
11032 30.0822161453
11078 30.0822156027
11184 30.0822155706
11205 30.0822153023
11210 30.0822151548
11258 30.0822148495
11299 30.0822142200
11354 30.0822141804
11382 30.0822139316
11395 30.0822136345
11486 30.0822136016
11508 30.0822134339
11571 30.0822132713
11646 30.0822131966
11684 30.0822130608
11758 30.0822129907
11777 30.0822128713
11837 30.0822128425
11864 30.0822125499
11937 30.0822124938
11940 30.0822121997
12094 30.0822121910
12096 30.0822120811
12126 30.0822120128
12267 30.0822119866
12317 30.0822118722
12351 30.0822117957
12415 30.0822117951
12427 30.0822117079
12559 30.0822116725
12604 30.0822116695
12609 30.0822116208
12614 30.0822116029
12653 30.0822115551
12739 30.0822115456
12748 30.0822115365
12783 30.0822115262
12812 30.0822115007
12932 30.0822114717
13152 30.0822114684
13236 30.0822114495
13299 30.0822114369
13318 30.0822114304
13375 30.0822114223
13402 30.0822113968
13598 30.0822113949
13630 30.0822113921
13657 30.0822113891
13693 30.0822113844
13739 30.0822113739
13777 30.0822113736
13779 30.0822113722
13848 30.0822113714
13856 30.0822113683
13864 30.0822113542
14056 30.0822113530
14211 30.0822113519
14332 30.0822113482
14388 30.0822113453
14502 30.0822113416
14684 30.0822113413
14792 30.0822113400
14840 30.0822113393
14921 30.0822113384
14989 30.0822113384
15058 30.0822113384
15114 30.0822113382
15124 30.0822113380
15150 30.0822113380
15164 30.0822113376
15175 30.0822113376
15263 30.0822113375
15284 30.0822113367
15387 30.0822113366
15389 30.0822113365
15404 30.0822113363
15410 30.0822113362
15456 30.0822113357
15509 30.0822113356
15543 30.0822113355
15638 30.0822113354
15647 30.0822113350
15729 30.0822113350
15814 30.0822113349
15856 30.0822113349
15900 30.0822113347
15924 30.0822113346
15966 30.0822113345
16029 30.0822113345
16062 30.0822113345
16077 30.0822113345
16124 30.0822113344
16144 30.0822113344
16176 30.0822113344
16178 30.0822113344
16188 30.0822113343
16237 30.0822113341
16451 30.0822113340
16477 30.0822113340
16552 30.0822113340
16578 30.0822113339
16663 30.0822113339
16746 30.0822113339
16795 30.0822113339
16825 30.0822113338
16854 30.0822113338
16957 30.0822113338
17060 30.0822113338
17074 30.0822113338
17075 30.0822113338
17081 30.0822113338
17086 30.0822113338
17092 30.0822113338
17098 30.0822113337
17213 30.0822113337
17215 30.0822113337
17424 30.0822113337
17467 30.0822113337
17606 30.0822113337
17710 30.0822113337
17776 30.0822113337
17793 30.0822113337
17860 30.0822113337
17883 30.0822113337
17922 30.0822113337
17997 30.0822113336
18196 30.0822113336
18231 30.0822113336
18329 30.0822113336
18490 30.0822113336
18526 30.0822113336
18546 30.0822113336
18632 30.0822113336
18688 30.0822113336
18699 30.0822113336
18703 30.0822113336
18744 30.0822113336
18768 30.0822113336
18774 30.0822113336
18893 30.0822113336
18987 30.0822113336
19004 30.0822113336
19016 30.0822113336
19032 30.0822113336
19036 30.0822113336
19081 30.0822113336
19133 30.0822113336
19249 30.0822113336
19318 30.0822113336
19388 30.0822113336
19459 30.0822113336
19515 30.0822113336
19638 30.0822113336
19749 30.0822113336
19772 30.0822113336
19840 30.0822113336
19843 30.0822113336
19922 30.0822113336
19960 30.0822113336
20078 30.0822113336
20121 30.0822113336
20140 30.0822113336
20176 30.0822113336
20197 30.0822113336
20240 30.0822113336
20310 30.0822113336
20407 30.0822113336
20410 30.0822113336
20505 30.0822113336
20731 30.0822113336
20861 30.0822113336
21082 30.0822113336
21173 30.0822113336
21492 30.0822113336
21740 30.0822113336
21987 30.0822113336
22849 30.0822113336
evaluations raw_y
1 87.2733080200
11 86.9744933372
25 86.5922781855
70 86.2058412859
127 86.1076455437
159 86.0508927727
184 85.9697694229
191 85.2477642048
225 85.1426812079
297 85.0304173591
326 84.6649863573
337 82.1434518438
417 81.6534640068
464 79.8602176152
585 78.6273955657
595 78.3334564586
678 71.8714538658
999 71.0381612739
1083 68.4289209749
1128 65.2878768363
1205 62.3818124127
1228 57.9173047063
1252 50.3981252714
1360 50.1063259713
1372 42.1393179489
1444 34.5099055745
1493 29.9763397329
1540 28.2611272448
1547 28.0997729131
1617 23.9441788291
1720 22.7793043485
1792 19.4285344184
1836 14.8869019935
1900 12.0732892962
1935 11.6436280863
1982 8.1356552241
2144 8.0896450860
2210 8.0505412457
2217 7.0369787764
2222 5.0353692178
2477 4.7747903810
2481 3.9846537001
2521 3.0150881190
2619 2.8514683444
2678 2.7959401736
2701 2.2700051853
2756 2.2446179544
2799 2.0806005650
2818 2.0430389525
2923 1.8030916795
3141 1.5891876633
3234 1.1824018081
3471 1.1524978119
3634 1.1504317011
3716 1.0894534618
3770 1.0592003502
3799 1.0189221610
3824 1.0146622126
3836 1.0139099169
3880 0.9924320940
3901 0.9642646733
3926 0.9266432972
3981 0.9070330344
4008 0.8811059631
4025 0.8809955856
4083 0.8761812938
4142 0.8567493884
4184 0.8559796797
4198 0.7793608908
4407 0.7674861683
4466 0.7615908588
4558 0.7523471860
4606 0.7503430905
4659 0.7403048487
4751 0.7373691930
4769 0.7347060631
4923 0.7330407474
4926 0.7247529195
5002 0.7200018798
5077 0.7180030082
5178 0.7073610840
5420 0.7069192471
5474 0.7055870485
5543 0.7054417972
5553 0.7047716696
5571 0.7034712767
5634 0.7023461130
5652 0.7004653535
5775 0.6974537438
5969 0.6969517289
6093 0.6967286017
6139 0.6965303089
6145 0.6961850905
6159 0.6954814562
6229 0.6950643439
6357 0.6950064321
6423 0.6946673596
6470 0.6944423973
6620 0.6939845307
6634 0.6937883387
6681 0.6937518254
6736 0.6930516839
6815 0.6929504928
6912 0.6929119595
6975 0.6928378431
7035 0.6926432180
7210 0.6925253784
7285 0.6924550720
7287 0.6924082435
7314 0.6922769437
7428 0.6922470168
7433 0.6922158880
7538 0.6921582507
7677 0.6921108787
7691 0.6921014011
7812 0.6920853696
7826 0.6920466384
7899 0.6920386026
7911 0.6920258198
7980 0.6920009801
8131 0.6919618825
8190 0.6919493246
8267 0.6919374227
8310 0.6919289058
8382 0.6919266818
8383 0.6919186424
8468 0.6919176717
8520 0.6919151973
8555 0.6919132748
8606 0.6919068605
8627 0.6918966153
8690 0.6918950907
8700 0.6918919922
8864 0.6918844209
8883 0.6918843460
8886 0.6918842982
8953 0.6918836356
8994 0.6918792681
9047 0.6918784578
9065 0.6918775679
9076 0.6918772085
9124 0.6918769595
9150 0.6918736907
9232 0.6918733422
9279 0.6918691275
9343 0.6918670881
9382 0.6918665013
9482 0.6918658876
9529 0.6918633946
9645 0.6918624652
9789 0.6918614500
9834 0.6918611016
9882 0.6918608721
10012 0.6918602678
10065 0.6918601770
10139 0.6918599655
10143 0.6918598854
10189 0.6918595501
10201 0.6918594291
10228 0.6918593219
10267 0.6918592132
10296 0.6918589200
10427 0.6918588797
10458 0.6918587799
10509 0.6918586133
10544 0.6918584230
10578 0.6918582381
10642 0.6918581837
10703 0.6918580404
10709 0.6918578083
10770 0.6918577747
10800 0.6918577267
10819 0.6918575336
10940 0.6918574805
10962 0.6918573529
11231 0.6918573440
11250 0.6918573299
11263 0.6918572405
11397 0.6918572229
11424 0.6918572037
11465 0.6918571837
11481 0.6918571030
11582 0.6918570913
11703 0.6918570872
11714 0.6918570586
11806 0.6918570515
11857 0.6918570250
11892 0.6918570172
11953 0.6918570072
11977 0.6918570062
12001 0.6918569963
12007 0.6918569948
12083 0.6918569901
12166 0.6918569822
12210 0.6918569797
12227 0.6918569678
12283 0.6918569656
12316 0.6918569647
12336 0.6918569632
12378 0.6918569589
12477 0.6918569587
12487 0.6918569544
12490 0.6918569424
12552 0.6918569383
12570 0.6918569380
12652 0.6918569305
12793 0.6918569281
12939 0.6918569279
12965 0.6918569259
13090 0.6918569244
13098 0.6918569230
13107 0.6918569230
13187 0.6918569222
13208 0.6918569219
13256 0.6918569187
13304 0.6918569186
13365 0.6918569178
13416 0.6918569169
13507 0.6918569164
13642 0.6918569157
13647 0.6918569150
13781 0.6918569150
13842 0.6918569146
13918 0.6918569146
13935 0.6918569145
13993 0.6918569142
14027 0.6918569133
14128 0.6918569130
14213 0.6918569129
14219 0.6918569124
14468 0.6918569123
14471 0.6918569121
14508 0.6918569119
14636 0.6918569119
14743 0.6918569118
14757 0.6918569118
14789 0.6918569118
14881 0.6918569118
14893 0.6918569117
14933 0.6918569117
14940 0.6918569117
14987 0.6918569116
15054 0.6918569116
15078 0.6918569116
15089 0.6918569115
15118 0.6918569115
15221 0.6918569115
15224 0.6918569115
15264 0.6918569115
15297 0.6918569114
15343 0.6918569114
15440 0.6918569114
15460 0.6918569114
15470 0.6918569114
15473 0.6918569114
15493 0.6918569114
15523 0.6918569114
15564 0.6918569114
15569 0.6918569114
15671 0.6918569113
15793 0.6918569113
15795 0.6918569113
15864 0.6918569113
15876 0.6918569113
15950 0.6918569113
16035 0.6918569113
16053 0.6918569113
16076 0.6918569113
16081 0.6918569113
16109 0.6918569113
16163 0.6918569112
16194 0.6918569112
16359 0.6918569112
16390 0.6918569112
16407 0.6918569112
16613 0.6918569112
16673 0.6918569112
16675 0.6918569112
16817 0.6918569112
16960 0.6918569112
16970 0.6918569112
17030 0.6918569112
17048 0.6918569112
17094 0.6918569112
17203 0.6918569112
17256 0.6918569112
17312 0.6918569112
17322 0.6918569112
17336 0.6918569112
17392 0.6918569112
17435 0.6918569112
17449 0.6918569112
17565 0.6918569112
17577 0.6918569112
17607 0.6918569112
17637 0.6918569112
17656 0.6918569112
17690 0.6918569112
17743 0.6918569112
17749 0.6918569112
17771 0.6918569112
17822 0.6918569112
17848 0.6918569112
17854 0.6918569112
17914 0.6918569112
17937 0.6918569112
17938 0.6918569112
17993 0.6918569112
18031 0.6918569112
18100 0.6918569112
18154 0.6918569112
18156 0.6918569112
18267 0.6918569112
18272 0.6918569112
18403 0.6918569112
18417 0.6918569112
18480 0.6918569112
18511 0.6918569112
18669 0.6918569112
18704 0.6918569112
18724 0.6918569112
18772 0.6918569112
18858 0.6918569112
18981 0.6918569112
19007 0.6918569112
19108 0.6918569112
19232 0.6918569112
19250 0.6918569112
19529 0.6918569112
19635 0.6918569112
19806 0.6918569112
19850 0.6918569112
20009 0.6918569112
20099 0.6918569112
20200 0.6918569112
20242 0.6918569112
20572 0.6918569112
20612 0.6918569112
21073 0.6918569112
22120 0.6918569112
evaluations raw_y
1 90.4970908424
31 88.0152084816
70 86.6238469626
148 86.4634972948
197 86.3578318006
299 86.2291191481
342 85.8780622169
482 85.7663110571
528 85.5907092721
552 85.4041965289
557 84.8189940374
603 84.5704873990
646 84.1946887967
812 83.1884162864
925 80.9486282117
999 80.2668293456
1037 78.8200505930
1162 78.6625570839
1166 77.2197968806
1222 77.0696033026
1266 74.6974023766
1395 72.0103207379
1503 71.7597361206
1532 71.4059422638
1546 70.9362877015
1550 70.2961666397
1600 69.4799028629
1640 66.8969731487
1700 64.9691448236
1848 64.7647388825
1872 63.2663231237
1937 61.9975684133
1983 61.9949212502
1992 61.2995152641
2021 60.9329074770
2028 59.0433377108
2080 57.9118056713
2158 56.7989954986
2167 56.1963380936
2216 55.0254746790
2288 53.2781187616
2406 50.8159876926
2417 50.6566096054
2488 50.6166405754
2527 49.6299562500
2616 49.3419361087
2622 49.2594712419
2626 48.8101706812
2656 48.2555986484
2666 47.8915842134
2722 47.8439738799
2747 47.7319848430
2749 47.4009362242
2859 46.9005402499
2972 46.6194053028
2978 46.0807069938
3020 45.7394561007
3094 45.6665075668
3124 45.3996284305
3187 45.3802122853
3209 45.3193537497
3276 45.2778515554
3279 45.0446314534
3338 44.1730075109
3456 44.1503217041
3498 44.0947434216
3511 44.0328020604
3551 44.0130982074
3718 43.9881569301
3748 43.7148942207
3822 43.5512570221
3943 43.3843595567
4051 43.3767292158
4127 43.3517922657
4163 43.2624223179
4288 43.2388149880
4349 43.1683111291
4423 43.1309895357
4447 43.0873524056
4585 43.0860947267
4593 43.0321404624
4919 43.0258490902
4927 43.0238266703
4935 43.0224237184
4937 43.0204235759
4992 42.9881424826
5115 42.9676874490
5246 42.9639415496
5322 42.9624520545
5337 42.9616043609
5373 42.9613539774
5384 42.9546943314
5461 42.9506685066
5477 42.9406804516
5601 42.9391122600
5634 42.9333295031
5697 42.9311827151
5716 42.9282711535
5794 42.9275545456
5814 42.9264415950
5934 42.9233186443
6001 42.9232726319
6017 42.9232049294
6047 42.9223686301
6052 42.9222048579
6071 42.9221857285
6088 42.9198089910
6158 42.9193196940
6224 42.9188327281
6237 42.9187263637
6242 42.9171517796
6326 42.9122331536
6653 42.9112094028
6833 42.9107664700
6853 42.9104784352
6958 42.9100632322
7008 42.9098778621
7062 42.9096193238
7106 42.9094446191
7112 42.9091367003
7191 42.9089922396
7217 42.9088336600
7278 42.9086143307
7358 42.9084703063
7423 42.9081971753
7531 42.9080471299
7671 42.9079993609
7725 42.9079676483
7746 42.9078644284
7816 42.9077408062
7897 42.9077100432
7939 42.9076052964
8060 42.9075931968
8101 42.9075034310
8276 42.9075004280
8294 42.9074948505
8298 42.9074918891
8306 42.9074483763
8473 42.9074398683
8481 42.9073944263
8546 42.9073848775
8554 42.9073832218
8592 42.9073675988
8636 42.9073464077
8713 42.9073453679
8784 42.9073432946
8788 42.9073254199
8852 42.9073171627
8869 42.9073113971
8916 42.9073101870
9048 42.9072916881
9111 42.9072897970
9211 42.9072802362
9248 42.9072799763
9283 42.9072733233
9309 42.9072649720
9448 42.9072640729
9488 42.9072636484
9501 42.9072599623
9507 42.9072572113
9602 42.9072547346
9620 42.9072533340
9711 42.9072503228
9736 42.9072496761
9878 42.9072490668
9895 42.9072478383
9958 42.9072471531
9977 42.9072438307
9986 42.9072427186
10035 42.9072413724
10051 42.9072385784
10217 42.9072380153
10238 42.9072359675
10308 42.9072353376
10379 42.9072352000
10436 42.9072330264
10681 42.9072326666
10711 42.9072325850
10847 42.9072322618
10881 42.9072320960
10894 42.9072319775
10918 42.9072319052
10944 42.9072318482
10951 42.9072315131
10977 42.9072311474
11046 42.9072310791
11106 42.9072309397
11115 42.9072304753
11196 42.9072303862
11268 42.9072303215
11339 42.9072303160
11454 42.9072302378
11487 42.9072302192
11494 42.9072300376
11509 42.9072300195
11534 42.9072299656
11601 42.9072298154
11672 42.9072296895
11721 42.9072296886
11828 42.9072296773
11895 42.9072296559
11918 42.9072296482
11950 42.9072295958
12051 42.9072295808
12093 42.9072295341
12154 42.9072294877
12244 42.9072294796
12259 42.9072294578
12264 42.9072294277
12373 42.9072294002
12444 42.9072293730
12524 42.9072293681
12572 42.9072293501
12759 42.9072293191
12913 42.9072293147
12973 42.9072292855
13051 42.9072292845
13075 42.9072292838
13235 42.9072292760
13244 42.9072292731
13281 42.9072292721
13420 42.9072292702
13443 42.9072292645
13450 42.9072292642
13461 42.9072292598
13638 42.9072292567
13694 42.9072292563
13716 42.9072292508
13786 42.9072292504
13800 42.9072292503
13824 42.9072292490
13884 42.9072292477
13908 42.9072292472
13947 42.9072292469
13991 42.9072292458
13995 42.9072292451
14028 42.9072292421
14131 42.9072292420
14139 42.9072292407
14192 42.9072292405
14204 42.9072292403
14233 42.9072292396
14283 42.9072292393
14296 42.9072292393
14336 42.9072292390
14354 42.9072292389
14368 42.9072292381
14388 42.9072292367
14571 42.9072292365
14625 42.9072292364
14643 42.9072292356
14692 42.9072292352
14729 42.9072292350
14911 42.9072292342
14954 42.9072292341
14992 42.9072292341
15170 42.9072292340
15216 42.9072292336
15387 42.9072292336
15433 42.9072292332
15556 42.9072292332
15654 42.9072292331
15692 42.9072292330
15696 42.9072292329
15830 42.9072292329
15947 42.9072292328
16049 42.9072292327
16221 42.9072292327
16241 42.9072292327
16307 42.9072292327
16318 42.9072292327
16370 42.9072292327
16387 42.9072292327
16412 42.9072292327
16454 42.9072292327
16507 42.9072292326
16513 42.9072292326
16549 42.9072292326
16696 42.9072292326
16790 42.9072292326
16837 42.9072292326
16882 42.9072292326
16887 42.9072292326
17004 42.9072292326
17036 42.9072292326
17129 42.9072292326
17176 42.9072292326
17269 42.9072292325
17312 42.9072292325
17382 42.9072292325
17407 42.9072292325
17410 42.9072292325
17483 42.9072292325
17509 42.9072292325
17659 42.9072292325
17873 42.9072292325
17973 42.9072292325
18111 42.9072292325
18149 42.9072292325
18171 42.9072292325
18176 42.9072292325
18189 42.9072292325
18319 42.9072292325
18344 42.9072292325
18359 42.9072292325
18490 42.9072292325
18515 42.9072292325
18583 42.9072292325
18632 42.9072292325
18741 42.9072292325
18746 42.9072292325
18826 42.9072292325
18887 42.9072292325
18948 42.9072292325
19130 42.9072292325
19144 42.9072292325
19235 42.9072292325
19262 42.9072292325
19301 42.9072292325
19416 42.9072292325
19532 42.9072292325
19595 42.9072292325
19635 42.9072292325
19723 42.9072292325
19804 42.9072292325
19821 42.9072292325
20094 42.9072292325
20485 42.9072292325
20527 42.9072292325
21023 42.9072292325
21843 42.9072292325
evaluations raw_y
1 101.8268798026
2 99.2964645927
3 94.6420744229
5 92.4122689988
7 88.9718299343
13 86.7570874409
66 86.4953246718
78 86.4344799593
92 86.3002660495
111 86.2869751713
116 85.5612723739
210 84.7256660072
265 84.4215816625
324 84.4153895411
327 83.7355895795
370 83.6698537469
373 83.6140867777
396 82.8290737247
403 76.4948854544
650 75.8639900926
679 75.4128344135
882 74.4965988847
903 72.0626743457
912 71.9575303445
1008 68.8560606288
1078 68.6214156758
1088 67.4917791891
1103 62.8382117886
1209 60.8689577069
1239 57.4748824284
1312 51.1005096092
1325 48.4798737183
1384 42.4493612712
1389 40.2721831761
1392 39.8087578674
1519 30.7990116989
1602 29.4289474388
1643 15.9485727046
2023 12.3080715075
2257 10.5129411337
2415 10.1637072339
2444 9.9508698434
2536 9.6283948164
2625 9.4223990010
2686 8.8419295464
2807 8.5906962551
2885 8.2738656175
2895 8.0712502742
2950 8.0144964553
3166 7.9349918682
3184 7.9263013511
