evaluations raw_y
122 84.1167247244
160 83.9588800080
161 82.6857000907
169 82.1222076616
186 81.1118867367
221 80.6229618413
261 80.3362392724
267 79.5345882207
270 77.4702998609
314 77.0563958009
378 74.9056974300
555 74.3862277471
639 72.5205766764
669 71.6472256778
677 66.1512962207
794 64.8995225427
868 63.4554497766
899 61.2672438382
919 60.6472471387
946 60.2681611235
1028 50.8388679603
1055 48.4646619850
1185 40.9632569660
1232 35.9286322937
1293 33.0913997823
1329 30.4742726107
1401 30.4194105013
1442 30.3821871908
1483 29.8755536966
1488 26.7270916304
1677 26.6993417146
1709 26.0099246710
1775 25.8632426399
1810 25.5700488779
1814 24.8609442721
1863 24.4477267334
1872 24.2017430262
1940 23.0577348270
2137 22.8774844060
2203 22.8258292048
2230 22.7396242001
2285 22.6155591419
2317 22.5066804962
2358 22.2889196771
2478 22.1792195801
2567 22.0750158148
2594 22.0329960437
2690 22.0236656336
2736 22.0235265417
2748 21.9908169666
2771 21.9169127686
2905 21.8903938475
2999 21.8519251476
3087 21.8348111226
3106 21.8319639339
3203 21.8313324681
3305 21.8278261652
3324 21.8262927039
3343 21.8225728456
3381 21.8190512742
3435 21.8188669772
3438 21.8158538956
3455 21.8144238235
3456 21.8110995650
3486 21.7987946451
3521 21.7952727160
3725 21.7907626829
3871 21.7907344406
3885 21.7895442665
3905 21.7887481316
3941 21.7886360238
3971 21.7871472246
4044 21.7871317605
4055 21.7869395466
4084 21.7856326474
4167 21.7844361434
4201 21.7825043765
4349 21.7823031467
4439 21.7816896058
4538 21.7815050211
4563 21.7811767237
4633 21.7804892219
4735 21.7803716861
4874 21.7799189082
4970 21.7799164082
5071 21.7798220925
5120 21.7796499700
5333 21.7796300274
5360 21.7796282052
5398 21.7795842639
5560 21.7795809482
5562 21.7795787745
5578 21.7795740569
5596 21.7795646346
5609 21.7795443698
5651 21.7795336013
5697 21.7795188341
5838 21.7795134981
5889 21.7795122143
5896 21.7795079757
5947 21.7794933270
5979 21.7794865507
6138 21.7794816831
6186 21.7794780050
6200 21.7794760590
6255 21.7794694930
6508 21.7794675861
6629 21.7794670849
6684 21.7794661848
6742 21.7794655775
6753 21.7794644780
6815 21.7794643830
6927 21.7794643440
7000 21.7794636197
7015 21.7794635915
7108 21.7794635535
7133 21.7794633813
7170 21.7794630592
7265 21.7794629659
7275 21.7794628056
7299 21.7794626723
7417 21.7794626464
7421 21.7794625671
7453 21.7794625479
7458 21.7794623565
7605 21.7794623539
7616 21.7794623339
7617 21.7794622193
7821 21.7794622190
7869 21.7794621385
7900 21.7794621137
7970 21.7794620975
8027 21.7794620967
8124 21.7794620941
8128 21.7794620893
8147 21.7794620802
8169 21.7794620643
8173 21.7794620492
8247 21.7794620427
8327 21.7794620414
8412 21.7794620374
8426 21.7794620321
8499 21.7794620294
8544 21.7794620284
8576 21.7794620241
8626 21.7794620217
8645 21.7794620179
8708 21.7794620145
8737 21.7794620114
8750 21.7794620111
8803 21.7794620101
8832 21.7794620097
8872 21.7794620094
8908 21.7794620085
8950 21.7794620078
8985 21.7794620073
8997 21.7794620056
9039 21.7794620049
9061 21.7794620044
9106 21.7794620022
9168 21.7794620021
9173 21.7794620015
9185 21.7794620004
9224 21.7794620000
9343 21.7794619992
9356 21.7794619985
9542 21.7794619981
9598 21.7794619980
9639 21.7794619978
9713 21.7794619977
9771 21.7794619975
9800 21.7794619974
9860 21.7794619974
9884 21.7794619973
9891 21.7794619973
9904 21.7794619972
9943 21.7794619972
9957 21.7794619971
10008 21.7794619970
10060 21.7794619970
10070 21.7794619970
10111 21.7794619970
10116 21.7794619968
10128 21.7794619967
10346 21.7794619967
10394 21.7794619966
10430 21.7794619966
10481 21.7794619966
10515 21.7794619966
10523 21.7794619966
10529 21.7794619966
10658 21.7794619965
10671 21.7794619965
10696 21.7794619965
10881 21.7794619965
10975 21.7794619965
10986 21.7794619965
10989 21.7794619965
10999 21.7794619965
11019 21.7794619965
11086 21.7794619965
11181 21.7794619965
11365 21.7794619965
11462 21.7794619965
11643 21.7794619965
11702 21.7794619965
11817 21.7794619965
11939 21.7794619965
11949 21.7794619965
12006 21.7794619965
12120 21.7794619965
12186 21.7794619965
12293 21.7794619965
12306 21.7794619965
12383 21.7794619965
12501 21.7794619965
12524 21.7794619965
12553 21.7794619965
12674 21.7794619965
12675 21.7794619965
12688 21.7794619965
12756 21.7794619965
12800 21.7794619965
12814 21.7794619965
12885 21.7794619965
12997 21.7794619965
13127 21.7794619965
13133 21.7794619965
13330 21.7794619965
13567 21.7794619965
13639 21.7794619965
13903 21.7794619965
14645 21.7794619965
evaluations raw_y
1 87.8586500036
2 86.5682410807
13 86.4343384462
64 86.2213453113
75 85.6723624876
127 85.0549135189
136 82.6103103699
188 81.0430863678
261 80.6476660903
336 73.5554537318
385 73.5353090034
741 71.7485759770
785 68.5002819533
852 66.9510035990
967 66.0824895527
1020 62.6122020062
1023 62.0260923790
1044 61.7784865188
1045 57.0498333284
1049 50.2296465048
1215 48.9558786515
1364 47.8665250310
1400 42.4648967632
1537 42.2005984062
1586 41.7091397469
1591 40.0730390969
1744 39.0344493439
1802 38.9874860176
1858 38.3402593361
1906 38.3316361675
1915 38.1504683440
1917 37.4992851419
2031 37.1302762263
2179 36.9857933097
2230 36.6129882536
2382 36.5137133223
2388 36.4675894728
2520 36.2710786474
2716 36.2288859915
2778 36.2201930945
2803 36.1211595837
2882 36.1163734324
2961 36.1016035616
3017 36.0361418519
3075 36.0283028002
3233 35.9929184654
3382 35.9901615694
3571 35.9897883036
3604 35.9894704495
3605 35.9877951313
3664 35.9865914265
3695 35.9798924786
3721 35.9776570340
3825 35.9752033068
3924 35.9743830918
3941 35.9724936621
3949 35.9713784783
3968 35.9709002270
4068 35.9693372728
4135 35.9677099116
4325 35.9676945180
4339 35.9671968063
4343 35.9671198789
4402 35.9664299328
4524 35.9658713657
4623 35.9656518400
4646 35.9656354084
4678 35.9653387423
4705 35.9653277244
4736 35.9651390023
4766 35.9644987784
4962 35.9644924422
5024 35.9644360418
5192 35.9643504346
5204 35.9643293258
5223 35.9642454992
5238 35.9642410547
5276 35.9642204075
5278 35.9641730553
5315 35.9641600447
5372 35.9640848145
5450 35.9640711609
5496 35.9639792375
5735 35.9639676092
5775 35.9639378267
5983 35.9639289207
6023 35.9639221867
6052 35.9639214452
6056 35.9639119374
6114 35.9639102897
6224 35.9638947980
6360 35.9638909659
6522 35.9638899956
6577 35.9638888353
6634 35.9638874331
6718 35.9638870895
6720 35.9638856236
6729 35.9638852369
6731 35.9638842600
6777 35.9638820738
6807 35.9638780335
7120 35.9638774562
7207 35.9638771499
7285 35.9638770024
7338 35.9638766289
7470 35.9638765450
7535 35.9638762651
7592 35.9638759391
7788 35.9638758021
7801 35.9638757754
7824 35.9638756864
7844 35.9638756681
7861 35.9638756328
7916 35.9638755957
7934 35.9638755451
8042 35.9638754876
8071 35.9638754583
8097 35.9638754522
8123 35.9638753865
8163 35.9638753381
8263 35.9638753083
8315 35.9638753022
8367 35.9638752918
8445 35.9638752865
8535 35.9638752786
8551 35.9638752783
8603 35.9638752596
8605 35.9638752495
8783 35.9638752484
8791 35.9638752453
8853 35.9638752448
8854 35.9638752442
8867 35.9638752413
8880 35.9638752354
8972 35.9638752339
8981 35.9638752269
9043 35.9638752260
9169 35.9638752255
9204 35.9638752253
9225 35.9638752244
9263 35.9638752229
9309 35.9638752207
9375 35.9638752194
9431 35.9638752193
9504 35.9638752192
9567 35.9638752181
9578 35.9638752180
9612 35.9638752179
9643 35.9638752175
9709 35.9638752169
9741 35.9638752168
9783 35.9638752168
9792 35.9638752163
9872 35.9638752162
9881 35.9638752159
9982 35.9638752158
10015 35.9638752158
10032 35.9638752156
10063 35.9638752155
10106 35.9638752154
10142 35.9638752154
10317 35.9638752154
10322 35.9638752153
10384 35.9638752152
10414 35.9638752152
10418 35.9638752152
10466 35.9638752152
10484 35.9638752151
10593 35.9638752151
10607 35.9638752151
10642 35.9638752150
10938 35.9638752150
10952 35.9638752150
10970 35.9638752150
11079 35.9638752150
11258 35.9638752149
11269 35.9638752149
11344 35.9638752149
11360 35.9638752149
11448 35.9638752149
11450 35.9638752149
11477 35.9638752149
11564 35.9638752149
11623 35.9638752149
11675 35.9638752149
11818 35.9638752149
11892 35.9638752149
11926 35.9638752149
11942 35.9638752149
12028 35.9638752149
12041 35.9638752149
12096 35.9638752149
12129 35.9638752149
12158 35.9638752149
12203 35.9638752149
12276 35.9638752149
12583 35.9638752149
12660 35.9638752149
12845 35.9638752149
13372 35.9638752149
13652 35.9638752149
evaluations raw_y
1 88.0987376079
3 86.9142527949
4 86.8348677908
8 85.1488968293
19 83.4966504505
123 83.2804032661
142 82.3544544506
144 81.9903337399
183 79.3041558437
235 75.3043284371
525 69.3483280674
757 67.3529298092
774 66.7741197975
859 64.9682775339
893 62.5770077593
961 61.8226926211
979 60.6670715570
1004 57.0229122718
1050 41.9361868300
1085 40.9499016461
1130 35.8984874376
1224 35.8805462180
1255 29.6177627815
1322 27.0326567806
1375 26.3547004893
1409 25.6067086064
1443 23.4375925807
1453 23.3798518261
1480 21.9995920114
1519 20.9065734304
1564 20.1456533948
1582 19.9798305173
1632 18.3648643996
1698 15.0009093909
1801 14.5530791683
1840 13.3457570531
1862 12.8467684806
1886 11.7853190622
1957 10.0023357096
2099 9.3830798213
2155 9.3419793599
2164 9.1620543141
2315 8.6498003791
2487 8.4342486433
2505 8.4014054058
2551 8.3849335738
2577 8.3191450643
2729 8.2695390144
2807 8.1741295878
2859 7.9636656719
2941 7.9250908433
3009 7.7348922619
3082 7.7209512838
3141 7.4757505766
3247 7.4560220029
3483 7.4406284708
3488 7.4311383229
3587 7.4029763214
3771 7.3676997929
3869 7.3481986500
4020 7.3453648870
4080 7.3105739534
4315 7.3030843792
4476 7.2987432736
4558 7.2977428944
4575 7.2918512944
4631 7.2910564297
4649 7.2890234627
4663 7.2886344495
4755 7.2841913724
4891 7.2823615922
4980 7.2801388708
5046 7.2771897875
5190 7.2754742733
5233 7.2738449471
5695 7.2736307638
5743 7.2730540561
5827 7.2727510485
5921 7.2726695540
6075 7.2723709227
6105 7.2722009379
6159 7.2721757868
6180 7.2720358569
6243 7.2720210599
6345 7.2719438592
6435 7.2719270131
6545 7.2718405439
6578 7.2718112061
6619 7.2717546269
6895 7.2717248863
7032 7.2717175638
7131 7.2716847235
7369 7.2716774618
7399 7.2716662911
7474 7.2716635174
7480 7.2716574993
7485 7.2716542440
7686 7.2716410385
8020 7.2716398118
8041 7.2716388376
8083 7.2716385700
8102 7.2716344786
8278 7.2716333090
8305 7.2716320204
8525 7.2716317001
8572 7.2716312687
8579 7.2716312333
8640 7.2716310476
8684 7.2716303079
8799 7.2716302501
8849 7.2716300376
8933 7.2716298581
8995 7.2716298578
9016 7.2716297733
9123 7.2716297010
9136 7.2716295654
9175 7.2716295398
9209 7.2716294726
9271 7.2716294395
9282 7.2716294188
9399 7.2716293615
9484 7.2716293472
9517 7.2716293317
9565 7.2716292597
9734 7.2716292532
9748 7.2716292510
9815 7.2716292502
9822 7.2716292420
9988 7.2716292407
10107 7.2716292335
10194 7.2716292285
10228 7.2716292194
10244 7.2716292138
10336 7.2716292114
10550 7.2716292108
10586 7.2716292069
10624 7.2716292045
10640 7.2716292044
10785 7.2716292020
10842 7.2716292015
10846 7.2716292012
10983 7.2716292005
10984 7.2716292001
11033 7.2716292000
11034 7.2716291981
11071 7.2716291968
11269 7.2716291967
11283 7.2716291961
11317 7.2716291961
11412 7.2716291952
11637 7.2716291944
11820 7.2716291944
11953 7.2716291944
11954 7.2716291942
12007 7.2716291940
12135 7.2716291939
12166 7.2716291938
12277 7.2716291937
12425 7.2716291937
12526 7.2716291937
12664 7.2716291937
12676 7.2716291937
12699 7.2716291937
12780 7.2716291937
12781 7.2716291937
12807 7.2716291937
12811 7.2716291937
12816 7.2716291937
12829 7.2716291937
12866 7.2716291937
12938 7.2716291937
12999 7.2716291937
13094 7.2716291937
13136 7.2716291936
13203 7.2716291936
13238 7.2716291936
13240 7.2716291936
13245 7.2716291936
13322 7.2716291936
13349 7.2716291936
13363 7.2716291936
13463 7.2716291936
13492 7.2716291936
13515 7.2716291936
13558 7.2716291936
13563 7.2716291936
13595 7.2716291936
13659 7.2716291936
13818 7.2716291936
13847 7.2716291936
13854 7.2716291936
13864 7.2716291936
13898 7.2716291936
13901 7.2716291936
13911 7.2716291936
13943 7.2716291936
13962 7.2716291936
14059 7.2716291936
14159 7.2716291936
14180 7.2716291936
14216 7.2716291936
14229 7.2716291936
14482 7.2716291936
14836 7.2716291936
14840 7.2716291936
14884 7.2716291936
14981 7.2716291936
15076 7.2716291936
15277 7.2716291936
15359 7.2716291936
15371 7.2716291936
15488 7.2716291936
15726 7.2716291936
15919 7.2716291936
16162 7.2716291936
16854 7.2716291936
evaluations raw_y
1 111.2990686528
2 111.2951063020
4 88.7965087234
6 87.6494981244
11 86.5993724066
20 86.3079739193
32 86.0873714051
49 84.8426570831
180 83.3589504260
189 79.4785691804
265 77.9631346332
283 77.3951538543
348 77.0098821190
386 73.2626698184
435 72.3119646263
594 72.2135344068
803 71.1118892628
827 65.3305972583
840 63.4278530424
844 52.9099785094
1104 51.6722368470
1191 48.4394177521
1211 42.7227124768
1229 40.8288903242
1235 37.0654193733
1257 35.2610823618
1294 25.0023776329
1378 24.0951350203
1462 23.4643892716
1522 23.0102288490
1533 20.4675823157
1547 19.2459659448
1673 17.7556925484
1711 17.7419655619
1750 15.1546143502
1786 14.0959732044
2016 13.9269658166
2042 13.3927604054
2048 13.1676264985
2079 13.0676506391
2090 12.6496507178
2165 12.5284449838
2191 12.4922125553
2232 12.4395845872
2250 12.1676705215
2288 11.6070936598
2388 11.5986786012
2392 11.5497021680
2615 11.5262125286
2657 11.3187869337
2730 11.3124676711
2909 11.3030840743
2962 11.2853191124
2963 11.2510192503
3072 11.2294100990
3109 11.2262327294
3110 11.2193702109
3127 11.2047989759
3268 11.1886224374
3357 11.1725490022
3404 11.1642870005
3406 11.1614370628
3504 11.1581238782
3514 11.1526058137
3525 11.1455259195
3705 11.1427923848
3768 11.1412842710
3793 11.1391423382
3866 11.1383052250
3916 11.1346486166
4014 11.1338321778
4077 11.1328209411
4081 11.1325075328
4091 11.1321232768
4096 11.1312063285
4154 11.1295539094
4298 11.1283100350
4368 11.1282542942
4379 11.1278773244
4428 11.1273077318
4704 11.1269282566
4774 11.1268638576
4777 11.1267120293
4863 11.1264620889
4906 11.1263132972
4943 11.1262990875
4996 11.1261781304
5076 11.1261618916
5084 11.1259622454
5112 11.1259445589
5182 11.1258399662
5298 11.1258341216
5451 11.1258146979
5469 11.1258143176
5523 11.1257932196
5526 11.1257920453
5541 11.1257896579
5554 11.1257825633
5637 11.1257558565
5655 11.1257437661
5677 11.1257395298
5692 11.1257341417
5734 11.1257318628
5751 11.1256931067
5817 11.1256914208
5844 11.1256832397
5873 11.1256775317
5905 11.1256701004
5953 11.1256628841
6024 11.1256571226
6066 11.1256428421
6149 11.1256426628
6200 11.1256374609
6279 11.1256359929
6406 11.1256342565
6410 11.1256322404
6414 11.1256306306
6531 11.1256281043
6542 11.1256275587
6558 11.1256273856
6567 11.1256242016
6591 11.1256237580
6643 11.1256234705
6708 11.1256230336
6735 11.1256223585
6882 11.1256215932
6971 11.1256207279
7054 11.1256204877
7137 11.1256204336
7175 11.1256203562
7201 11.1256200636
7239 11.1256200027
7241 11.1256199716
7274 11.1256198113
7308 11.1256195298
7315 11.1256194741
7339 11.1256194230
7378 11.1256193516
7518 11.1256191901
7650 11.1256191373
7664 11.1256190557
7670 11.1256188934
7726 11.1256188916
7728 11.1256188775
7739 11.1256188231
7857 11.1256186956
7991 11.1256186775
8000 11.1256186215
8005 11.1256186168
8090 11.1256185812
8210 11.1256185318
8216 11.1256185120
8291 11.1256185067
8361 11.1256184884
8598 11.1256184865
8658 11.1256184830
8678 11.1256184827
8689 11.1256184802
8697 11.1256184672
8767 11.1256184656
8858 11.1256184656
8889 11.1256184650
8965 11.1256184605
9111 11.1256184596
9118 11.1256184586
9174 11.1256184566
9183 11.1256184563
9299 11.1256184562
9311 11.1256184554
9335 11.1256184552
9361 11.1256184548
9434 11.1256184539
9486 11.1256184528
9564 11.1256184522
9644 11.1256184519
9790 11.1256184518
9794 11.1256184515
9850 11.1256184511
10053 11.1256184511
10123 11.1256184511
10125 11.1256184510
10144 11.1256184510
10179 11.1256184509
10217 11.1256184508
10233 11.1256184507
10270 11.1256184507
10291 11.1256184507
10307 11.1256184507
10410 11.1256184507
10440 11.1256184506
10445 11.1256184506
10463 11.1256184505
10530 11.1256184505
10551 11.1256184505
10673 11.1256184505
10678 11.1256184505
10785 11.1256184505
10826 11.1256184505
10839 11.1256184505
10875 11.1256184505
10903 11.1256184505
10950 11.1256184504
10996 11.1256184504
11007 11.1256184504
11067 11.1256184504
11124 11.1256184504
11147 11.1256184504
11163 11.1256184504
11188 11.1256184504
11223 11.1256184504
11437 11.1256184504
11508 11.1256184504
11674 11.1256184504
11696 11.1256184504
11801 11.1256184504
11928 11.1256184504
11948 11.1256184504
11956 11.1256184504
12057 11.1256184504
12068 11.1256184504
12168 11.1256184504
12215 11.1256184504
12225 11.1256184504
12259 11.1256184504
12338 11.1256184504
12606 11.1256184504
12662 11.1256184504
12813 11.1256184504
12831 11.1256184504
12918 11.1256184504
12989 11.1256184504
13032 11.1256184504
13060 11.1256184504
13139 11.1256184504
13203 11.1256184504
13429 11.1256184504
13577 11.1256184504
13903 11.1256184504
14357 11.1256184504
evaluations raw_y
1 88.6089217999
3 86.9846038073
23 86.8166715611
24 85.8139050229
33 85.7539348339
39 85.7209976740
66 84.6835607657
103 82.8734782133
106 82.5347749136
137 78.3757989193
231 76.4608539564
318 76.1547611697
346 73.1111212425
360 72.5012641431
430 70.3083184637
545 54.8907780951
827 44.3918056047
966 36.9204839753
996 30.1841178633
1067 29.5280174465
1106 25.8055878247
1161 23.7805693772
1239 16.0484270241
1355 15.1105778294
1416 14.3563517591
1526 13.3256115368
1534 11.0331168037
1787 10.9357644446
1817 10.2659445235
1943 10.0711596579
1955 9.7447392854
2186 9.6662443007
2221 9.4495988308
2259 9.0497515055
2556 9.0409268646
2654 9.0300496968
2655 8.9872830480
2669 8.9620026498
2724 8.9537294786
2801 8.9139943459
2812 8.9058330282
2862 8.8240280360
3078 8.8018549653
3220 8.8010370827
3304 8.7985549778
3311 8.7852547010
3328 8.7832474466
3385 8.7763939179
3398 8.7554608678
3843 8.7553281059
3865 8.7529015964
3880 8.7503315883
3902 8.7498838245
3996 8.7496128200
4019 8.7488164327
4056 8.7480488010
4086 8.7477871400
4211 8.7473750223
4289 8.7465545191
4305 8.7465277889
4311 8.7462343059
4329 8.7461498529
4400 8.7460406813
4406 8.7456274691
4503 8.7453014164
4507 8.7447720032
4516 8.7447231727
4561 8.7442111797
4611 8.7441203778
4675 8.7439415912
4704 8.7437548494
4736 8.7436443935
4868 8.7432474435
5112 8.7431897912
5170 8.7431041145
5219 8.7430534233
5275 8.7430247819
5329 8.7429856691
5492 8.7429803156
5579 8.7429751158
5598 8.7429597318
5601 8.7429123195
5675 8.7429094575
5688 8.7429015831
5727 8.7428919252
5745 8.7428392988
5813 8.7428217579
5882 8.7428196998
6002 8.7428083684
6004 8.7427974903
6062 8.7427880461
6083 8.7427858842
6146 8.7427845364
6175 8.7427803243
6227 8.7427709951
6251 8.7427686835
6302 8.7427656329
6447 8.7427653675
6472 8.7427649751
6546 8.7427637002
6586 8.7427563189
6859 8.7427540501
7071 8.7427538627
7096 8.7427532259
7235 8.7427531178
7291 8.7427530358
7294 8.7427526224
7354 8.7427522359
7388 8.7427521605
7531 8.7427520463
7544 8.7427520168
7558 8.7427518296
7569 8.7427516965
7605 8.7427516456
7682 8.7427516108
7699 8.7427516064
7713 8.7427513502
7797 8.7427512141
7820 8.7427509432
8029 8.7427508594
8284 8.7427508050
8299 8.7427507353
8377 8.7427507099
8501 8.7427506676
8535 8.7427506541
8560 8.7427506483
8569 8.7427506336
8576 8.7427506210
8728 8.7427506190
8745 8.7427505875
8766 8.7427505738
8769 8.7427505678
9084 8.7427505592
9102 8.7427505573
9192 8.7427505501
9285 8.7427505501
9297 8.7427505462
9307 8.7427505456
9309 8.7427505423
9413 8.7427505416
9459 8.7427505387
9600 8.7427505380
9661 8.7427505369
9734 8.7427505367
9738 8.7427505367
9803 8.7427505360
9804 8.7427505359
9818 8.7427505353
9872 8.7427505347
9948 8.7427505346
9960 8.7427505344
10016 8.7427505341
10030 8.7427505337
10038 8.7427505334
10131 8.7427505334
10144 8.7427505333
10171 8.7427505333
10179 8.7427505332
10188 8.7427505331
10253 8.7427505326
10369 8.7427505326
10472 8.7427505326
10569 8.7427505325
10584 8.7427505325
10612 8.7427505324
10656 8.7427505324
10696 8.7427505323
10853 8.7427505323
10919 8.7427505323
10984 8.7427505322
10985 8.7427505322
11143 8.7427505322
11156 8.7427505322
11185 8.7427505321
11399 8.7427505321
11452 8.7427505321
11506 8.7427505321
11656 8.7427505321
11664 8.7427505321
11667 8.7427505321
11684 8.7427505321
11693 8.7427505321
11834 8.7427505321
11864 8.7427505321
11946 8.7427505321
12019 8.7427505321
12032 8.7427505321
12038 8.7427505321
12168 8.7427505321
12263 8.7427505321
12287 8.7427505321
12368 8.7427505321
12418 8.7427505321
12538 8.7427505321
12647 8.7427505321
12660 8.7427505321
12712 8.7427505321
12776 8.7427505321
12802 8.7427505321
12900 8.7427505321
12928 8.7427505321
12999 8.7427505321
13026 8.7427505321
13095 8.7427505321
13258 8.7427505321
13278 8.7427505321
13288 8.7427505321
13411 8.7427505321
13435 8.7427505321
13478 8.7427505321
13510 8.7427505321
13654 8.7427505321
13812 8.7427505321
13815 8.7427505321
13941 8.7427505321
14144 8.7427505321
14152 8.7427505321
14336 8.7427505321
14902 8.7427505321
evaluations raw_y
1 90.0793762308
2 88.9710582754
5 88.5001695547
12 87.2754190335
23 86.9651694960
24 86.5893163330
33 86.4449963877
64 86.2742940680
71 85.5899779296
128 83.7931530457
167 83.4083344873
169 83.3533544424
194 82.1383228206
217 80.7492706729
245 79.2715458423
267 76.2260037056
436 74.8497014593
755 74.4134447316
867 72.9394422796
919 72.2925990675
970 71.0116508049
1025 69.9475304404
1110 69.8548312358
1145 68.5208123034
1235 68.1234470343
1254 67.5551680132
1278 66.9827254292
1330 66.7940316920
1368 65.8081739461
1493 65.3812943843
1564 64.6971202001
1635 64.3483330723
1642 63.9824681837
1748 63.8716119776
1800 63.7256199155
1826 63.5848244113
1879 63.5165117601
1902 63.4262293266
1957 63.4140380165
1967 63.3588979014
2000 63.2140504508
2037 63.1436878951
2060 63.0580305653
2103 63.0529850083
2106 62.6648404951
2206 62.4976876566
2265 62.4894805683
2317 62.4607056105
2399 62.4513887341
2467 62.4508606503
2494 62.4466788624
2497 62.4452651233
2504 62.3690577532
2521 62.3499657086
2594 62.3009852159
2735 62.2663656114
2839 62.2611694059
2864 62.2602872754
2888 62.2090653420
3170 62.1987840354
3206 62.1961875481
3304 62.1886428983
3308 62.1874668975
3358 62.1808421230
3483 62.1737586315
3527 62.1710978489
3586 62.1704337729
3614 62.1696751496
3762 62.1693952464
