evaluations raw_y
2109 8.1357960670
2146 8.1351227093
2164 8.1337893720
2189 8.1333221616
2299 8.1313852698
2333 8.1302337871
2348 8.1291247056
2385 8.1270520086
2646 8.1268940112
2696 8.1268224599
2738 8.1266462304
2740 8.1264170517
2744 8.1262044830
2770 8.1258711200
2777 8.1257568850
2800 8.1254816760
2816 8.1245331267
3010 8.1241194085
3221 8.1240640627
3257 8.1239488858
3332 8.1238186024
3399 8.1238065970
3410 8.1237516125
3568 8.1237389372
3571 8.1237218636
3573 8.1237083190
3628 8.1237057319
3638 8.1236648859
3660 8.1236491623
3670 8.1236469340
3743 8.1236211830
3757 8.1236189889
3766 8.1235875126
3786 8.1235766179
3814 8.1235529941
3887 8.1235486712
3987 8.1235400230
4061 8.1235368248
4077 8.1235198371
4121 8.1235173396
4163 8.1235168500
4165 8.1235139821
4223 8.1235084224
4416 8.1235071659
4428 8.1235016802
4453 8.1235000372
4530 8.1234981085
4586 8.1234977839
4656 8.1234958092
4667 8.1234956652
4673 8.1234947641
4743 8.1234926294
4899 8.1234918901
5043 8.1234911300
5106 8.1234911286
5186 8.1234910980
5218 8.1234906736
5229 8.1234906266
5278 8.1234902614
5321 8.1234901821
5348 8.1234901332
5370 8.1234899377
5382 8.1234898200
5486 8.1234897592
5654 8.1234896374
5669 8.1234896089
5729 8.1234895136
5753 8.1234894559
5793 8.1234894224
5811 8.1234893393
5879 8.1234892621
5884 8.1234892354
5893 8.1234892013
5947 8.1234891503
6023 8.1234891203
6180 8.1234891140
6228 8.1234890690
6311 8.1234890461
6451 8.1234890444
6466 8.1234890292
6514 8.1234890206
6551 8.1234890190
6628 8.1234890166
6652 8.1234890119
6673 8.1234890090
6675 8.1234890078
6684 8.1234890053
6744 8.1234889916
6905 8.1234889867
6942 8.1234889864
7043 8.1234889842
7221 8.1234889819
7266 8.1234889815
7307 8.1234889805
7352 8.1234889804
7368 8.1234889799
7438 8.1234889795
7484 8.1234889791
7559 8.1234889785
7608 8.1234889784
7647 8.1234889782
7758 8.1234889779
7816 8.1234889779
7836 8.1234889778
7936 8.1234889776
7946 8.1234889776
7993 8.1234889775
8055 8.1234889775
8139 8.1234889775
8161 8.1234889774
8254 8.1234889773
8384 8.1234889773
8441 8.1234889773
8443 8.1234889773
8447 8.1234889773
8454 8.1234889773
8603 8.1234889773
8606 8.1234889772
8772 8.1234889772
8897 8.1234889772
8927 8.1234889772
8959 8.1234889772
9005 8.1234889772
9162 8.1234889772
9262 8.1234889772
9332 8.1234889772
9337 8.1234889772
9342 8.1234889772
9413 8.1234889772
9490 8.1234889772
9670 8.1234889772
9703 8.1234889772
9717 8.1234889772
9764 8.1234889772
9893 8.1234889772
9997 8.1234889772
10019 8.1234889772
10037 8.1234889772
10271 8.1234889772
10351 8.1234889772
10445 8.1234889772
10535 8.1234889772
10644 8.1234889772
11084 8.1234889772
evaluations raw_y
1 109.0408886547
2 86.0956975193
8 84.3237189015
9 84.1656327205
12 83.5132386690
27 80.7547356276
33 78.1464068011
35 74.7811808707
59 72.2823456493
80 70.9345552475
105 70.8311647834
120 67.6914977973
126 64.8916057968
164 54.1936768520
236 49.6390571812
270 47.5934196439
273 45.5293988678
290 43.0266213710
292 36.8085353587
308 36.7122441358
325 33.7823838974
344 33.6949729999
377 32.9536200554
385 32.7261030094
395 31.7628035784
404 30.9485056338
423 26.3092465336
497 26.0973698287
552 26.0122199593
591 25.3739442540
606 24.6627717025
655 24.5262648795
667 24.3743604824
690 24.2984789370
700 24.2751737505
718 23.9779821537
834 23.9667794326
903 23.8631967085
924 23.7875171124
964 23.7469042248
991 23.5947883344
1096 23.5916305869
1127 23.5703814038
1204 23.5632020596
1206 23.4499405114
1221 23.4437548634
1277 23.4379109936
1314 23.4115472633
1423 23.3821136294
1432 23.3619855506
1470 23.3372836027
1479 23.3314698241
1550 23.2834465917
1669 23.2433461632
1875 23.2415855024
1892 23.2386161738
1907 23.2373073615
1966 23.2217335432
2293 23.2176784706
2318 23.2161912372
2345 23.2146956365
2494 23.2124720917
2502 23.2120085951
2522 23.2117480670
2613 23.2117122462
2640 23.2112879317
2646 23.2111804714
2677 23.2108683997
2702 23.2108179354
2707 23.2107149402
2712 23.2099806855
2790 23.2089887953
2915 23.2083651623
3053 23.2079179156
3202 23.2078677985
3248 23.2074218750
3547 23.2074214579
3575 23.2073673530
3591 23.2073489410
3616 23.2072646005
3672 23.2072036135
3692 23.2071682649
3766 23.2071233072
3807 23.2070476032
3951 23.2070347376
4119 23.2070315696
4141 23.2070065908
4146 23.2069877385
4233 23.2069848984
4234 23.2069681362
4246 23.2069633958
4247 23.2069541115
4494 23.2069517202
4518 23.2069432929
4555 23.2069429493
4586 23.2069370557
4617 23.2069365978
4622 23.2069334477
4761 23.2069317059
4767 23.2069291836
4850 23.2069290515
4906 23.2069285068
5005 23.2069281288
5014 23.2069280602
5026 23.2069271538
5050 23.2069265983
5131 23.2069264030
5140 23.2069253996
5182 23.2069247153
5219 23.2069243787
5332 23.2069240516
5414 23.2069238104
5487 23.2069237529
5533 23.2069235667
5550 23.2069232717
5589 23.2069232063
5591 23.2069231746
5595 23.2069231255
5626 23.2069226910
5678 23.2069226596
5838 23.2069225685
5840 23.2069225211
5864 23.2069225125
5868 23.2069224981
5886 23.2069224624
5907 23.2069223742
5965 23.2069223538
5978 23.2069222956
5998 23.2069222350
6140 23.2069222228
6149 23.2069222177
6159 23.2069221993
6183 23.2069221991
6187 23.2069221727
6231 23.2069221693
6235 23.2069221086
6267 23.2069221041
6340 23.2069220974
6346 23.2069220680
6355 23.2069220511
6484 23.2069220466
6543 23.2069220425
6549 23.2069220359
6576 23.2069220284
6680 23.2069220187
6728 23.2069220187
6825 23.2069220173
6904 23.2069220170
6921 23.2069220150
6930 23.2069220129
6946 23.2069220124
6956 23.2069220080
6986 23.2069220072
6991 23.2069220070
7019 23.2069220062
7062 23.2069220037
7172 23.2069220033
7177 23.2069220021
7238 23.2069220018
7269 23.2069220009
7356 23.2069220007
7431 23.2069220006
7441 23.2069219997
7460 23.2069219988
7535 23.2069219988
7547 23.2069219981
7658 23.2069219979
7688 23.2069219978
7801 23.2069219976
7835 23.2069219976
7885 23.2069219976
7909 23.2069219974
7911 23.2069219973
7982 23.2069219972
8000 23.2069219971
8019 23.2069219971
8024 23.2069219969
8079 23.2069219969
8167 23.2069219968
8186 23.2069219968
8233 23.2069219968
8259 23.2069219967
8290 23.2069219967
8367 23.2069219967
8396 23.2069219967
8544 23.2069219967
8569 23.2069219967
8626 23.2069219966
8630 23.2069219966
8643 23.2069219966
8828 23.2069219966
8876 23.2069219966
8951 23.2069219966
8956 23.2069219966
8988 23.2069219966
9033 23.2069219966
9062 23.2069219966
9075 23.2069219966
9092 23.2069219966
9151 23.2069219966
9185 23.2069219966
9240 23.2069219966
9297 23.2069219966
9363 23.2069219966
9430 23.2069219966
9437 23.2069219966
9488 23.2069219966
9533 23.2069219966
9743 23.2069219966
9783 23.2069219966
9853 23.2069219966
9932 23.2069219966
9971 23.2069219966
9983 23.2069219966
10124 23.2069219966
10167 23.2069219966
10184 23.2069219966
10203 23.2069219966
10280 23.2069219966
10311 23.2069219966
10378 23.2069219966
10513 23.2069219966
10565 23.2069219966
10591 23.2069219966
10670 23.2069219966
10796 23.2069219966
10810 23.2069219966
10831 23.2069219966
10856 23.2069219966
10935 23.2069219966
10948 23.2069219966
11014 23.2069219966
11092 23.2069219966
11130 23.2069219966
11178 23.2069219966
11541 23.2069219966
11927 23.2069219966
evaluations raw_y
1 107.7476702413
2 103.9404151470
3 99.6678784987
5 87.5635207249
6 87.4989856917
8 85.2983179163
10 83.2008541317
13 76.1565811116
27 75.4539564770
48 74.9025924091
74 73.2150154765
81 70.3443980681
83 70.1181330038
88 66.7728413490
98 65.1900980003
107 55.8100450623
124 50.0635140915
225 39.1145627440
255 32.9411209384
294 32.1330828640
298 26.8553637145
314 25.6862632414
319 23.8409071489
342 21.9211575151
351 21.8003017039
370 20.7448920692
373 17.3322082534
396 16.6045878914
417 16.4632984903
436 13.5312485246
489 10.8477571182
663 10.8351170647
667 10.3211316469
732 10.0592573706
737 10.0093116465
776 10.0042072330
814 9.9962639212
815 9.9495644733
864 9.9299786119
873 9.8870900862
993 9.7434561211
1050 9.7206850180
1097 9.6423221787
1242 9.6287151291
1264 9.6278828236
1281 9.6264789184
1287 9.5985017905
1345 9.5946804143
1347 9.5650863781
1427 9.5467113340
1485 9.5390893806
1492 9.5357164916
1498 9.5273047590
1535 9.5187654871
1615 9.5155190814
1661 9.5023432728
1766 9.4956614792
1903 9.4910057175
1939 9.4892528942
1984 9.4889629830
2038 9.4884055010
2043 9.4877032900
2144 9.4868085666
2155 9.4863611976
2179 9.4860415708
2187 9.4838912293
2258 9.4837951950
2320 9.4837562566
2339 9.4835518717
2352 9.4833986522
2403 9.4827802571
2533 9.4824978263
2580 9.4824739786
2615 9.4822033654
2694 9.4821296323
2711 9.4820482636
2725 9.4818961585
2765 9.4817556002
2904 9.4816369990
2908 9.4816250138
2922 9.4816247147
2923 9.4815385387
2935 9.4814927836
3085 9.4814778442
3156 9.4814486379
3173 9.4814419452
3213 9.4814100507
3215 9.4814081361
3242 9.4813581293
3480 9.4813300220
3540 9.4813216983
3625 9.4813118435
3736 9.4813103147
3758 9.4813086158
3807 9.4813080918
3810 9.4813065826
3830 9.4813002670
3839 9.4812981385
3854 9.4812948867
3880 9.4812936704
3956 9.4812920360
4006 9.4812898022
4051 9.4812895165
4058 9.4812866453
4158 9.4812862769
4202 9.4812861080
4251 9.4812858991
4256 9.4812854662
4292 9.4812845344
4401 9.4812844531
4427 9.4812843768
4435 9.4812836015
4462 9.4812826182
4522 9.4812825830
4532 9.4812823607
4560 9.4812821509
4635 9.4812820162
4668 9.4812818495
4685 9.4812814825
4704 9.4812813701
4739 9.4812813690
4757 9.4812813312
4826 9.4812812740
4859 9.4812812486
4909 9.4812810842
4956 9.4812808699
5016 9.4812806952
5092 9.4812806814
5130 9.4812805325
5317 9.4812805123
5358 9.4812804809
5405 9.4812804543
5556 9.4812804318
5719 9.4812804034
5763 9.4812803953
5951 9.4812803940
5953 9.4812803939
5996 9.4812803899
6001 9.4812803885
6023 9.4812803878
6028 9.4812803861
6047 9.4812803843
6088 9.4812803815
6090 9.4812803772
6208 9.4812803733
6460 9.4812803730
6483 9.4812803730
6488 9.4812803728
6492 9.4812803717
6563 9.4812803716
6615 9.4812803712
6656 9.4812803709
6680 9.4812803706
6744 9.4812803703
6752 9.4812803695
6773 9.4812803687
6890 9.4812803687
6908 9.4812803681
6970 9.4812803681
7026 9.4812803681
7062 9.4812803680
7076 9.4812803680
7088 9.4812803675
7134 9.4812803674
7225 9.4812803674
7269 9.4812803674
7270 9.4812803674
7300 9.4812803674
7318 9.4812803673
7382 9.4812803673
7418 9.4812803673
7439 9.4812803672
7638 9.4812803672
7695 9.4812803672
7747 9.4812803672
7770 9.4812803672
7790 9.4812803671
7816 9.4812803671
7839 9.4812803671
7863 9.4812803671
7952 9.4812803671
8013 9.4812803671
8046 9.4812803671
8088 9.4812803671
8168 9.4812803671
8171 9.4812803671
8205 9.4812803671
8224 9.4812803671
8226 9.4812803671
8229 9.4812803671
8305 9.4812803671
8429 9.4812803671
8448 9.4812803671
8483 9.4812803671
8566 9.4812803671
8573 9.4812803671
8689 9.4812803671
8729 9.4812803671
8785 9.4812803671
8871 9.4812803671
8924 9.4812803671
8993 9.4812803671
9008 9.4812803671
9086 9.4812803671
9127 9.4812803671
9132 9.4812803671
9168 9.4812803671
9245 9.4812803671
9248 9.4812803671
9335 9.4812803671
9402 9.4812803671
9426 9.4812803671
9501 9.4812803671
9600 9.4812803671
9655 9.4812803671
9662 9.4812803671
9773 9.4812803671
9807 9.4812803671
9924 9.4812803671
10021 9.4812803671
10098 9.4812803671
10212 9.4812803671
10305 9.4812803671
10521 9.4812803671
10628 9.4812803671
11087 9.4812803671
evaluations raw_y
1 97.8460851972
2 87.5329013641
5 85.8958736017
7 84.3228557158
14 83.2187434485
19 79.6333988473
43 78.0625640062
48 77.9284874847
56 70.4539476833
73 67.6753487074
126 66.9683145637
178 62.7711766362
188 60.8670862737
197 48.8912990816
225 44.2977511297
236 38.1048479699
291 36.6933470628
296 15.5525941838
424 13.8952546754
443 12.6313052720
457 9.6878222895
496 9.4162191528
506 9.2815199023
514 7.9095641974
520 7.7624788607
532 7.6493632539
535 7.4741343575
538 6.7222272313
539 5.0033208112
560 3.9471848022
597 2.8899562012
640 2.7848011455
654 2.5872020490
661 2.5436449288
671 2.2505372939
696 2.1761901902
708 2.1027364120
731 2.0628829891
758 2.0365013673
795 2.0279587842
812 2.0114427490
818 2.0008519879
904 1.9875604701
926 1.9751950453
935 1.9676011791
985 1.9667861213
1034 1.9599142825
1045 1.9462132162
1104 1.9084814231
1203 1.9001234583
1297 1.8921745077
1352 1.8913002173
1399 1.8889322873
1400 1.8664370740
1457 1.8471099254
1511 1.8418097677
1670 1.8415234752
1691 1.8404776842
1702 1.8300051845
1777 1.8231673639
1879 1.8180610225
1924 1.8173915921
1948 1.8172578539
1971 1.8148953351
2090 1.8128236925
2093 1.8069057234
2383 1.8062393019
2520 1.8057245916
2535 1.8055309839
2631 1.8047944613
2827 1.8046996708
2835 1.8046669531
2848 1.8046582135
2861 1.8042751790
2898 1.8042666797
2910 1.8041934093
2915 1.8038185242
2923 1.8038093023
2956 1.8037143183
3122 1.8036800289
3150 1.8035465880
3207 1.8035117244
3212 1.8035045396
3305 1.8034893008
3316 1.8034332633
3355 1.8033484921
3406 1.8033047182
3410 1.8032562638
3439 1.8032201276
3445 1.8031849516
3491 1.8031663909
3527 1.8031651755
3571 1.8031625845
3582 1.8031587215
3589 1.8031126340
3763 1.8030981165
3765 1.8030909557
3810 1.8030907319
3884 1.8030657425
3962 1.8030514326
4147 1.8030484757
4215 1.8030474886
4260 1.8030452588
4284 1.8030416490
4301 1.8030369037
4361 1.8030330249
4384 1.8030322651
4421 1.8030317310
4549 1.8030317175
4577 1.8030308461
4624 1.8030290041
4660 1.8030279524
4689 1.8030275638
4722 1.8030261299
4756 1.8030258887
4779 1.8030254533
4784 1.8030246180
4809 1.8030226097
4913 1.8030221421
4961 1.8030216198
5117 1.8030214493
5123 1.8030208681
5302 1.8030208294
5311 1.8030204729
5324 1.8030202277
5381 1.8030200985
5430 1.8030200792
5477 1.8030200426
5541 1.8030199167
5580 1.8030198831
5605 1.8030198066
5622 1.8030198005
5670 1.8030196905
5796 1.8030196115
5798 1.8030195728
5887 1.8030195703
5929 1.8030195585
5944 1.8030194604
6156 1.8030194489
6177 1.8030194479
6185 1.8030194458
6194 1.8030194344
6208 1.8030194299
6218 1.8030194289
6223 1.8030194221
6268 1.8030194187
6324 1.8030194115
6481 1.8030194023
6595 1.8030193977
6598 1.8030193908
6735 1.8030193885
6798 1.8030193865
6902 1.8030193863
6930 1.8030193828
7055 1.8030193827
7097 1.8030193815
7116 1.8030193814
7220 1.8030193809
7267 1.8030193793
7333 1.8030193790
7406 1.8030193789
7572 1.8030193785
7690 1.8030193783
7692 1.8030193782
7895 1.8030193780
7987 1.8030193780
8034 1.8030193780
8067 1.8030193779
8152 1.8030193779
8321 1.8030193779
8399 1.8030193779
8519 1.8030193779
8585 1.8030193779
8691 1.8030193779
8810 1.8030193779
8819 1.8030193778
8830 1.8030193778
8837 1.8030193778
8869 1.8030193778
9026 1.8030193778
9045 1.8030193778
9052 1.8030193778
9085 1.8030193778
9188 1.8030193778
9224 1.8030193778
9238 1.8030193778
9267 1.8030193778
9345 1.8030193778
9412 1.8030193778
9467 1.8030193778
9471 1.8030193778
9475 1.8030193778
9489 1.8030193778
9583 1.8030193778
9621 1.8030193778
9698 1.8030193778
9807 1.8030193778
9877 1.8030193778
9919 1.8030193778
9980 1.8030193778
10009 1.8030193778
10099 1.8030193778
10109 1.8030193778
10303 1.8030193778
10482 1.8030193778
10977 1.8030193778
11422 1.8030193778
evaluations raw_y
1 91.3583509917
3 87.5791340778
4 81.9755559034
14 79.6658313877
15 78.0203457503
23 77.5647594384
27 76.2810886521
35 73.9630252455
42 66.7270926727
70 62.7185598966
76 61.5266696065
78 54.9505331634
95 48.7817578205
118 45.3771199027
132 38.1172104036
139 35.1174247904
141 34.5372246962
142 31.0591127963
164 26.1208908893
236 22.2873715854
288 22.0604653050
304 16.0144133001
357 14.9189485036
383 13.1657932748
395 12.9736884845
460 12.3223407094
496 11.4426768161
514 11.3897907948
561 11.1673946434
575 10.5901701457
611 10.2011967178
630 9.9970397747
641 9.9869702372
642 9.8876259326
683 9.7513197171
699 9.6885061180
703 9.5935925454
825 9.4085498803
883 9.3553081769
1040 9.3090493974
1082 9.2916376130
1117 9.2709581727
1289 9.2630022690
1291 9.2058942370
1337 9.1871606094
1442 9.1655261950
1449 9.1631704005
1535 9.1582707087
1537 9.1580561495
1550 9.1441182524
1610 9.1325935426
1637 9.1287492814
1655 9.1249477711
1678 9.1183129109
1716 9.1152946631
1764 9.1102257809
1769 9.1032157715
1854 9.0957875978
1899 9.0950701422
1903 9.0930213428
1991 9.0916670352
2032 9.0908677549
2162 9.0886971556
2183 9.0885110367
2228 9.0867688183
2257 9.0862570345
2280 9.0862472109
2284 9.0855127423
2292 9.0847320697
2300 9.0844468975
2407 9.0836691335
2413 9.0835385457
2427 9.0831848245
2493 9.0828798779
2534 9.0826252763
2598 9.0823186787
2654 9.0818516277
2670 9.0814363788
2804 9.0813319049
2925 9.0812234765
2972 9.0811273693
3043 9.0810802344
3048 9.0808867467
3080 9.0808824037
3118 9.0808731262
3222 9.0808418943
3247 9.0808141001
3249 9.0807761954
3324 9.0807164206
3408 9.0807048981
3433 9.0806974874
3480 9.0806825900
3505 9.0806561298
3590 9.0806160163
3623 9.0806159847
3779 9.0806152250
3802 9.0805977643
3840 9.0805966854
3844 9.0805912897
3846 9.0805902224
3864 9.0805878374
3877 9.0805877096
3882 9.0805859522
3892 9.0805825964
3902 9.0805796367
3935 9.0805718878
3948 9.0805646686
4029 9.0805645622
4102 9.0805623988
4104 9.0805563897
4199 9.0805550827
4308 9.0805549448
4357 9.0805515687
4464 9.0805502603
4471 9.0805496923
4493 9.0805494602
4516 9.0805474112
4559 9.0805466344
4562 9.0805463337
4685 9.0805459585
4728 9.0805444169
4945 9.0805440944
5157 9.0805439558
5224 9.0805439311
5229 9.0805438169
5300 9.0805435830
5408 9.0805435609
5422 9.0805435606
5446 9.0805433803
5530 9.0805433629
5673 9.0805433464
5677 9.0805432634
5700 9.0805432339
5824 9.0805432303
5860 9.0805432271
5899 9.0805432034
5974 9.0805431944
5975 9.0805431689
6118 9.0805431542
6159 9.0805431513
6161 9.0805431469
6197 9.0805431421
6208 9.0805431414
6259 9.0805431387
6268 9.0805431294
6301 9.0805431260
6319 9.0805431218
6364 9.0805431170
6521 9.0805431137
6597 9.0805431107
6714 9.0805431091
6715 9.0805431089
6830 9.0805431088
6836 9.0805431081
6843 9.0805431067
6922 9.0805431059
6966 9.0805431049
6976 9.0805431047
7021 9.0805431047
7043 9.0805431043
7180 9.0805431038
7261 9.0805431035
7344 9.0805431032
7378 9.0805431031
7421 9.0805431030
7440 9.0805431029
7475 9.0805431029
7499 9.0805431029
7524 9.0805431028
7551 9.0805431028
7663 9.0805431027
7759 9.0805431026
7889 9.0805431026
7960 9.0805431026
7999 9.0805431026
8067 9.0805431026
8108 9.0805431025
8257 9.0805431025
8377 9.0805431025
8566 9.0805431025
8581 9.0805431025
8606 9.0805431025
8634 9.0805431025
8664 9.0805431025
8668 9.0805431025
8682 9.0805431025
8718 9.0805431025
8757 9.0805431025
8855 9.0805431025
8935 9.0805431025
8983 9.0805431025
9067 9.0805431025
9140 9.0805431025
9187 9.0805431025
9228 9.0805431025
9240 9.0805431025
9241 9.0805431025
9539 9.0805431025
9567 9.0805431025
9688 9.0805431025
9710 9.0805431025
9827 9.0805431025
9857 9.0805431025
9858 9.0805431025
9864 9.0805431025
9937 9.0805431025
9953 9.0805431025
10016 9.0805431025
10023 9.0805431025
10064 9.0805431025
10095 9.0805431025
10130 9.0805431025
10150 9.0805431025
10312 9.0805431025
10327 9.0805431025
10357 9.0805431025
10495 9.0805431025
10575 9.0805431025
10780 9.0805431025
10975 9.0805431025
11484 9.0805431025
evaluations raw_y
1 88.1426438740
3 87.6634315069
4 84.4884857871
14 73.7633407535
70 73.1216915504
98 69.0767768328
161 58.1279428028
256 57.9969835817
332 56.5603494785
337 55.1659108671
340 44.1749266786
359 37.3273258585
361 32.9236007569
387 32.7009230783
390 29.3729246931
400 28.5900869060
419 25.7903005257
440 16.3201470412
486 15.0797221444
488 12.6156855105
518 11.8586138622
537 11.3850215350
558 9.5591611267
637 9.1724615591
651 8.7608171485
669 8.2116410459
681 7.8456547681
706 7.8036570502
798 7.6682373653
807 7.3950656360
855 7.2753315184
969 7.0403202360
1035 7.0377619313
1179 6.9969925494
1246 6.9058899095
1321 6.8479881197
1350 6.8228279956
1382 6.8153854249
1534 6.7991465854
1584 6.7897278805
1690 6.7856177379
1710 6.7469782625
1847 6.7465884789
1893 6.7150080672
2057 6.6919756425
2165 6.6792808987
2264 6.6722859265
2442 6.6720776809
2492 6.6690214764
2537 6.6678077319
2559 6.6672646994
2623 6.6650646585
2742 6.6647440390
2758 6.6634961627
2784 6.6625427635
2829 6.6624369050
2870 6.6622949441
2932 6.6616504883
2988 6.6614727881
3002 6.6612985574
3023 6.6612429502
3042 6.6600234843
3104 6.6600173434
3145 6.6598353856
3233 6.6596598066
3247 6.6595627599
3283 6.6591324954
3407 6.6591051605
3447 6.6590967552
3469 6.6589950131
3598 6.6589815203
3600 6.6587516272
3813 6.6587277482
3890 6.6587007786
3949 6.6587002312
4033 6.6586947800
4043 6.6586733577
4053 6.6586412927
4187 6.6586253186
4190 6.6586207847
4318 6.6585982853
4363 6.6585950490
4468 6.6585833757
4569 6.6585820245
4570 6.6585807411
4573 6.6585712034
4789 6.6585691569
4814 6.6585674954
4838 6.6585650799
4854 6.6585643278
4861 6.6585610947
4955 6.6585587051
5025 6.6585570765
5058 6.6585553873
5114 6.6585530797
5325 6.6585525950
5362 6.6585525611
5406 6.6585525021
5445 6.6585522592
5495 6.6585518601
5586 6.6585518319
5625 6.6585515394
5658 6.6585513643
5705 6.6585513091
5734 6.6585512424
5748 6.6585511411
5805 6.6585510150
5928 6.6585509853
5960 6.6585509041
5987 6.6585508569
6032 6.6585508511
6038 6.6585507686
6158 6.6585507593
6211 6.6585507523
6260 6.6585507484
6286 6.6585507068
6287 6.6585506823
6333 6.6585506545
6412 6.6585506426
6461 6.6585506338
6524 6.6585506248
6583 6.6585506161
6622 6.6585506143
6641 6.6585506016
6712 6.6585505985
6815 6.6585505940
6838 6.6585505936
6851 6.6585505901
6852 6.6585505868
6880 6.6585505789
