evaluations raw_y
580 0.0000000000
677 0.0000000000
818 0.0000000000
1020 0.0000000000
1195 0.0000000000
1437 0.0000000000
evaluations raw_y
1 40.5009883934
4 37.9238937949
5 16.6187105341
9 11.5601941773
15 3.4302592548
36 1.3781563846
80 0.0425234778
213 0.0005583583
3342 0.6918569112
evaluations raw_y
1 6.7068718375
3 5.0365381901
4 2.0340564580
11 1.8629860267
14 0.5182754449
37 0.0193200224
112 0.0083844525
3423 0.6918569112
evaluations raw_y
1 61.8749772791
2 7.2092085947
7 6.1661229008
13 2.8952625610
15 2.4631957479
98 2.0902900150
124 1.9456044960
136 1.7889411632
185 1.6813619576
193 1.6101306223
198 1.1032963470
245 0.9453647668
278 0.9412520480
349 0.9324936097
374 0.9302261216
423 0.9299998159
654 0.9299993267
938 0.9299975228
1361 0.9299974192
1588 0.9299974169
1590 0.9299974166
1622 0.9299973945
1674 0.9299973937
1828 0.9299973918
1840 0.9299973909
1857 0.9299973903
1932 0.9299973897
2097 0.9299973897
2105 0.9299973894
2184 0.9299973893
2261 0.9299973893
2302 0.9299973893
2335 0.9299973893
2389 0.9299973893
2704 0.9299973893
2931 0.9299973893
2950 0.9299973893
3001 0.9299973893
3098 0.9299973893
3558 0.9299973893
evaluations raw_y
1 7.8987645176
3 4.0180866205
26 1.4860063570
116 1.2805306158
234 1.1385706604
272 0.9418584070
377 0.9311049520
408 0.9303856052
491 0.9300567578
687 0.9300556437
721 0.9300061268
877 0.9300048466
887 0.9300010247
947 0.9299995022
1019 0.9299990341
1059 0.9299986200
1090 0.9299983228
1104 0.9299976273
1190 0.9299975047
1212 0.9299974664
1425 0.9299974455
1457 0.9299974447
1462 0.9299974060
1604 0.9299973910
1664 0.9299973895
2060 0.9299973893
2304 0.9299973893
2345 0.9299973893
2440 0.9299973893
2501 0.9299973893
2520 0.9299973893
2651 0.9299973893
2674 0.9299973893
2767 0.9299973893
2784 0.9299973893
2792 0.9299973893
2921 0.9299973893
2949 0.9299973893
3016 0.9299973893
3089 0.9299973893
3174 0.9299973893
3716 0.9299973893
evaluations raw_y
1 9.9119758629
2 7.3336911761
11 6.2194714667
14 3.7487166748
19 1.5629895870
54 0.5685841403
3388 1.5630098573
evaluations raw_y
1 16.7685600509
4 10.2611082694
6 4.4117945038
13 2.5453085428
25 0.6106705704
137 0.5377425659
150 0.1427325454
164 0.0087172370
224 0.0014584749
365 0.0012125531
367 0.0001939036
476 0.0001638621
482 0.0000028233
537 0.0000000122
688 0.0000000060
690 0.0000000003
699 0.0000000000
773 0.0000000000
1260 0.0000000000
1571 0.0000000000
evaluations raw_y
1 32.8825403066
2 31.0116963128
3 15.4018721437
8 6.2789941449
26 5.5196064616
40 3.9217197839
55 0.0036146748
142 0.0034384384
171 0.0000289048
251 0.0000168803
324 0.0000005937
339 0.0000000001
606 0.0000000000
933 0.0000000000
1013 0.0000000000
1074 0.0000000000
1512 0.0000000000
evaluations raw_y
1 15.6637431598
2 6.4325258325
9 2.0389366156
67 1.9195873040
71 1.8534132414
146 1.5195009520
170 1.4543709271
178 0.9499209146
267 0.9388885828
303 0.9386176589
341 0.9345187980
349 0.9340183763
354 0.9300262286
833 0.9300118350
838 0.9300112539
858 0.9299982512
1037 0.9299974814
1078 0.9299974096
1395 0.9299973988
1511 0.9299973973
1594 0.9299973951
1621 0.9299973921
1665 0.9299973909
1696 0.9299973908
1731 0.9299973893
2042 0.9299973893
2174 0.9299973893
2365 0.9299973893
2379 0.9299973893
2382 0.9299973893
2488 0.9299973893
2525 0.9299973893
2551 0.9299973893
2699 0.9299973893
2740 0.9299973893
3045 0.9299973893
3339 0.9299973893
evaluations raw_y
1 12.9391904495
2 10.5864327162
4 4.2613143543
19 1.9945223252
55 1.9095618620
63 1.5822917502
137 1.2950154526
3324 1.9993848829
