evaluations raw_y
3703 1.8030193798
3798 1.8030193793
3862 1.8030193783
3894 1.8030193782
4006 1.8030193782
4052 1.8030193782
4085 1.8030193781
4130 1.8030193781
4189 1.8030193780
4216 1.8030193780
4223 1.8030193780
4284 1.8030193779
4316 1.8030193779
4345 1.8030193779
4388 1.8030193779
4467 1.8030193779
4472 1.8030193778
4538 1.8030193778
4567 1.8030193778
4621 1.8030193778
4723 1.8030193778
4855 1.8030193778
4929 1.8030193778
5031 1.8030193778
5052 1.8030193778
5065 1.8030193778
5158 1.8030193778
5432 1.8030193778
5725 1.8030193778
evaluations raw_y
1 74.6981481058
6 55.0324105447
9 19.2912795066
15 8.8465753586
153 7.8300112443
154 7.7198306129
163 1.5191122358
218 1.0295075651
379 0.8669366138
401 0.8210996026
429 0.7974898389
434 0.7781970978
551 0.7440117803
594 0.7401895852
600 0.7109858809
694 0.7055068947
783 0.7005683254
807 0.6977912036
860 0.6941705692
1021 0.6937130355
1083 0.6927823521
1199 0.6927796691
1224 0.6924546733
1338 0.6921546111
1431 0.6920505632
1450 0.6920166865
1543 0.6919681842
1625 0.6919626123
1626 0.6919376958
1631 0.6919245230
1745 0.6918946383
1748 0.6918755224
1812 0.6918627876
1959 0.6918612685
2090 0.6918605796
2171 0.6918600972
2206 0.6918588463
2410 0.6918587990
2427 0.6918579938
2475 0.6918576863
2502 0.6918576452
2552 0.6918574049
2575 0.6918570643
2762 0.6918569797
2919 0.6918569623
2993 0.6918569547
3000 0.6918569209
3048 0.6918569206
3105 0.6918569203
3210 0.6918569190
3230 0.6918569155
3404 0.6918569147
3530 0.6918569144
3538 0.6918569128
3615 0.6918569126
3637 0.6918569126
3645 0.6918569121
3680 0.6918569119
3766 0.6918569118
3772 0.6918569113
4014 0.6918569113
4091 0.6918569112
4115 0.6918569112
4268 0.6918569112
4281 0.6918569112
4421 0.6918569112
4436 0.6918569112
4600 0.6918569112
4637 0.6918569112
4787 0.6918569112
4789 0.6918569112
4798 0.6918569112
4857 0.6918569112
4860 0.6918569112
4879 0.6918569112
4960 0.6918569112
5014 0.6918569112
5156 0.6918569112
5292 0.6918569112
5561 0.6918569112
evaluations raw_y
1 68.7277853180
3 63.0006017162
8 42.7399178667
17 22.2405451339
43 19.0230745974
55 17.0338313917
80 13.9652463230
93 13.0246511283
113 12.9807096651
129 8.9155151749
137 5.4396458505
171 3.3580846092
178 2.7041729448
229 2.0606655792
256 2.0521032881
266 2.0237443748
273 2.0118989809
290 1.9785581637
304 1.8817036162
363 1.8616514516
399 1.8580307689
425 1.8566490668
426 1.8265263689
454 1.8126321304
509 1.8062039036
544 1.8041294121
954 1.8040484826
987 1.8031279473
1200 1.8030776225
1437 1.8030433481
1633 1.8030405389
1688 1.8030354621
1792 1.8030300752
1877 1.8030288086
1885 1.8030228553
2062 1.8030223797
2168 1.8030203390
2281 1.8030201611
2346 1.8030201377
2347 1.8030198520
2457 1.8030196397
2525 1.8030195841
2617 1.8030195605
2650 1.8030194756
2744 1.8030194611
2758 1.8030194123
2825 1.8030193851
2992 1.8030193822
3338 1.8030193815
3346 1.8030193801
3454 1.8030193798
3495 1.8030193788
3617 1.8030193783
3618 1.8030193780
3872 1.8030193779
3883 1.8030193779
3934 1.8030193779
3967 1.8030193779
4000 1.8030193778
4034 1.8030193778
4364 1.8030193778
4417 1.8030193778
4433 1.8030193778
4595 1.8030193778
4598 1.8030193778
4675 1.8030193778
4683 1.8030193778
4730 1.8030193778
4773 1.8030193778
4776 1.8030193778
5041 1.8030193778
5079 1.8030193778
5119 1.8030193778
5285 1.8030193778
5468 1.8030193778
5799 1.8030193778
evaluations raw_y
1 45.3343758923
13 26.1051384432
24 14.6693463053
171 12.2307747444
182 11.7744369703
210 10.4409369723
266 7.3857841889
298 5.9183959592
329 5.7987156949
330 5.5274859692
353 4.8019864738
362 4.6203312688
410 4.5999681786
442 4.4259650738
496 4.3831001178
510 4.3283368040
562 4.3248047366
563 4.2535574782
593 4.2086400156
724 4.1970800350
739 4.1901058098
770 4.1888038024
853 4.1693206334
962 4.1637109336
1222 4.1633982838
1264 4.1626582886
1290 4.1621566847
1471 4.1619741374
1629 4.1619702267
1679 4.1619290224
1695 4.1619281151
1713 4.1618766845
1773 4.1618703551
1785 4.1618650593
1787 4.1618522253
1811 4.1618433629
1837 4.1618348553
1843 4.1618154781
1853 4.1617971116
1976 4.1617953959
2015 4.1617843334
2203 4.1617820169
2332 4.1617818606
2335 4.1617802390
2503 4.1617795723
2573 4.1617795553
2644 4.1617793952
2795 4.1617793808
2878 4.1617792447
2960 4.1617791737
3045 4.1617791572
3189 4.1617791477
3247 4.1617791424
3419 4.1617791407
3455 4.1617791399
3493 4.1617791378
3868 4.1617791377
3926 4.1617791376
3961 4.1617791376
4057 4.1617791376
4189 4.1617791375
4224 4.1617791375
4249 4.1617791375
4376 4.1617791375
4541 4.1617791375
4619 4.1617791375
4646 4.1617791375
4653 4.1617791375
4730 4.1617791375
4767 4.1617791375
4801 4.1617791375
4823 4.1617791375
4837 4.1617791375
4914 4.1617791375
4945 4.1617791375
4952 4.1617791375
5066 4.1617791375
5307 4.1617791375
5312 4.1617791375
5365 4.1617791375
5420 4.1617791375
5484 4.1617791375
5514 4.1617791375
5994 4.1617791375
6319 4.1617791375
evaluations raw_y
1 80.2910042256
2 69.4413871101
5 57.2139430561
7 43.1801870773
11 26.7409231570
21 16.6324306395
22 12.3256718456
41 6.3675411594
111 2.1840861719
143 0.3993412947
248 0.2941381222
260 0.0973453716
275 0.0580652057
335 0.0348295417
346 0.0230261039
364 0.0051808625
421 0.0039019033
429 0.0013293636
433 0.0009500623
444 0.0000579884
497 0.0000424327
742 0.0000364998
747 0.0000019874
845 0.0000012852
1042 0.0000004978
1121 0.0000004406
1157 0.0000001020
1195 0.0000000012
1421 0.0000000012
1628 0.0000000005
1637 0.0000000005
1663 0.0000000003
1677 0.0000000000
1840 0.0000000000
1891 0.0000000000
1951 0.0000000000
1957 0.0000000000
1958 0.0000000000
2031 0.0000000000
2249 0.0000000000
2324 0.0000000000
2348 0.0000000000
2355 0.0000000000
2419 0.0000000000
2432 0.0000000000
2469 0.0000000000
2924 0.0000000000
3390 0.0000000000
evaluations raw_y
1 74.2932517794
2 73.3229921827
9 70.7726625678
11 68.5634803419
16 59.3697042649
20 54.4589695711
23 53.5808577623
27 34.5764246752
31 26.7624030286
35 17.4994880551
47 17.3557008503
82 10.8446679764
205 8.8411145463
220 7.3582828990
243 7.1083395561
258 6.6478661290
320 6.5826974165
323 6.0776144981
329 5.8622892662
347 5.7689357756
411 5.7412439829
419 5.6893638132
422 5.4478379438
445 5.4260434052
479 5.3723574698
482 5.2931233427
625 5.2888898658
628 5.2864099674
692 5.2852456767
734 5.2807954780
765 5.2719638810
831 5.2699130168
886 5.2678957494
903 5.2671242679
1008 5.2651766991
1069 5.2642754497
1147 5.2633874852
1261 5.2631186588
1424 5.2629614859
1476 5.2629061813
1637 5.2628543554
1668 5.2628533343
1805 5.2628379280
1813 5.2628296942
1836 5.2628276163
1872 5.2628123193
1982 5.2628082454
2144 5.2628073745
2219 5.2628055249
2299 5.2628054401
2310 5.2628051970
2339 5.2628042595
2387 5.2628040310
2508 5.2628039321
2601 5.2628039200
2676 5.2628038707
2713 5.2628037365
2848 5.2628037115
2986 5.2628037101
2995 5.2628036806
3137 5.2628036766
3347 5.2628036745
3365 5.2628036730
3431 5.2628036726
3453 5.2628036724
3463 5.2628036722
3497 5.2628036703
3505 5.2628036698
3746 5.2628036693
4131 5.2628036692
4159 5.2628036692
4171 5.2628036692
4174 5.2628036692
4282 5.2628036692
4300 5.2628036692
4370 5.2628036692
4373 5.2628036692
4414 5.2628036692
4438 5.2628036692
4538 5.2628036692
4542 5.2628036692
4579 5.2628036692
4592 5.2628036692
4616 5.2628036692
4670 5.2628036692
4757 5.2628036692
4777 5.2628036692
4787 5.2628036692
4919 5.2628036692
4944 5.2628036692
4948 5.2628036692
5112 5.2628036692
5250 5.2628036692
5254 5.2628036692
5301 5.2628036692
5426 5.2628036692
5449 5.2628036692
5507 5.2628036692
5560 5.2628036692
5667 5.2628036692
5790 5.2628036692
6202 5.2628036692
evaluations raw_y
1 62.5683324197
6 60.0674984347
20 27.9545856691
23 27.5839495725
40 22.9709058370
44 22.5903888804
53 22.2054897938
83 11.4517008395
149 10.3473899815
154 9.5631662447
226 9.5336253458
237 9.2591855243
285 9.2462123091
287 9.1515500177
405 9.1207608928
431 9.0961202748
496 9.0952123227
567 9.0881331276
706 9.0880060014
741 9.0874568324
785 9.0870787510
825 9.0837125311
867 9.0833109791
891 9.0815698860
1028 9.0814325305
1033 9.0811477051
1051 9.0810249335
1084 9.0810217379
1117 9.0808711582
1194 9.0808516820
1269 9.0807913240
1274 9.0807217746
1284 9.0807192121
1292 9.0806621168
1397 9.0806369688
1418 9.0806210954
1453 9.0806019726
1476 9.0805940797
1488 9.0805787673
1597 9.0805728708
1663 9.0805500045
1979 9.0805471851
2044 9.0805451087
2076 9.0805450027
2107 9.0805446660
2116 9.0805446548
2121 9.0805445109
2143 9.0805433928
2408 9.0805432638
2571 9.0805432463
2655 9.0805431884
2726 9.0805431801
2756 9.0805431704
2787 9.0805431576
2817 9.0805431254
2996 9.0805431124
3112 9.0805431088
3114 9.0805431079
3130 9.0805431074
3247 9.0805431065
3349 9.0805431050
3397 9.0805431049
3451 9.0805431036
3499 9.0805431029
3535 9.0805431029
3619 9.0805431029
3632 9.0805431028
3655 9.0805431028
3685 9.0805431026
3743 9.0805431026
3882 9.0805431026
3897 9.0805431025
3924 9.0805431025
4124 9.0805431025
4211 9.0805431025
4560 9.0805431025
4742 9.0805431025
4913 9.0805431025
4924 9.0805431025
5001 9.0805431025
5034 9.0805431025
5097 9.0805431025
5265 9.0805431025
5712 9.0805431025
evaluations raw_y
1 73.9166976575
5 55.5744687644
16 39.5607489442
52 21.2904108668
111 12.7748276346
128 7.0179501662
200 5.3137201490
237 2.3972756476
455 2.1010507440
466 1.9936096550
474 1.5689291019
554 1.5521822772
571 1.5335330706
573 1.2897876058
704 1.2874146597
797 1.2775141622
802 1.2741010445
827 1.2677885897
869 1.2672160621
876 1.2609817430
886 1.2601702157
943 1.2586952892
949 1.2580631569
952 1.2493228263
991 1.2476814934
1031 1.2469337944
1295 1.2468813044
1388 1.2463750420
1427 1.2460617154
1470 1.2455060536
1563 1.2453558887
1832 1.2453189864
1976 1.2452941073
2060 1.2452891228
2073 1.2452719768
2078 1.2452605810
2116 1.2452594128
2423 1.2452593688
2515 1.2452592495
2549 1.2452583861
2552 1.2452577433
2650 1.2452568182
2688 1.2452564620
2697 1.2452564131
2721 1.2452562714
2742 1.2452561978
2892 1.2452559057
2898 1.2452558287
2978 1.2452556808
3092 1.2452556794
3109 1.2452556775
3172 1.2452555863
3291 1.2452555803
3355 1.2452555764
3410 1.2452555496
3440 1.2452555473
3520 1.2452555409
3697 1.2452555371
3907 1.2452555370
3998 1.2452555360
4047 1.2452555355
4265 1.2452555354
4336 1.2452555354
4343 1.2452555354
4502 1.2452555353
4608 1.2452555353
4638 1.2452555353
4651 1.2452555353
4652 1.2452555353
4815 1.2452555353
4910 1.2452555353
5060 1.2452555353
5078 1.2452555353
5350 1.2452555353
5375 1.2452555353
5448 1.2452555353
5468 1.2452555353
5487 1.2452555353
5524 1.2452555353
5663 1.2452555353
5688 1.2452555353
5792 1.2452555353
5892 1.2452555353
6264 1.2452555353
evaluations raw_y
1 82.2087703470
2 76.2793512508
3 61.9301754842
5 25.6558887755
57 16.3049474949
62 4.7847375396
219 1.6823357791
221 1.5142856439
257 1.3535531421
274 1.0579181831
290 0.2943260767
300 0.1468578447
322 0.1230429980
333 0.1003035251
341 0.0073514190
372 0.0036593694
407 0.0022582214
424 0.0019753083
450 0.0014766007
495 0.0009925288
498 0.0001253635
520 0.0000094623
625 0.0000038732
792 0.0000014348
819 0.0000007191
920 0.0000000568
1146 0.0000000243
1243 0.0000000183
1279 0.0000000112
1318 0.0000000016
1493 0.0000000007
1633 0.0000000006
1643 0.0000000001
1666 0.0000000001
1687 0.0000000000
2111 0.0000000000
2294 0.0000000000
2351 0.0000000000
2506 0.0000000000
2856 0.0000000000
evaluations raw_y
1 17.9032057076
76 13.0795751254
174 11.9033530855
230 10.2879681889
236 9.8672664304
240 8.7483629629
252 8.1580512361
280 7.1881253034
289 2.2647172890
397 1.9343521451
462 1.9290240517
463 1.8820578898
466 1.8444386562
498 1.4221328514
592 1.2713665497
909 1.2615532105
981 1.2546337467
1008 1.2535853935
1089 1.2528337718
1247 1.2521245295
1261 1.2517581030
1265 1.2488523722
1269 1.2477515559
1551 1.2469356226
1573 1.2458696330
1633 1.2456965276
1773 1.2456921643
1843 1.2455339596
1913 1.2453561266
1943 1.2453433813
1967 1.2453077357
2024 1.2453007136
2077 1.2452732280
2132 1.2452645826
2371 1.2452642436
2408 1.2452625252
2448 1.2452583344
2491 1.2452573868
2611 1.2452571348
2642 1.2452566587
2850 1.2452562705
2859 1.2452558272
2944 1.2452558030
3116 1.2452557770
3178 1.2452556967
3206 1.2452556080
3218 1.2452555721
3281 1.2452555659
3329 1.2452555460
3535 1.2452555395
3800 1.2452555379
3865 1.2452555363
3928 1.2452555362
4080 1.2452555359
4155 1.2452555357
4318 1.2452555356
4331 1.2452555356
4388 1.2452555355
4418 1.2452555355
4451 1.2452555354
4547 1.2452555354
4552 1.2452555353
4690 1.2452555353
5066 1.2452555353
5094 1.2452555353
5128 1.2452555353
5133 1.2452555353
5178 1.2452555353
5218 1.2452555353
5239 1.2452555353
5276 1.2452555353
5291 1.2452555353
5397 1.2452555353
5491 1.2452555353
5866 1.2452555353
6168 1.2452555353
evaluations raw_y
1 82.5698443878
2 34.6383556312
14 18.0838738958
56 16.4737365559
62 7.3672304597
103 4.3732477738
155 2.3579466549
191 2.0271008251
218 2.0038870371
279 1.7874373092
343 1.7853493863
344 1.7144595078
359 1.3941767054
376 1.3373476156
547 1.2769642719
688 1.2587049124
729 1.2578502115
750 1.2546863366
813 1.2541532278
871 1.2535487998
951 1.2491866149
996 1.2484261668
1030 1.2475164559
1116 1.2465808853
1226 1.2463051198
1343 1.2459929062
1428 1.2459808544
1449 1.2457316241
1494 1.2455058034
1496 1.2454017170
1606 1.2453921303
1629 1.2453900262
1634 1.2453505891
1730 1.2453046963
1821 1.2452712135
1906 1.2452652078
2042 1.2452620911
2158 1.2452603540
2258 1.2452585244
2371 1.2452584086
2406 1.2452575430
2411 1.2452567834
2491 1.2452563833
2539 1.2452558764
2725 1.2452557827
2781 1.2452556894
2823 1.2452556588
3020 1.2452556317
3021 1.2452556020
3075 1.2452555613
3166 1.2452555551
3336 1.2452555511
3399 1.2452555381
3583 1.2452555373
3712 1.2452555367
3756 1.2452555366
3764 1.2452555362
3778 1.2452555361
3867 1.2452555359
3893 1.2452555358
3900 1.2452555357
3919 1.2452555357
3950 1.2452555357
3961 1.2452555357
3964 1.2452555355
4045 1.2452555355
4072 1.2452555354
4113 1.2452555354
4172 1.2452555354
4174 1.2452555353
4258 1.2452555353
4467 1.2452555353
4511 1.2452555353
4565 1.2452555353
4630 1.2452555353
4742 1.2452555353
4830 1.2452555353
4862 1.2452555353
4913 1.2452555353
4922 1.2452555353
4963 1.2452555353
5133 1.2452555353
5261 1.2452555353
5360 1.2452555353
5762 1.2452555353
evaluations raw_y
1 59.2779574772
11 48.8095517427
12 35.9553042280
20 28.8397798380
34 21.1881249849
35 18.4854268112
49 16.8921497143
73 12.2053148047
89 11.0668635106
94 8.4163546557
158 6.6309196596
197 6.2100935142
227 5.2107506461
260 4.5581760007
401 4.5268729375
412 4.2933744123
496 4.2507061104
517 4.2305716419
542 4.1718069518
942 4.1673957504
1115 4.1657972253
1157 4.1647385594
1191 4.1638384374
1216 4.1634578938
1276 4.1631459167
1342 4.1626367648
1357 4.1620773825
1697 4.1619276492
1733 4.1618547419
1943 4.1618160000
1986 4.1617936113
1992 4.1617913316
2143 4.1617909129
2184 4.1617892813
2266 4.1617887642
2270 4.1617870696
2283 4.1617865363
2351 4.1617864997
2359 4.1617851042
2391 4.1617821416
2472 4.1617820070
2473 4.1617810353
2543 4.1617809612
2586 4.1617801115
2599 4.1617794924
2865 4.1617792546
2981 4.1617792253
3065 4.1617792076
3142 4.1617792045
3205 4.1617792020
3214 4.1617791603
3263 4.1617791453
3386 4.1617791434
3476 4.1617791413
3695 4.1617791393
3712 4.1617791389
3743 4.1617791384
3747 4.1617791380
3948 4.1617791376
4381 4.1617791375
4447 4.1617791375
4458 4.1617791375
4694 4.1617791375
4761 4.1617791375
4800 4.1617791375
4834 4.1617791375
4867 4.1617791375
4918 4.1617791375
4974 4.1617791375
5035 4.1617791375
5354 4.1617791375
5357 4.1617791375
5496 4.1617791375
5993 4.1617791375
evaluations raw_y
1 57.1844484698
4 56.0358038340
9 33.8897672600
11 31.6974298804
12 3.2082860461
346 3.1405819452
384 3.0586517905
403 2.8229180738
421 2.6525303922
425 2.6362827485
427 2.5530738538
457 2.5279135097
485 2.4883851254
547 2.4883559141
642 2.4868901812
723 2.4799512648
823 2.4793605390
837 2.4781423768
876 2.4775527831
885 2.4774607767
892 2.4742707388
1064 2.4740024153
1109 2.4738175827
1171 2.4737757967
1223 2.4735859322
1246 2.4733714114
1281 2.4733041989
1322 2.4732829304
1353 2.4732294841
1365 2.4732215330
1378 2.4731535031
1445 2.4731037268
1482 2.4730766668
1530 2.4729932781
1696 2.4729831232
1934 2.4729814489
1959 2.4729761214
2053 2.4729750617
2068 2.4729744715
2311 2.4729744206
2377 2.4729743535
2382 2.4729741205
2455 2.4729739131
2642 2.4729738813
2884 2.4729738722
2885 2.4729738707
2903 2.4729738639
3134 2.4729738632
3135 2.4729738632
3163 2.4729738625
3166 2.4729738612
3201 2.4729738611
3236 2.4729738593
3322 2.4729738590
3337 2.4729738588
3538 2.4729738587
3618 2.4729738586
3624 2.4729738586
3663 2.4729738585
3771 2.4729738585
3782 2.4729738585
3855 2.4729738585
3886 2.4729738584
4011 2.4729738584
4332 2.4729738584
4341 2.4729738584
4347 2.4729738584
4440 2.4729738584
4660 2.4729738584
4911 2.4729738584
4957 2.4729738584
4978 2.4729738584
5001 2.4729738584
5455 2.4729738584
evaluations raw_y
1 21.8626351993
22 12.6572169347
24 2.4936108209
69 1.7525266291
144 1.6029648520
204 1.3977788360
216 1.3637804960
249 1.3272633646
250 1.0755024595
284 0.9542270757
414 0.9395346551
600 0.9381416550
623 0.9350187689
638 0.9330321088
711 0.9326007604
747 0.9320482143
837 0.9318161514
868 0.9317943823
869 0.9312600118
907 0.9309561990
931 0.9308353432
945 0.9307469604
1015 0.9303584158
1084 0.9301194757
1193 0.9301081361
1222 0.9300893911
1317 0.9300829564
1374 0.9300450136
1481 0.9300076985
1689 0.9300068281
1796 0.9300063834
1811 0.9300022142
1857 0.9300012727
1882 0.9300009833
1920 0.9299997146
1959 0.9299991506
1961 0.9299978997
2120 0.9299975315
2228 0.9299975308
2274 0.9299974531
2623 0.9299974514
2691 0.9299974229
2704 0.9299974145
2748 0.9299974030
2799 0.9299973995
2851 0.9299973994
2917 0.9299973945
3022 0.9299973924
3087 0.9299973901
3275 0.9299973897
3308 0.9299973897
3458 0.9299973897
3459 0.9299973896
3483 0.9299973896
3508 0.9299973895
3577 0.9299973895
3579 0.9299973895
3599 0.9299973894
3617 0.9299973894
3706 0.9299973893
3715 0.9299973893
3721 0.9299973893
3728 0.9299973893
3776 0.9299973893
3791 0.9299973893
3844 0.9299973893
3896 0.9299973893
3941 0.9299973893
4097 0.9299973893
4208 0.9299973893
4246 0.9299973893
4372 0.9299973893
4385 0.9299973893
4472 0.9299973893
4578 0.9299973893
4757 0.9299973893
4829 0.9299973893
4929 0.9299973893
5181 0.9299973893
5329 0.9299973893
5607 0.9299973893
