evaluations raw_y
3512 2.4834014641
3582 2.4826397948
3599 2.4811838458
3765 2.4788904443
3872 2.4788522319
3878 2.4783036440
4005 2.4775942180
4023 2.4770989314
4086 2.4769523437
4095 2.4765451664
4110 2.4765300613
4136 2.4761152549
4155 2.4758025927
4235 2.4753458029
4345 2.4751930234
4347 2.4749069636
4401 2.4742965014
4507 2.4742897925
4658 2.4742272933
4746 2.4741890442
4767 2.4741527395
4783 2.4740321269
4809 2.4739993286
4828 2.4739310921
4833 2.4738942358
4842 2.4738421792
4968 2.4737637793
5020 2.4737588752
5054 2.4737328284
5066 2.4737126901
5076 2.4736441778
5081 2.4736421445
5136 2.4734005394
5328 2.4733876634
5339 2.4733058744
5419 2.4732537459
5435 2.4732516979
5487 2.4732448089
5592 2.4731719380
5789 2.4731675951
5796 2.4731665338
5812 2.4731538697
5841 2.4731427505
5845 2.4731318233
5849 2.4731306171
5853 2.4731220961
5870 2.4731038389
5910 2.4730622341
6027 2.4730545843
6028 2.4730533212
6077 2.4730438541
6132 2.4730338876
6289 2.4730316377
6309 2.4730272758
6347 2.4730238183
6370 2.4730135304
6502 2.4730084850
6535 2.4730073873
6570 2.4730046987
6580 2.4730044095
6632 2.4729997155
6660 2.4729965572
6752 2.4729926337
6767 2.4729925142
6824 2.4729917089
6836 2.4729915847
6839 2.4729891919
6937 2.4729884439
6948 2.4729880454
6995 2.4729869944
7003 2.4729850067
7044 2.4729842929
7066 2.4729840175
7080 2.4729816614
7234 2.4729813166
7277 2.4729809474
7372 2.4729800826
7465 2.4729791364
7499 2.4729783289
7549 2.4729771122
7718 2.4729770097
7766 2.4729766491
7770 2.4729763627
7853 2.4729760772
7915 2.4729760054
7968 2.4729756372
8049 2.4729755353
8089 2.4729754845
8097 2.4729751963
8207 2.4729750811
8234 2.4729749561
8272 2.4729749348
8306 2.4729747024
8382 2.4729746535
8409 2.4729746417
8413 2.4729744782
8428 2.4729744747
8510 2.4729744194
8534 2.4729743574
8628 2.4729743497
8660 2.4729742750
8719 2.4729742725
8737 2.4729742547
8770 2.4729742440
8824 2.4729741493
8912 2.4729741377
8929 2.4729741148
9016 2.4729740832
9110 2.4729740618
9187 2.4729740355
9197 2.4729740085
9285 2.4729740080
9314 2.4729740060
9343 2.4729739751
9423 2.4729739688
9554 2.4729739490
9601 2.4729739348
9613 2.4729739260
9707 2.4729739252
9770 2.4729739239
9777 2.4729739138
9810 2.4729738975
9911 2.4729738946
9953 2.4729738925
9976 2.4729738911
10017 2.4729738857
10057 2.4729738849
10096 2.4729738820
10145 2.4729738784
10233 2.4729738759
10291 2.4729738757
10395 2.4729738725
10465 2.4729738712
10481 2.4729738697
10516 2.4729738696
10532 2.4729738687
10536 2.4729738685
10537 2.4729738667
10544 2.4729738663
10710 2.4729738661
10753 2.4729738643
10875 2.4729738630
10926 2.4729738630
11005 2.4729738629
11023 2.4729738627
11067 2.4729738625
11077 2.4729738625
11078 2.4729738619
11104 2.4729738618
11165 2.4729738610
11295 2.4729738609
11349 2.4729738603
11374 2.4729738602
11433 2.4729738599
11487 2.4729738598
11551 2.4729738598
11568 2.4729738598
11595 2.4729738597
11622 2.4729738596
11647 2.4729738596
11657 2.4729738595
11667 2.4729738595
11736 2.4729738595
11745 2.4729738595
11804 2.4729738594
11805 2.4729738593
11831 2.4729738592
11887 2.4729738592
11954 2.4729738591
11990 2.4729738591
11994 2.4729738590
12004 2.4729738589
12092 2.4729738588
12141 2.4729738588
12199 2.4729738587
12314 2.4729738587
12348 2.4729738586
12488 2.4729738586
12527 2.4729738586
12540 2.4729738586
12563 2.4729738586
12661 2.4729738585
12769 2.4729738585
12821 2.4729738585
12877 2.4729738585
12881 2.4729738585
12959 2.4729738585
13083 2.4729738585
13164 2.4729738585
13224 2.4729738585
13244 2.4729738585
13251 2.4729738585
13259 2.4729738585
13260 2.4729738585
13264 2.4729738585
13265 2.4729738584
13294 2.4729738584
13363 2.4729738584
13428 2.4729738584
13473 2.4729738584
13497 2.4729738584
13563 2.4729738584
13597 2.4729738584
13599 2.4729738584
13609 2.4729738584
13644 2.4729738584
13710 2.4729738584
13821 2.4729738584
13863 2.4729738584
13883 2.4729738584
13941 2.4729738584
13969 2.4729738584
13971 2.4729738584
13982 2.4729738584
14098 2.4729738584
14137 2.4729738584
14148 2.4729738584
14271 2.4729738584
14298 2.4729738584
14324 2.4729738584
14368 2.4729738584
14370 2.4729738584
14430 2.4729738584
14461 2.4729738584
14590 2.4729738584
14644 2.4729738584
14720 2.4729738584
14791 2.4729738584
14915 2.4729738584
14981 2.4729738584
15055 2.4729738584
15149 2.4729738584
15177 2.4729738584
15206 2.4729738584
15269 2.4729738584
15418 2.4729738584
15487 2.4729738584
15607 2.4729738584
15887 2.4729738584
16083 2.4729738584
16859 2.4729738584
evaluations raw_y
1 116.6589857383
2 92.4150746433
3 89.4174664585
13 88.3207020085
23 87.0420638964
56 87.0252804530
58 86.8479398210
59 86.0636986712
72 85.9045776828
113 85.3316510448
152 85.1094931582
166 84.5457025595
189 82.7495795503
216 82.5235771513
228 81.8604489136
241 81.4580988290
246 77.6577078681
293 77.4951901701
299 76.8912641795
323 76.7078211464
330 76.3857470490
333 74.0234320039
347 68.9858982097
358 64.8751899210
513 59.5642359600
545 57.6999872865
581 56.5984731461
599 56.2474187180
603 54.7461776346
610 46.6318853164
643 46.4140774493
655 40.7944733470
666 40.0058602611
708 33.6756467579
754 29.6877676469
787 29.2404038430
789 22.9328195481
844 21.3393464390
891 18.6245020414
996 17.7544208211
1013 17.1747212200
1028 16.5089297020
1032 15.7661519612
1035 15.6463740380
1052 15.2669186990
1056 14.6520843347
1163 13.6813224618
1244 13.2474806067
1305 12.6448659575
1373 12.5691241522
1389 12.2516838390
1500 12.1923355872
1556 12.1206459697
1583 12.0378153839
1599 11.8409660744
1646 11.7776378426
1726 11.6714298556
1826 11.5902671143
1838 11.5657542949
1860 11.5299102532
2002 11.5108297401
2019 11.4489996998
2030 11.3976830900
2111 11.3398001367
2122 11.3365572615
2167 11.2693269345
2307 11.1928931199
2448 11.1789687604
2453 11.1610839746
2485 11.1472374929
2489 11.1425326778
2493 11.1278433155
2526 11.1239664946
2558 11.1221329800
2608 11.1082209569
2619 11.1028847857
2635 11.0843041069
2710 11.0734455635
2786 11.0441570964
2861 11.0426712064
2905 11.0357468610
2962 11.0357269915
2965 11.0324219568
2994 11.0269798390
3015 11.0266345867
3028 11.0244935295
3092 11.0232017552
3097 11.0195569431
3118 11.0060983364
3194 11.0047807986
3273 11.0044355303
3281 11.0019439856
3310 10.9994686142
3350 10.9965562651
3428 10.9943383145
3458 10.9915874537
3495 10.9908234857
3633 10.9886435612
3660 10.9876905343
3677 10.9870792525
3761 10.9866887414
3789 10.9836770066
3875 10.9829240251
3939 10.9815771264
4021 10.9810403741
4114 10.9802687407
4138 10.9793888139
4202 10.9791040865
4279 10.9790441628
4340 10.9789588871
4349 10.9783846234
4385 10.9778963895
4390 10.9776035609
4474 10.9773504473
4486 10.9773265737
4490 10.9767700577
4605 10.9766103059
4620 10.9763858698
4668 10.9763446297
4692 10.9762980847
4719 10.9762526713
4723 10.9760977595
4777 10.9759025422
4842 10.9757366852
4887 10.9756862536
4928 10.9755613438
4972 10.9754120089
4984 10.9753366907
5091 10.9752592614
5115 10.9752589327
5119 10.9751749282
5217 10.9750361918
5292 10.9749728601
5398 10.9748822190
5491 10.9748083825
5668 10.9747686940
5684 10.9747382712
5754 10.9747266934
5768 10.9746856133
5827 10.9746675533
5886 10.9746392497
5980 10.9746392045
6005 10.9746280987
6020 10.9745962948
6108 10.9745862786
6157 10.9745574269
6335 10.9745547563
6395 10.9745418778
6419 10.9745382848
6492 10.9745345715
6493 10.9745233056
6633 10.9745213909
6639 10.9745198771
6667 10.9745178044
6722 10.9745134976
6786 10.9745092728
6830 10.9745087780
6845 10.9745075184
6902 10.9745013586
7037 10.9745007075
7048 10.9745005907
7070 10.9744995185
7223 10.9744980889
7261 10.9744975984
7291 10.9744968994
7329 10.9744952414
7428 10.9744951767
7438 10.9744946001
7455 10.9744942693
7485 10.9744936740
7502 10.9744928388
7506 10.9744927429
7545 10.9744926276
7548 10.9744921097
7598 10.9744919091
7604 10.9744918219
7621 10.9744917918
7633 10.9744912083
7641 10.9744908163
7738 10.9744899071
7877 10.9744897008
7979 10.9744895369
8001 10.9744889142
8109 10.9744886727
8183 10.9744885650
8220 10.9744882953
8282 10.9744881895
8498 10.9744880596
8599 10.9744879152
8646 10.9744879119
8653 10.9744878945
8664 10.9744878891
8695 10.9744877902
8821 10.9744877710
8859 10.9744877521
8872 10.9744875913
9186 10.9744875885
9277 10.9744875707
9278 10.9744875644
9332 10.9744874979
9477 10.9744874899
9602 10.9744874880
9611 10.9744874778
9728 10.9744874740
9778 10.9744874675
9798 10.9744874610
9810 10.9744874577
9875 10.9744874557
9880 10.9744874514
9889 10.9744874514
9895 10.9744874503
9903 10.9744874464
9979 10.9744874425
9991 10.9744874408
10001 10.9744874368
10006 10.9744874302
10013 10.9744874261
10175 10.9744874209
10199 10.9744874176
10458 10.9744874174
10460 10.9744874161
10503 10.9744874144
10608 10.9744874132
10615 10.9744874127
10647 10.9744874119
10678 10.9744874098
10834 10.9744874089
10851 10.9744874083
10855 10.9744874081
10870 10.9744874074
10960 10.9744874066
11061 10.9744874064
11100 10.9744874063
11111 10.9744874055
11182 10.9744874054
11327 10.9744874052
11367 10.9744874049
11380 10.9744874048
11407 10.9744874046
11499 10.9744874043
11619 10.9744874040
11658 10.9744874040
11726 10.9744874040
11731 10.9744874039
11747 10.9744874038
11801 10.9744874037
11909 10.9744874037
12012 10.9744874037
12021 10.9744874036
12030 10.9744874036
12055 10.9744874036
12071 10.9744874036
12095 10.9744874036
12120 10.9744874036
12139 10.9744874036
12165 10.9744874035
12192 10.9744874035
12194 10.9744874035
12226 10.9744874034
12234 10.9744874034
12323 10.9744874033
12440 10.9744874033
12445 10.9744874033
12550 10.9744874033
12565 10.9744874033
12583 10.9744874033
12606 10.9744874033
12636 10.9744874033
12650 10.9744874032
12667 10.9744874032
12692 10.9744874032
12817 10.9744874032
12922 10.9744874032
12974 10.9744874032
13017 10.9744874032
13107 10.9744874032
13144 10.9744874032
13155 10.9744874032
13207 10.9744874031
13394 10.9744874031
13417 10.9744874031
13462 10.9744874031
13505 10.9744874031
13509 10.9744874031
13597 10.9744874031
13598 10.9744874031
13831 10.9744874031
13843 10.9744874031
13915 10.9744874031
14068 10.9744874031
14124 10.9744874031
14365 10.9744874031
14378 10.9744874031
14386 10.9744874031
14477 10.9744874031
14546 10.9744874031
14592 10.9744874031
14699 10.9744874031
14737 10.9744874031
14788 10.9744874031
14868 10.9744874031
14888 10.9744874031
14949 10.9744874031
14986 10.9744874031
14998 10.9744874031
15001 10.9744874031
15055 10.9744874031
15121 10.9744874031
15161 10.9744874031
15353 10.9744874031
15435 10.9744874031
15488 10.9744874031
15521 10.9744874031
15601 10.9744874031
15818 10.9744874031
15877 10.9744874031
16159 10.9744874031
16322 10.9744874031
17114 10.9744874031
evaluations raw_y
1 100.6015421788
2 95.0183391782
3 89.4714286009
18 88.4925166496
34 88.3353178463
43 86.4416582028
53 86.3485115595
56 86.3190263890
73 85.9445764060
117 85.6072910928
154 85.1193175868
190 84.9008774692
200 84.0295985157
207 83.9613239778
213 79.9260555153
231 76.3745316939
312 75.5510450785
338 74.6295770938
372 70.0357467922
389 69.6921916586
454 63.7736128264
495 57.0800078254
575 55.4007072175
636 51.3632975108
666 49.1923249824
669 48.1577049881
705 41.7390376877
706 40.4084382181
707 38.7050667395
726 33.0621575645
780 28.2372666362
829 27.8481249480
835 27.2253019280
850 27.0165314356
856 26.4573122687
858 25.4418381508
878 22.3435523324
907 22.1770834294
913 21.3378886206
942 19.7242709409
987 19.0921198658
1019 18.1579741973
1057 18.1400734543
1071 17.9033304554
1087 17.4802500532
1099 16.5223906569
1142 16.3137149788
1154 15.9593812245
1188 15.5366765223
1196 14.6347825247
1238 14.5841405278
1252 13.2258514616
1307 13.0718366786
1339 12.7163470595
1417 12.3435609094
1472 11.2835196037
1517 11.0256082962
1522 10.8202020227
1553 10.7976796869
1573 10.7938954372
1584 10.6993412512
1629 10.3949038041
1636 10.3392406167
1654 10.3296241750
1661 9.9560714927
1728 9.5521703629
1788 9.4418522511
1876 9.3917321932
2233 9.2585182609
2265 9.2491286495
2343 9.1801713785
2448 9.1565594957
2450 9.0666432718
2483 9.0167183818
2549 8.8919591671
2590 8.8696989207
2689 8.7771119258
2796 8.7705381533
2846 8.7577462861
2853 8.6917525844
3152 8.6856192816
3158 8.6827640825
3175 8.6253134734
3188 8.6101529184
3238 8.5879273269
3311 8.5751704324
3337 8.5621568365
3402 8.5615268968
3493 8.5562467099
3553 8.5551133754
3588 8.5234229053
3612 8.5212346701
3711 8.5135025626
3716 8.4981404271
3736 8.4921956599
3856 8.4867880200
3901 8.4817499516
3943 8.4806798122
3964 8.4550462344
4273 8.4529990633
4333 8.4502049640
4416 8.4492202020
4461 8.4487663743
4501 8.4442613775
4533 8.4414084968
4638 8.4403533570
4643 8.4381007603
4674 8.4359852850
4706 8.4355753542
4708 8.4320745285
4765 8.4313315821
4768 8.4262221060
4896 8.4258862867
5011 8.4239869249
5070 8.4220433044
5194 8.4203948353
5274 8.4197796269
5310 8.4193418628
5354 8.4188144259
5357 8.4183425753
5378 8.4169070996
5549 8.4159767318
5625 8.4155602390
5722 8.4155268045
5723 8.4154270485
5745 8.4153828410
5759 8.4152162409
5769 8.4139063340
5776 8.4132548161
6044 8.4129458110
6062 8.4126789331
6064 8.4121047487
6180 8.4117297125
6335 8.4111424952
6528 8.4110637625
6597 8.4110420437
6638 8.4109148635
6765 8.4108759636
6802 8.4105157258
6817 8.4104797888
6854 8.4103676324
6862 8.4103202779
6909 8.4102909091
6915 8.4102480878
6971 8.4101686316
7022 8.4099111487
7072 8.4097349216
7286 8.4097229342
7316 8.4096810045
7433 8.4096769123
7461 8.4096094503
7494 8.4096011877
7500 8.4095054137
7575 8.4094590066
7646 8.4093777129
7948 8.4093733418
8017 8.4093556927
8024 8.4093261686
8044 8.4092934295
8087 8.4092415608
8290 8.4092273978
8326 8.4092039167
8357 8.4091779017
8438 8.4091574186
8548 8.4091560355
8563 8.4091353790
8571 8.4091140061
8613 8.4091068945
8793 8.4090931421
9060 8.4090898926
9075 8.4090842956
9131 8.4090762327
9266 8.4090728027
9302 8.4090704253
9362 8.4090633218
9420 8.4090559111
9526 8.4090554749
9587 8.4090481605
9716 8.4090478161
9717 8.4090466552
9720 8.4090449395
9730 8.4090375099
9909 8.4090357768
10127 8.4090336036
10170 8.4090334975
10262 8.4090299242
10277 8.4090294039
10529 8.4090278876
10601 8.4090269497
10794 8.4090268492
10868 8.4090265694
10919 8.4090265057
10963 8.4090257547
11060 8.4090255854
11069 8.4090254761
11179 8.4090253376
11224 8.4090251501
11266 8.4090250723
11280 8.4090246535
11325 8.4090246356
11384 8.4090238666
11565 8.4090237259
11610 8.4090235438
11676 8.4090235382
11750 8.4090234946
11752 8.4090234471
11792 8.4090233425
11816 8.4090232653
11833 8.4090232300
11857 8.4090231837
11888 8.4090229585
11912 8.4090228601
12011 8.4090228208
12170 8.4090227760
12194 8.4090226314
12238 8.4090226274
12247 8.4090224903
12408 8.4090224788
12422 8.4090224739
12498 8.4090224144
12526 8.4090224124
12585 8.4090223716
12654 8.4090223659
12712 8.4090223547
12811 8.4090223471
12864 8.4090223397
12911 8.4090223040
12983 8.4090222979
13016 8.4090222351
13422 8.4090222297
13486 8.4090222271
13511 8.4090222168
13531 8.4090222086
13621 8.4090221962
13649 8.4090221918
13777 8.4090221842
13821 8.4090221828
13826 8.4090221785
13888 8.4090221768
13929 8.4090221760
13934 8.4090221704
13989 8.4090221700
13997 8.4090221655
14047 8.4090221497
14442 8.4090221478
14478 8.4090221443
14494 8.4090221414
14545 8.4090221413
14675 8.4090221367
14884 8.4090221360
14895 8.4090221347
14943 8.4090221342
14962 8.4090221329
15051 8.4090221319
15132 8.4090221317
15148 8.4090221317
15160 8.4090221316
15185 8.4090221316
15193 8.4090221313
15206 8.4090221308
15220 8.4090221303
15277 8.4090221302
15311 8.4090221298
15398 8.4090221296
15528 8.4090221293
15530 8.4090221290
15543 8.4090221286
15606 8.4090221284
15677 8.4090221283
15681 8.4090221282
15709 8.4090221279
15914 8.4090221279
16009 8.4090221278
16037 8.4090221278
16052 8.4090221277
16088 8.4090221277
16101 8.4090221276
16169 8.4090221274
16182 8.4090221274
16210 8.4090221273
16249 8.4090221272
16395 8.4090221272
16411 8.4090221272
16451 8.4090221271
16467 8.4090221271
16525 8.4090221270
16531 8.4090221270
16674 8.4090221270
16698 8.4090221270
16704 8.4090221269
16806 8.4090221269
16811 8.4090221268
16889 8.4090221268
16890 8.4090221268
17023 8.4090221268
17027 8.4090221268
17037 8.4090221268
17040 8.4090221267
17107 8.4090221267
17163 8.4090221267
17209 8.4090221267
17302 8.4090221267
17365 8.4090221267
17380 8.4090221267
17396 8.4090221267
17429 8.4090221266
17616 8.4090221266
17848 8.4090221266
17877 8.4090221266
17897 8.4090221266
17933 8.4090221266
18060 8.4090221266
18154 8.4090221266
18208 8.4090221266
18243 8.4090221266
18259 8.4090221266
18335 8.4090221266
18380 8.4090221266
18438 8.4090221266
18550 8.4090221266
18570 8.4090221266
18751 8.4090221266
18886 8.4090221266
18894 8.4090221266
18898 8.4090221266
18997 8.4090221266
19054 8.4090221266
19071 8.4090221266
19095 8.4090221266
19117 8.4090221265
19225 8.4090221265
19397 8.4090221265
19414 8.4090221265
19421 8.4090221265
19613 8.4090221265
19708 8.4090221265
19715 8.4090221265
19729 8.4090221265
19784 8.4090221265
19971 8.4090221265
19997 8.4090221265
20097 8.4090221265
20240 8.4090221265
20497 8.4090221265
20558 8.4090221265
20678 8.4090221265
20787 8.4090221265
20850 8.4090221265
20975 8.4090221265
21146 8.4090221265
21439 8.4090221265
21693 8.4090221265
22551 8.4090221265
evaluations raw_y
1 151.4083456397
2 88.5975515773
25 87.8860929620
28 84.4372691017
30 81.8281090692
66 81.4901064929
86 78.1840994442
88 77.2777583978
114 74.1494781121
123 68.9043814151
157 68.6806516981
166 68.1703719774
192 64.2846885050
205 61.3195523504
228 51.1867595007
284 42.1484527955
304 40.3828715312
311 39.6812794816
365 34.3563597266
401 33.9712198403
404 29.8486641360
409 24.4711394090
492 23.5270704998
516 23.0670223314
525 19.4196426767
527 17.7371643632
529 15.5117729299
540 11.4010432721
597 9.9756044977
647 9.5621371697
653 9.2921050629
654 8.5521923321
662 8.2471619889
663 8.2445388970
678 8.0122084253
680 7.9580545599
689 7.8398968437
693 7.3754168397
