evaluations raw_y
832 2.0438143024
928 2.0436939045
1095 2.0436899778
1096 2.0436796557
1251 2.0436730033
1314 2.0436611946
2007 2.0436611842
2107 2.0436611657
2120 2.0436611603
2172 2.0436611253
2215 2.0436611117
2369 2.0436611113
2567 2.0436611106
2582 2.0436611095
2716 2.0436611092
2741 2.0436611091
2794 2.0436611090
2849 2.0436611089
2941 2.0436611089
2992 2.0436611089
2994 2.0436611088
3020 2.0436611087
3077 2.0436611087
3154 2.0436611087
3193 2.0436611087
3286 2.0436611087
3304 2.0436611087
3398 2.0436611087
3726 2.0436611087
3738 2.0436611087
4008 2.0436611087
4573 2.0436611087
evaluations raw_y
1 43.9812996351
7 20.6853111305
20 19.1530486750
25 8.1407858493
35 7.3887797885
41 2.3600895261
57 0.0745560129
108 0.0015517843
247 0.0008859233
284 0.0002553559
298 0.0001050018
311 0.0000846394
363 0.0000201708
377 0.0000129963
407 0.0000004748
498 0.0000003827
534 0.0000001632
736 0.0000000537
766 0.0000000466
887 0.0000000461
907 0.0000000073
993 0.0000000012
1046 0.0000000003
1059 0.0000000000
1080 0.0000000000
1345 0.0000000000
1386 0.0000000000
1565 0.0000000000
1980 0.0000000000
2411 0.0000000000
evaluations raw_y
1 63.8387380120
2 25.4026407719
4 22.6523261527
6 14.5166945692
18 9.8534788763
26 7.7478971776
34 4.5340624657
46 2.0597275712
90 0.0736353681
141 0.0255187755
182 0.0247389231
196 0.0156318676
208 0.0037765518
209 0.0000026471
454 0.0000003498
632 0.0000001716
712 0.0000000027
877 0.0000000006
1032 0.0000000001
1054 0.0000000000
1275 0.0000000000
1477 0.0000000000
1532 0.0000000000
1562 0.0000000000
1607 0.0000000000
1966 0.0000000000
evaluations raw_y
1 62.5871307606
2 36.0337680366
4 13.9449796833
22 6.6660328479
26 5.2908140826
67 2.0560836300
135 1.9437983059
166 1.6100688089
167 1.4151653632
180 1.3453667241
337 1.2981395738
339 1.2772233574
349 1.2710525331
358 1.2560823760
442 1.2493861978
490 1.2461757250
679 1.2455235933
849 1.2455117695
855 1.2454179501
858 1.2453799138
995 1.2453062598
1032 1.2453011848
1035 1.2452848510
1236 1.2452719259
1356 1.2452713215
1378 1.2452671073
1380 1.2452571500
1509 1.2452558139
1696 1.2452556503
1715 1.2452555610
1954 1.2452555466
2096 1.2452555440
2330 1.2452555409
2381 1.2452555376
2382 1.2452555362
2464 1.2452555362
2485 1.2452555356
2695 1.2452555355
2731 1.2452555354
2741 1.2452555353
2949 1.2452555353
2992 1.2452555353
3044 1.2452555353
3066 1.2452555353
3100 1.2452555353
3345 1.2452555353
3384 1.2452555353
3400 1.2452555353
3407 1.2452555353
3474 1.2452555353
3517 1.2452555353
3795 1.2452555353
4128 1.2452555353
