evaluations raw_y
3 87.0798652030
4 80.8692834592
9 78.4944848867
37 77.6959646557
45 77.5481563246
51 75.7358325420
58 72.7925298310
68 67.4233446274
82 67.1570097743
95 62.5541143731
110 57.2516490681
126 56.9730392174
148 38.1400531466
216 24.0238216379
236 19.6283856694
285 14.3803125046
404 12.3981767632
418 11.4532450088
454 11.3470578941
484 11.0306255134
538 11.0019175874
551 10.9621159464
552 10.8680473837
567 10.7142622394
603 10.6110042494
662 10.6098088956
709 10.5882660974
722 10.5639070033
728 10.5313409383
756 10.4937482206
796 10.4905531184
925 10.4815136479
957 10.4790068535
962 10.4789472733
984 10.4651115292
1031 10.4568113688
1053 10.4550881292
1090 10.4461223979
1092 10.4454485646
1190 10.4407774934
1232 10.4395862139
1256 10.4391356936
1263 10.4314742317
1599 10.4307337251
1638 10.4302847049
1706 10.4300848608
1769 10.4295472954
1805 10.4293730783
1890 10.4293028963
1956 10.4292775130
1958 10.4292520760
1995 10.4291188889
2014 10.4289541305
2140 10.4289456164
2151 10.4289303321
2152 10.4288840684
2176 10.4288675403
2233 10.4288429638
2235 10.4287772520
2283 10.4287408521
2441 10.4287344312
2478 10.4287273341
2521 10.4287209152
2571 10.4287208147
2597 10.4287146722
2605 10.4287116884
2680 10.4287100935
2723 10.4287081859
2746 10.4287067971
2798 10.4287057526
2844 10.4287035026
2962 10.4287031347
2985 10.4287031009
3067 10.4287023394
3132 10.4287021345
3264 10.4287021340
3277 10.4287020701
3293 10.4287018346
3320 10.4287016426
3564 10.4287016227
3620 10.4287016094
3622 10.4287015787
3645 10.4287015646
3679 10.4287015552
3730 10.4287015268
3823 10.4287015166
3924 10.4287015159
3960 10.4287015130
3963 10.4287015013
3996 10.4287015011
4054 10.4287015009
4114 10.4287014995
4163 10.4287014991
4188 10.4287014972
4312 10.4287014945
4331 10.4287014943
4387 10.4287014943
4401 10.4287014933
4475 10.4287014924
4535 10.4287014924
4554 10.4287014921
4585 10.4287014914
4705 10.4287014913
4838 10.4287014912
4845 10.4287014912
4847 10.4287014911
4875 10.4287014911
4910 10.4287014910
5022 10.4287014910
5109 10.4287014910
5146 10.4287014910
5196 10.4287014909
5215 10.4287014909
5285 10.4287014909
5511 10.4287014909
5584 10.4287014909
5609 10.4287014909
5699 10.4287014909
5700 10.4287014909
5793 10.4287014909
5816 10.4287014909
5828 10.4287014909
5866 10.4287014909
5913 10.4287014909
6147 10.4287014909
6166 10.4287014909
6177 10.4287014909
6215 10.4287014909
6291 10.4287014909
6320 10.4287014909
6342 10.4287014909
6442 10.4287014909
6449 10.4287014909
6481 10.4287014909
6536 10.4287014909
6601 10.4287014909
6647 10.4287014909
6669 10.4287014909
6834 10.4287014909
6909 10.4287014909
7208 10.4287014909
7242 10.4287014909
7543 10.4287014909
evaluations raw_y
1 98.2295935477
2 85.0719230304
4 77.3046225003
5 76.3671922357
11 73.0751360261
25 67.4525143953
34 59.9893537846
159 51.8540627944
163 44.7924927102
174 42.7077748717
186 36.5557359820
203 35.2345363554
221 29.0286865193
242 24.1508550151
322 17.3665939969
367 17.0964445264
425 16.6500404557
442 15.5038856113
492 14.7369741496
528 14.3209725072
548 14.2202910877
551 14.1970525521
618 14.1301813973
634 14.0135809002
637 13.7732242187
797 13.7238187805
841 13.6643242289
916 13.6058279995
958 13.6053096732
1033 13.6010477151
1051 13.5697632474
1174 13.5657461041
1184 13.5647640257
1259 13.5594304041
1344 13.5571598532
1379 13.5565023654
1397 13.5550457817
1411 13.5509757846
1476 13.5493901200
1493 13.5463874904
1513 13.5457417240
1535 13.5450582009
1617 13.5446394261
1658 13.5443784894
1711 13.5440667274
1729 13.5437648265
1742 13.5437627430
1755 13.5428363458
1798 13.5425557482
1872 13.5424091926
1874 13.5423428208
1943 13.5422076784
2028 13.5420738997
2058 13.5418226140
2090 13.5417677735
2202 13.5416635348
2398 13.5416581923
2474 13.5416376618
2500 13.5416257322
2659 13.5416212133
2660 13.5416148900
2661 13.5416061326
2844 13.5416027894
2930 13.5416016132
2981 13.5416016095
3004 13.5416002193
3005 13.5415987880
3026 13.5415981284
3043 13.5415977968
3081 13.5415976887
3085 13.5415952118
3204 13.5415947053
3231 13.5415940558
3359 13.5415936231
3470 13.5415935479
3547 13.5415934378
3581 13.5415932855
3679 13.5415932057
3765 13.5415931427
3771 13.5415930894
3797 13.5415930176
3944 13.5415930074
3952 13.5415930025
3982 13.5415929959
4093 13.5415929937
4115 13.5415929680
4163 13.5415929641
4215 13.5415929581
4267 13.5415929556
4271 13.5415929543
4341 13.5415929515
4347 13.5415929502
4364 13.5415929485
4400 13.5415929484
4415 13.5415929459
4482 13.5415929454
4484 13.5415929421
4698 13.5415929404
4794 13.5415929404
4808 13.5415929404
4809 13.5415929398
4936 13.5415929396
4984 13.5415929395
5023 13.5415929395
5027 13.5415929395
5064 13.5415929394
5065 13.5415929393
5156 13.5415929392
5168 13.5415929391
5221 13.5415929391
5375 13.5415929391
5394 13.5415929390
5491 13.5415929390
5510 13.5415929390
5538 13.5415929390
5608 13.5415929390
5664 13.5415929390
5686 13.5415929390
5728 13.5415929390
5832 13.5415929390
5869 13.5415929390
5927 13.5415929390
5979 13.5415929390
5986 13.5415929390
6046 13.5415929390
6070 13.5415929390
6365 13.5415929390
6441 13.5415929390
6472 13.5415929390
6520 13.5415929390
6650 13.5415929390
7064 13.5415929390
evaluations raw_y
1 89.3974397776
2 80.5986794061
5 73.1373211097
20 68.1547506181
56 63.5976301630
110 58.7412693875
135 54.8626008096
196 49.0440368253
234 38.4292823632
258 29.7789718429
266 19.5646186489
272 18.9713176481
377 16.7002215711
405 16.5213505908
424 15.0620580862
444 14.3944682878
447 14.2799684132
454 11.9223019982
455 9.2507702800
476 8.5844046583
494 8.1670145371
562 6.1941484880
596 5.5770389782
603 4.6594759668
612 3.1303656765
665 2.7890293400
703 2.7451246028
743 2.6232531917
766 2.3952035630
878 2.3755274289
893 2.3545593602
913 2.3475683666
1012 2.3154997362
1106 2.3110056785
1154 2.2964828164
1208 2.2889439402
1222 2.2801354793
1269 2.2723812394
1303 2.2685560865
1387 2.2674780834
1412 2.2605549477
1555 2.2599386040
1578 2.2588094766
1725 2.2583611665
1778 2.2579874693
1812 2.2576564813
1832 2.2570962281
1845 2.2569190600
1936 2.2566575408
1979 2.2565766371
2006 2.2564886862
2025 2.2564768578
2061 2.2560371246
2078 2.2560013330
2082 2.2559441025
2305 2.2559404348
2355 2.2558882873
2441 2.2558509570
2540 2.2558416691
2571 2.2558398834
2675 2.2558388908
2694 2.2558381008
2709 2.2558186941
2807 2.2558165843
2901 2.2558133532
2971 2.2558127407
2983 2.2558100185
3050 2.2558077920
3178 2.2558063923
3183 2.2558054693
3355 2.2558053713
3455 2.2558053292
3478 2.2558052344
3480 2.2558051928
3526 2.2558050815
3528 2.2558050567
3534 2.2558049004
3559 2.2558048741
3598 2.2558047723
3700 2.2558047631
3730 2.2558047467
3771 2.2558047417
3805 2.2558047252
3854 2.2558047094
3871 2.2558047092
3885 2.2558046909
3933 2.2558046619
3961 2.2558046537
4060 2.2558046465
4116 2.2558046451
4124 2.2558046427
4149 2.2558046387
4160 2.2558046348
4187 2.2558046301
4279 2.2558046300
4302 2.2558046281
4342 2.2558046277
4440 2.2558046270
4512 2.2558046251
4684 2.2558046250
4685 2.2558046247
4769 2.2558046245
4800 2.2558046245
4809 2.2558046244
4920 2.2558046244
4922 2.2558046243
4965 2.2558046242
4978 2.2558046242
5020 2.2558046242
5161 2.2558046241
5255 2.2558046241
5303 2.2558046241
5315 2.2558046241
5375 2.2558046241
5523 2.2558046241
5636 2.2558046241
5639 2.2558046241
5713 2.2558046241
5820 2.2558046241
5934 2.2558046241
5938 2.2558046241
5987 2.2558046241
6058 2.2558046241
6165 2.2558046241
6321 2.2558046241
6364 2.2558046241
6451 2.2558046241
6550 2.2558046241
6727 2.2558046241
6772 2.2558046241
7117 2.2558046241
evaluations raw_y
1 91.3491927363
2 83.7283303908
4 81.3382481510
6 69.3300282816
26 49.1959508271
48 35.9909663678
87 24.9757614920
146 21.3222465188
154 11.4484747325
181 7.0089797891
254 5.9643737058
255 5.7248753718
328 5.1762474787
330 4.9236440061
344 4.4876203459
365 4.0452827029
381 3.5864212611
452 3.4998803905
493 3.4434063323
502 3.3843037859
509 3.1726821676
523 3.1202371406
536 3.0824167250
547 3.0629011894
564 3.0162758275
568 2.9875880097
583 2.9386888812
739 2.9172251003
773 2.9118999106
781 2.8957182888
823 2.8849650020
836 2.8076861022
1019 2.8053187372
1052 2.7981912792
1213 2.7868476540
1266 2.7867797522
1311 2.7866990255
1389 2.7865395998
1390 2.7812043148
1503 2.7805976297
1552 2.7800300128
1562 2.7799749460
1646 2.7796377315
1647 2.7791889977
1711 2.7789625522
1742 2.7789239849
1759 2.7784507105
1888 2.7784185139
1922 2.7782354082
2024 2.7781650572
2062 2.7781544881
2082 2.7781524288
2108 2.7781516494
2113 2.7781367888
2163 2.7780923578
2215 2.7780668197
2217 2.7780484861
2279 2.7780395979
2379 2.7780342522
2382 2.7780074799
2521 2.7780059393
2564 2.7780039621
2610 2.7780035583
2624 2.7779935216
2777 2.7779913156
2797 2.7779909684
2893 2.7779905542
3003 2.7779898360
3055 2.7779891698
3081 2.7779891545
3103 2.7779888308
3229 2.7779886371
3299 2.7779885888
3367 2.7779885772
3397 2.7779885768
3414 2.7779885436
3443 2.7779885156
3475 2.7779884488
3597 2.7779884432
3696 2.7779884391
3723 2.7779884321
3758 2.7779884313
3790 2.7779884246
3843 2.7779884216
3846 2.7779884169
3913 2.7779884145
3927 2.7779884122
3936 2.7779884106
4153 2.7779884105
4186 2.7779884098
4200 2.7779884095
4246 2.7779884085
4247 2.7779884084
4311 2.7779884082
4353 2.7779884082
4377 2.7779884079
4406 2.7779884076
4516 2.7779884074
4543 2.7779884074
4579 2.7779884073
4737 2.7779884073
4765 2.7779884073
4821 2.7779884072
4827 2.7779884072
4931 2.7779884072
4964 2.7779884072
5039 2.7779884072
5070 2.7779884072
5145 2.7779884072
5177 2.7779884071
5245 2.7779884071
5260 2.7779884071
5292 2.7779884071
5328 2.7779884071
5382 2.7779884071
5469 2.7779884071
5495 2.7779884071
5517 2.7779884071
5715 2.7779884071
5825 2.7779884071
5932 2.7779884071
5936 2.7779884071
6045 2.7779884071
6117 2.7779884071
6159 2.7779884071
6266 2.7779884071
6491 2.7779884071
6697 2.7779884071
evaluations raw_y
1 88.8275618706
4 85.0116174503
5 81.1919775351
10 80.7085575837
13 77.3009739086
27 73.1080438437
29 42.6155873361
137 37.7596876443
148 37.2167555449
185 17.8476578438
213 17.4954269585
243 17.4270005612
244 11.6995463067
289 8.5381653501
305 8.2579819395
329 8.0637924297
330 7.7833140969
331 7.3453252388
332 7.0426098511
401 6.2916889608
461 6.1692617033
482 5.9381085913
497 5.8890639405
536 5.8449311390
557 5.7423493437
560 5.6779018806
605 5.6252136869
624 5.5779407514
639 5.4991200001
695 5.4932038150
717 5.4826663119
751 5.3505138733
822 5.3404688661
917 5.3382124617
937 5.3167432599
1002 5.2967705290
1092 5.2897835330
1181 5.2895867475
1193 5.2884880471
1195 5.2818774190
1202 5.2774232220
1246 5.2735899906
1258 5.2709236916
1332 5.2694821954
1366 5.2647973869
1615 5.2640941591
1697 5.2637991611
1758 5.2634631695
1822 5.2633661095
1826 5.2631976336
1973 5.2630359150
2022 5.2630153288
2110 5.2629876966
2144 5.2629259913
2245 5.2629196432
2256 5.2629077933
2282 5.2629052705
2297 5.2628528044
2347 5.2628516255
2424 5.2628310975
2504 5.2628217605
2546 5.2628211177
2652 5.2628188270
2694 5.2628160116
2703 5.2628137112
2728 5.2628119570
2767 5.2628093802
2819 5.2628083481
2941 5.2628081570
2950 5.2628064913
2964 5.2628061342
3016 5.2628048931
3260 5.2628048383
3296 5.2628047494
3305 5.2628046528
3312 5.2628042220
3323 5.2628041776
3387 5.2628041604
3472 5.2628040639
3486 5.2628039399
3489 5.2628037763
3798 5.2628037321
3850 5.2628037056
3884 5.2628036993
4051 5.2628036989
4116 5.2628036954
4150 5.2628036854
4209 5.2628036816
4341 5.2628036792
4346 5.2628036772
4392 5.2628036748
4427 5.2628036732
4498 5.2628036731
4503 5.2628036730
4566 5.2628036727
4593 5.2628036717
4594 5.2628036711
4700 5.2628036708
4736 5.2628036702
4776 5.2628036701
4781 5.2628036699
4872 5.2628036698
4903 5.2628036698
4907 5.2628036698
4914 5.2628036696
4929 5.2628036695
4962 5.2628036695
5015 5.2628036695
5043 5.2628036693
5072 5.2628036693
5125 5.2628036693
5139 5.2628036693
5197 5.2628036692
5260 5.2628036692
5343 5.2628036692
5347 5.2628036692
5399 5.2628036692
5402 5.2628036692
5440 5.2628036692
5456 5.2628036692
5479 5.2628036692
5521 5.2628036692
5537 5.2628036692
5560 5.2628036692
5630 5.2628036692
5727 5.2628036692
5805 5.2628036692
5835 5.2628036692
5851 5.2628036692
5896 5.2628036692
5933 5.2628036692
6007 5.2628036692
6012 5.2628036692
6034 5.2628036692
6311 5.2628036692
6363 5.2628036692
6370 5.2628036692
6496 5.2628036692
6847 5.2628036692
7028 5.2628036692
evaluations raw_y
1 87.0993164156
3 78.6099111077
12 77.1777112776
14 76.7046388529
16 71.9759112172
37 59.0769332685
73 52.6708681368
105 41.2469274988
122 39.3108983121
153 38.8781562493
168 32.1955574910
171 30.1059866590
187 20.6957187234
274 20.6892485792
284 17.2014960558
312 17.0063793325
338 16.9542999229
343 16.3067611394
363 16.1824414425
365 15.6868906018
386 15.5823630430
405 15.0585488261
471 14.9627407096
473 14.5330796680
591 14.3549382734
686 14.3542810406
811 14.3408357439
851 14.2994044189
858 14.2993624373
987 14.2854747223
989 14.2828492604
1061 14.2609410468
1238 14.2550152414
1306 14.2539998257
1316 14.2533500648
1369 14.2532160732
1388 14.2525653928
1391 14.2512074937
1435 14.2488356238
1474 14.2480516535
1676 14.2480091846
1678 14.2476519407
1765 14.2473904171
1840 14.2472364380
1841 14.2470262809
1926 14.2469149510
1951 14.2467883332
2114 14.2467414846
2234 14.2467132961
2269 14.2467032620
2428 14.2467016889
2438 14.2467006717
2455 14.2466984646
2460 14.2466878084
2509 14.2466865964
2525 14.2466848607
2550 14.2466845281
2588 14.2466837825
2605 14.2466831510
2644 14.2466826232
2671 14.2466801752
2726 14.2466798106
2743 14.2466795977
2745 14.2466793478
2766 14.2466788072
2850 14.2466783782
2856 14.2466777901
2862 14.2466774305
2883 14.2466762473
3057 14.2466759187
3078 14.2466758273
3098 14.2466757847
3122 14.2466757290
3136 14.2466754686
3149 14.2466753344
3204 14.2466752792
3239 14.2466751793
3267 14.2466751503
3370 14.2466751386
3377 14.2466751117
3448 14.2466750889
3463 14.2466750767
3483 14.2466750590
3554 14.2466750370
3582 14.2466750345
3649 14.2466750342
3652 14.2466750302
3675 14.2466750089
3722 14.2466750052
3730 14.2466750022
3781 14.2466749908
3828 14.2466749906
3855 14.2466749872
3856 14.2466749844
4001 14.2466749836
4003 14.2466749824
4127 14.2466749797
4161 14.2466749793
4243 14.2466749792
4278 14.2466749790
4357 14.2466749780
4446 14.2466749775
4530 14.2466749770
4685 14.2466749770
4692 14.2466749768
4701 14.2466749768
4774 14.2466749767
4823 14.2466749767
4875 14.2466749766
4914 14.2466749766
4925 14.2466749766
5200 14.2466749766
5360 14.2466749766
5369 14.2466749765
5415 14.2466749765
5422 14.2466749765
5449 14.2466749765
5494 14.2466749765
5601 14.2466749765
5614 14.2466749765
5628 14.2466749765
5681 14.2466749765
5683 14.2466749765
5714 14.2466749765
5749 14.2466749765
5757 14.2466749765
5810 14.2466749765
5841 14.2466749765
5849 14.2466749765
5924 14.2466749765
5934 14.2466749765
5958 14.2466749765
5971 14.2466749765
5982 14.2466749765
6026 14.2466749765
6033 14.2466749765
6083 14.2466749765
6202 14.2466749765
6325 14.2466749765
6520 14.2466749765
6558 14.2466749765
6617 14.2466749765
6782 14.2466749765
7172 14.2466749765
evaluations raw_y
1 82.9522342120
5 79.8501543786
7 65.3944837838
12 52.5311315249
73 33.8370038194
206 24.5720704739
296 23.3847887105
377 23.1320028198
416 22.4481076639
426 21.0831273151
449 20.8787049089
463 19.3090855637
517 19.2102546489
598 18.6579029702
783 18.3622280218
796 18.2352289016
868 18.1456472603
1146 18.0986021844
1349 18.0202106301
1403 18.0029680879
1405 17.9954472436
1416 17.9816726263
1433 17.9307334498
1472 17.9227352659
1531 17.8689146972
1645 17.8549522176
1792 17.8415618012
1865 17.8367577485
1924 17.8356236478
1951 17.8349164817
1975 17.8305633785
2021 17.8251255317
2085 17.8242574998
2090 17.8218471391
2114 17.8198904440
2213 17.8190805941
2241 17.8185415033
2303 17.8173273327
2503 17.8172584832
2545 17.8165737133
2598 17.8162337296
2648 17.8161438014
2759 17.8158411357
2760 17.8155888432
2761 17.8152948347
2781 17.8152164458
2845 17.8150744753
2905 17.8146301715
2988 17.8145892436
2995 17.8145037295
3006 17.8144356772
3017 17.8143873167
3090 17.8143095860
3159 17.8143013252
3202 17.8141389230
3251 17.8141358119
3395 17.8141292171
3494 17.8141097517
3534 17.8141064111
3562 17.8141020388
3601 17.8140929532
3677 17.8140754979
3852 17.8140729378
3866 17.8140716169
3922 17.8140686737
3998 17.8140678916
4003 17.8140665817
4026 17.8140657040
4039 17.8140630914
4103 17.8140624161
4271 17.8140624062
4283 17.8140621119
4307 17.8140618820
4312 17.8140616678
4459 17.8140615635
4514 17.8140615612
4652 17.8140615477
4657 17.8140615046
4659 17.8140614732
4673 17.8140613215
4716 17.8140612506
4718 17.8140611533
4849 17.8140610919
4878 17.8140610481
4885 17.8140610341
4943 17.8140610295
4947 17.8140610180
4962 17.8140610153
5028 17.8140610135
5038 17.8140609788
5141 17.8140609722
5225 17.8140609527
5254 17.8140609494
5467 17.8140609449
5507 17.8140609442
5624 17.8140609440
5643 17.8140609437
5736 17.8140609420
5770 17.8140609415
5841 17.8140609414
5881 17.8140609412
6021 17.8140609409
6101 17.8140609408
6104 17.8140609407
6161 17.8140609407
6222 17.8140609405
6244 17.8140609404
6281 17.8140609402
6336 17.8140609402
6354 17.8140609402
6393 17.8140609402
6395 17.8140609402
6493 17.8140609401
6615 17.8140609401
6750 17.8140609401
6758 17.8140609401
6824 17.8140609401
6867 17.8140609401
6978 17.8140609401
7042 17.8140609401
7043 17.8140609401
7044 17.8140609401
7068 17.8140609401
7106 17.8140609401
7112 17.8140609401
7160 17.8140609401
7199 17.8140609401
7246 17.8140609401
7274 17.8140609401
7365 17.8140609401
7416 17.8140609401
7508 17.8140609401
7517 17.8140609401
7629 17.8140609401
7630 17.8140609401
7843 17.8140609401
7965 17.8140609401
8335 17.8140609401
evaluations raw_y
1 85.7814975196
9 83.7095210414
11 82.1520117723
13 70.2286394820
64 69.5741580437
96 51.0731964007
122 50.9263650882
184 34.8528454593
211 28.9147931570
248 22.4928551960
249 16.9422114937
288 13.3314522898
293 8.2711715740
309 5.9562439221
342 5.3277049918
355 4.5106012401
416 3.5929525636
426 2.8589208618
428 2.2493861621
433 1.9434125249
439 1.9358722995
495 1.9328400310
506 1.7232001289
531 1.4339520224
534 1.3853745652
546 1.3681063039
555 1.2859667615
567 1.1339604689
604 0.8805678833
626 0.8621301117
685 0.7847721081
689 0.7474745743
797 0.7458658811
890 0.7382426810
896 0.7159502639
1045 0.7136964050
1086 0.7003805462
1150 0.6986380510
1198 0.6984520262
1252 0.6962525731
1293 0.6959235540
1375 0.6958860355
1385 0.6958043712
1420 0.6951599795
1471 0.6936441115
1538 0.6932749460
1541 0.6931420540
1550 0.6930128723
1581 0.6923787876
1647 0.6922668723
1805 0.6922658570
1822 0.6921757144
1920 0.6920697115
1971 0.6920074370
2026 0.6919553359
2045 0.6919532480
2052 0.6919285212
2097 0.6919245732
2146 0.6919082190
2180 0.6918976389
2234 0.6918963511
2253 0.6918901547
2267 0.6918896008
2286 0.6918793416
2316 0.6918755179
2390 0.6918700281
2404 0.6918686880
2419 0.6918676640
2492 0.6918660666
2508 0.6918659085
2515 0.6918653733
2557 0.6918631091
2558 0.6918626957
2610 0.6918590673
2840 0.6918584559
2859 0.6918583553
2883 0.6918581206
2967 0.6918578523
3026 0.6918572540
3181 0.6918571819
3215 0.6918571553
3236 0.6918570986
3286 0.6918570500
3370 0.6918570194
3431 0.6918570159
3447 0.6918569765
3474 0.6918569731
3548 0.6918569507
3599 0.6918569476
3620 0.6918569452
3680 0.6918569352
3748 0.6918569295
3778 0.6918569274
3806 0.6918569231
3944 0.6918569226
3958 0.6918569223
3963 0.6918569220
3975 0.6918569170
4053 0.6918569164
4120 0.6918569143
4248 0.6918569143
4311 0.6918569140
4314 0.6918569125
4436 0.6918569119
4480 0.6918569119
4547 0.6918569117
4685 0.6918569116
4696 0.6918569115
4751 0.6918569115
4790 0.6918569114
4860 0.6918569114
4862 0.6918569113
4989 0.6918569113
4993 0.6918569113
5000 0.6918569113
5004 0.6918569112
5170 0.6918569112
5188 0.6918569112
5228 0.6918569112
5242 0.6918569112
5259 0.6918569112
5272 0.6918569112
5275 0.6918569112
5310 0.6918569112
5328 0.6918569112
5473 0.6918569112
5488 0.6918569112
5561 0.6918569112
5618 0.6918569112
5643 0.6918569112
5713 0.6918569112
5782 0.6918569112
5830 0.6918569112
5861 0.6918569112
5993 0.6918569112
6012 0.6918569112
6181 0.6918569112
6221 0.6918569112
6223 0.6918569112
6307 0.6918569112
6398 0.6918569112
6413 0.6918569112
6420 0.6918569112
6460 0.6918569112
6480 0.6918569112
6496 0.6918569112
6500 0.6918569112
6605 0.6918569112
6616 0.6918569112
6619 0.6918569112
6655 0.6918569112
6736 0.6918569112
6859 0.6918569112
7006 0.6918569112
7320 0.6918569112
7749 0.6918569112
evaluations raw_y
1 79.5698985960
2 74.4356896615
9 71.9863041934
12 71.9442587411
14 65.5682328563
41 33.1512302226
131 19.2472298754
179 16.0618632697
244 14.6937015320
260 14.4966813008
269 10.7944067819
274 10.0982340988
312 9.1535263681
313 8.6814315037
343 8.4657323254
387 8.2670999540
393 7.9121188695
402 7.7361875008
464 7.5154314274
498 7.3608052123
523 7.3267944752
526 7.3251314765
571 7.2939305142
573 7.2847243301
575 7.1603032169
676 7.1524520988
734 7.0824448588
745 7.0693302074
1010 7.0403538756
1144 7.0393721720
1149 7.0372785517
1212 7.0348169783
1224 7.0346440441
1238 7.0253968855
1248 7.0250986925
1252 7.0237406381
1280 7.0216073899
1321 7.0210838116
1347 7.0177498889
1426 7.0157142455
1533 7.0154679693
1540 7.0146450162
1564 7.0134700262
1594 7.0125607623
1692 7.0124651377
1709 7.0120157752
1726 7.0118419787
1790 7.0118210971
1803 7.0116097468
1862 7.0115669569
1879 7.0114432288
1897 7.0113070807
1927 7.0113024365
2068 7.0112962428
2103 7.0112617433
2126 7.0112034550
2142 7.0111511410
2312 7.0111173818
2482 7.0111139951
2541 7.0111109042
2572 7.0111063348
2712 7.0111036658
2814 7.0111029168
2874 7.0111017782
2875 7.0111009615
2929 7.0111007721
2955 7.0111000512
2965 7.0110991589
3099 7.0110991535
3103 7.0110988841
3164 7.0110988586
3169 7.0110987812
3275 7.0110987004
3284 7.0110985702
3333 7.0110985496
3336 7.0110984202
3394 7.0110984009
3430 7.0110983471
3449 7.0110983070
3455 7.0110981763
3531 7.0110981670
3559 7.0110980855
3675 7.0110980738
3803 7.0110980716
3840 7.0110980558
3865 7.0110980520
3903 7.0110980502
3907 7.0110980482
3956 7.0110980441
3967 7.0110980434
4010 7.0110980389
4076 7.0110980386
4098 7.0110980367
4282 7.0110980365
4343 7.0110980356
4560 7.0110980355
4561 7.0110980350
4564 7.0110980349
4593 7.0110980348
4627 7.0110980347
4659 7.0110980347
4684 7.0110980346
4715 7.0110980345
