evaluations raw_y
5255 6.9647114635
5497 6.9647108343
5587 6.9647100007
5671 6.9647097246
5728 6.9647086366
6067 6.9647086240
6088 6.9647086074
6142 6.9647085844
6187 6.9647085826
6229 6.9647084569
6259 6.9647083919
6321 6.9647083884
6382 6.9647083786
6525 6.9647083775
6558 6.9647083702
6799 6.9647083693
6801 6.9647083692
6828 6.9647083683
6838 6.9647083678
6874 6.9647083664
6916 6.9647083646
6930 6.9647083637
6995 6.9647083626
7110 6.9647083626
7183 6.9647083625
7239 6.9647083624
7252 6.9647083624
7264 6.9647083622
7273 6.9647083619
7363 6.9647083619
7567 6.9647083619
7596 6.9647083619
7672 6.9647083619
7887 6.9647083618
7928 6.9647083618
8201 6.9647083618
8294 6.9647083618
8624 6.9647083618
8685 6.9647083618
8981 6.9647083618
9041 6.9647083618
9320 6.9647083618
9323 6.9647083618
9387 6.9647083618
9515 6.9647083618
9524 6.9647083618
9575 6.9647083618
10233 6.9647083618
10692 6.9647083618
15507 6.9647083618
evaluations raw_y
1 6978.8307616291
3 2900.2541556946
6 2631.9254781488
10 2595.7806116682
11 460.2563630596
16 209.1221962156
26 114.2694986253
41 96.5777871621
60 40.0154353229
211 17.5333007722
579 15.7321860126
903 12.5626733183
1063 11.3921695518
1116 8.4184585686
1180 6.0275944940
1687 4.7077943941
1846 4.2892495661
2004 4.2694339434
2079 4.0930166636
2397 4.0594232341
2478 4.0568696531
2517 4.0106054017
2712 4.0069800191
2738 3.9966860515
2796 3.9890227135
2889 3.9815150283
3253 3.9812054121
3259 3.9809267975
3400 3.9805035736
3424 3.9804928613
3546 3.9804684116
3550 3.9804607027
3592 3.9800851243
3627 3.9800448413
3727 3.9800422852
3738 3.9799220278
3815 3.9798698438
4032 3.9798577775
4047 3.9798540955
4127 3.9798445440
4283 3.9798390877
4295 3.9798379199
4526 3.9798374522
4581 3.9798367530
4756 3.9798365348
4894 3.9798365045
4913 3.9798362945
5158 3.9798362536
5246 3.9798362492
5632 3.9798362462
5642 3.9798362446
5707 3.9798362349
5732 3.9798362323
5780 3.9798362285
6422 3.9798362285
6575 3.9798362285
6610 3.9798362284
6674 3.9798362284
6943 3.9798362284
6968 3.9798362284
7093 3.9798362284
7111 3.9798362284
7168 3.9798362284
7648 3.9798362284
7723 3.9798362284
7777 3.9798362284
7819 3.9798362284
7889 3.9798362284
7927 3.9798362284
7982 3.9798362284
8106 3.9798362284
8375 3.9798362284
9382 3.9798362284
evaluations raw_y
1 209.9455289005
5 122.8990347192
7 113.7439306812
29 113.6104372193
63 83.7637730273
75 60.2440533467
99 46.7304775104
243 31.3490460123
303 22.4028065175
465 18.8766810941
479 18.7956753542
505 8.3946442970
1525 6.7133303836
1797 6.1120408891
1865 6.0265468464
1926 5.8369615142
2039 5.7169621901
2047 5.0914830447
2152 4.8340212882
2170 4.5372771045
2312 4.4715986729
2389 4.3184528368
2523 4.3059099879
2535 4.2034973443
2548 4.1955348996
2562 4.1558607738
2672 4.1469562931
2751 4.1098095484
2880 4.0779731873
2957 4.0572504843
2972 4.0401848580
3032 4.0358926051
3051 4.0297738267
3059 4.0286670048
3073 4.0021796104
3264 3.9975382213
3310 3.9971742093
3311 3.9858345942
3556 3.9831243809
3607 3.9807805066
3922 3.9805104974
3964 3.9802138765
3977 3.9801831216
4112 3.9801817252
4186 3.9800544166
4191 3.9799589393
4307 3.9799495024
4346 3.9799429537
4415 3.9799298436
4438 3.9799214883
4540 3.9799106595
4549 3.9798484706
4780 3.9798401570
4833 3.9798393615
5119 3.9798392635
5194 3.9798389616
5217 3.9798376421
5287 3.9798372121
5311 3.9798372037
5338 3.9798370780
5353 3.9798367641
5434 3.9798364004
5610 3.9798363478
5741 3.9798363360
5743 3.9798363161
5864 3.9798363137
5877 3.9798363001
5926 3.9798362634
5956 3.9798362475
5968 3.9798362458
6090 3.9798362418
6162 3.9798362357
6316 3.9798362332
6325 3.9798362298
6415 3.9798362297
6643 3.9798362292
6724 3.9798362289
6840 3.9798362287
6980 3.9798362287
7009 3.9798362286
7054 3.9798362286
7089 3.9798362286
7128 3.9798362285
7131 3.9798362285
7188 3.9798362284
7253 3.9798362284
7598 3.9798362284
7609 3.9798362284
7651 3.9798362284
7676 3.9798362284
7677 3.9798362284
7737 3.9798362284
7841 3.9798362284
7851 3.9798362284
7852 3.9798362284
7959 3.9798362284
7983 3.9798362284
8033 3.9798362284
8226 3.9798362284
8375 3.9798362284
8547 3.9798362284
9103 3.9798362284
evaluations raw_y
1 304.2776371510
2 280.1379634099
17 211.6784403890
23 150.3260752060
43 136.2444964712
54 119.2010163210
89 96.3035077347
91 90.5619763602
104 71.0825987585
153 68.8875837491
177 47.7606093183
209 43.7325931361
245 41.1820339669
264 37.4589341594
292 25.1170488813
533 20.9190268624
579 19.5545655976
613 14.5146501456
866 14.4468813474
1002 13.5585534362
1075 12.5239893793
1423 10.5512003313
1443 9.6120943247
1559 9.3101895525
1664 8.9544991854
1819 8.8653946065
1824 8.6236916288
1906 8.2109936330
2007 8.1844541394
2137 8.1609156259
2193 8.0871509842
2244 8.0591143238
2420 8.0281640151
2429 8.0238708799
2452 7.9994985112
2555 7.9742351364
2643 7.9736475488
2644 7.9735472364
2718 7.9698252683
2828 7.9627965348
3195 7.9627362092
3204 7.9621255640
3207 7.9611377842
3228 7.9603915873
3344 7.9602425141
3354 7.9598773691
3578 7.9597939674
3614 7.9597499865
3723 7.9597425368
3731 7.9597283620
3867 7.9597145466
3895 7.9597131983
3913 7.9597082665
3937 7.9597023693
3969 7.9596843843
3975 7.9596834687
4122 7.9596808618
4170 7.9596780194
4191 7.9596736736
4287 7.9596715210
4342 7.9596713704
4434 7.9596690370
4605 7.9596683568
4625 7.9596680636
4740 7.9596678570
4825 7.9596677284
4882 7.9596675843
5028 7.9596674892
5047 7.9596674839
5076 7.9596674518
5123 7.9596674500
5320 7.9596674274
5371 7.9596674258
5651 7.9596674208
5757 7.9596674204
5979 7.9596674192
6313 7.9596674191
6347 7.9596674190
6497 7.9596674190
6557 7.9596674189
6750 7.9596674189
6858 7.9596674189
6923 7.9596674189
6927 7.9596674189
7051 7.9596674189
7087 7.9596674189
7117 7.9596674189
7167 7.9596674189
7374 7.9596674189
7497 7.9596674189
7505 7.9596674189
7641 7.9596674189
7992 7.9596674189
evaluations raw_y
1 8394.2759279215
2 179.5201716411
26 147.5110811022
47 136.4249477979
60 135.0515408029
62 69.0908454508
170 57.7960582482
228 55.0283854268
237 42.2295055904
329 31.8252759594
408 29.4423257748
428 24.4354608525
456 11.9687481379
1254 10.9433405987
1494 9.8240412755
1506 8.2796504029
1656 5.8789521289
1677 4.9282168917
1940 4.7025649582
2010 4.3426302671
2266 4.1172569247
2379 4.0244558400
2614 4.0146059902
2928 4.0016293250
2989 3.9984091159
3074 3.9851340003
3331 3.9832931704
3341 3.9817442409
3496 3.9807786007
3524 3.9805711121
3698 3.9803620435
3740 3.9801744989
3859 3.9799202738
4026 3.9799195393
4100 3.9798965890
4108 3.9798875378
4127 3.9798518244
4156 3.9798433235
4330 3.9798427180
4436 3.9798420109
4658 3.9798418152
4693 3.9798408643
4739 3.9798373521
4936 3.9798373508
4953 3.9798373370
4959 3.9798371419
4991 3.9798367079
5006 3.9798367044
5035 3.9798363581
5407 3.9798363247
5485 3.9798362538
5625 3.9798362412
5716 3.9798362398
5802 3.9798362318
6047 3.9798362304
6153 3.9798362289
6503 3.9798362288
6544 3.9798362286
6628 3.9798362285
6736 3.9798362285
6746 3.9798362285
6779 3.9798362284
7033 3.9798362284
7103 3.9798362284
7162 3.9798362284
7320 3.9798362284
7383 3.9798362284
7422 3.9798362284
7889 3.9798362284
7909 3.9798362284
8023 3.9798362284
8082 3.9798362284
8246 3.9798362284
8338 3.9798362284
8644 3.9798362284
8656 3.9798362284
8692 3.9798362284
9325 3.9798362284
9850 3.9798362284
evaluations raw_y
1 389.3820187961
2 146.9887043127
20 142.8857167440
28 132.3328133623
30 109.7177536466
95 93.2886513903
126 81.5242798764
132 75.8373089601
179 55.7624321619
306 33.3030849466
513 30.7370520458
554 30.2597857060
620 20.5224067054
667 19.4985585333
837 17.6471080786
972 17.0051000821
1005 15.4238555358
1090 15.3622024509
1093 9.8586193356
1681 9.1768670233
1877 9.0447592088
2310 9.0338130639
2340 9.0063566772
2472 9.0021749825
2502 8.9822331602
2523 8.9754525190
2626 8.9703800424
2746 8.9696048468
2754 8.9692674156
2763 8.9583527215
2777 8.9579121398
2939 8.9565118714
3136 8.9562964879
3221 8.9550638857
3274 8.9549383359
3447 8.9547271279
3662 8.9547009637
3766 8.9546969690
3823 8.9546776368
3856 8.9546604137
3889 8.9546372450
4080 8.9546358399
4086 8.9546352845
4096 8.9546316431
4141 8.9546295361
4194 8.9546258606
4226 8.9546239212
4398 8.9546236508
4494 8.9546218264
4677 8.9546218168
4736 8.9546215851
4973 8.9546214872
5136 8.9546214557
5393 8.9546214487
5464 8.9546214455
5512 8.9546214448
5524 8.9546214426
5612 8.9546214406
5707 8.9546214401
5915 8.9546214390
6088 8.9546214386
6146 8.9546214384
6309 8.9546214384
6329 8.9546214383
6424 8.9546214383
6575 8.9546214382
6586 8.9546214382
6727 8.9546214382
6745 8.9546214382
6941 8.9546214382
6943 8.9546214382
6976 8.9546214382
7109 8.9546214382
7156 8.9546214382
7334 8.9546214382
7534 8.9546214382
7676 8.9546214382
7781 8.9546214382
7931 8.9546214382
8014 8.9546214382
8342 8.9546214382
8458 8.9546214382
evaluations raw_y
1 3886.3418233436
2 1908.0080831497
3 283.7227424151
14 276.5497887810
22 118.7254026003
49 101.5020448590
103 44.5283031251
205 41.1402844865
262 35.2914517074
292 31.1936084862
353 30.0533623173
362 23.4124463263
367 19.0809789327
421 17.4774524341
488 16.3516512136
1073 13.9342631443
1311 10.8189355808
1475 10.6485897988
1819 8.5756841900
1922 7.3126668052
2327 7.1961022217
2543 7.0437733801
2825 7.0296704590
2887 6.9939193853
3220 6.9790621970
3228 6.9786115711
3238 6.9769475124
3393 6.9723534937
3421 6.9706867388
3606 6.9696293037
3617 6.9677566707
3637 6.9665072718
3717 6.9652969429
3989 6.9652105030
3997 6.9649190239
4024 6.9648165877
4093 6.9648027041
4301 6.9648017459
4325 6.9647605313
4504 6.9647379794
4603 6.9647353059
4606 6.9647304539
4636 6.9647176536
4843 6.9647168377
4867 6.9647150447
4891 6.9647129189
4903 6.9647122869
4922 6.9647112402
5054 6.9647103055
5067 6.9647101390
5096 6.9647098168
5129 6.9647097154
5199 6.9647096058
5204 6.9647090197
5273 6.9647089102
5302 6.9647087330
5335 6.9647085680
5391 6.9647085444
5463 6.9647085147
5513 6.9647084002
5840 6.9647083984
5851 6.9647083919
5968 6.9647083795
5987 6.9647083719
5990 6.9647083704
6078 6.9647083701
6092 6.9647083661
6101 6.9647083659
6189 6.9647083649
6248 6.9647083645
6319 6.9647083642
6355 6.9647083641
6382 6.9647083625
6435 6.9647083622
6448 6.9647083621
6676 6.9647083620
6834 6.9647083619
6849 6.9647083619
7000 6.9647083619
7012 6.9647083619
7197 6.9647083619
7298 6.9647083618
7319 6.9647083618
7463 6.9647083618
7481 6.9647083618
7651 6.9647083618
7806 6.9647083618
7915 6.9647083618
7979 6.9647083618
7992 6.9647083618
8018 6.9647083618
8063 6.9647083618
8245 6.9647083618
8349 6.9647083618
8352 6.9647083618
8474 6.9647083618
8596 6.9647083618
8607 6.9647083618
8657 6.9647083618
8677 6.9647083618
8696 6.9647083618
8735 6.9647083618
8847 6.9647083618
9211 6.9647083618
9310 6.9647083618
9407 6.9647083618
11589 6.9647083618
evaluations raw_y
1 190.6417666066
3 118.8072964255
15 82.0734807179
56 81.6635121471
60 80.9451619322
82 75.9810675139
88 66.8273010547
98 54.5573584761
130 46.8808110456
132 46.6115074667
142 44.3595323671
146 40.1903376278
173 36.2207366602
192 23.5126420578
294 16.6465964879
471 13.5534263411
681 13.1097738659
1085 9.4394843385
1397 9.2231140159
1398 9.1739721911
1420 9.1022988573
1424 8.7714143223
1462 8.7428386696
1463 8.6926367096
1522 7.7932613817
1552 7.4781093037
1673 7.4551537996
1677 7.1207607181
1735 7.0546160098
1873 6.9916437502
2085 6.9860536983
2424 6.9796845803
2540 6.9759636218
2544 6.9739875519
2567 6.9704583548
2620 6.9688538033
2758 6.9659402928
2878 6.9655423974
2951 6.9653803406
3013 6.9652365841
3073 6.9650397061
3157 6.9648778690
3250 6.9647401727
3400 6.9647381709
3614 6.9647304467
3620 6.9647232603
3831 6.9647186489
3845 6.9647185893
3911 6.9647179563
3953 6.9647137261
3988 6.9647121373
4075 6.9647118420
4099 6.9647098522
4176 6.9647093915
4221 6.9647087819
4408 6.9647085192
4644 6.9647084503
4656 6.9647084047
4879 6.9647083973
4883 6.9647083949
4942 6.9647083766
5081 6.9647083711
5194 6.9647083670
5274 6.9647083653
5379 6.9647083648
5401 6.9647083643
5411 6.9647083642
5438 6.9647083626
5519 6.9647083624
5607 6.9647083622
5750 6.9647083621
5894 6.9647083619
6093 6.9647083619
6141 6.9647083618
6529 6.9647083618
6555 6.9647083618
6618 6.9647083618
6679 6.9647083618
6689 6.9647083618
6716 6.9647083618
6719 6.9647083618
6783 6.9647083618
6802 6.9647083618
6936 6.9647083618
7119 6.9647083618
7151 6.9647083618
7194 6.9647083618
7472 6.9647083618
7529 6.9647083618
7964 6.9647083618
evaluations raw_y
1 438.2526931355
2 156.1076742667
10 107.1734841679
33 95.7801060898
53 75.1254221539
86 68.6717185717
107 59.9969648962
140 51.9890725512
170 51.6188416316
173 28.9526929436
332 26.1133326570
333 23.2218560843
400 18.2085037524
771 14.7079690901
1266 8.9682130073
1487 8.0532097304
2017 7.7847128690
2072 7.4028886089
2263 7.3191412769
2283 6.6401287976
2448 6.1460865342
2503 5.7650264363
2541 5.4571832956
2707 5.3422522979
2782 5.1309986713
2863 5.0729394092
2975 5.0358829669
3027 5.0183728342
3037 5.0081362631
3139 5.0062141816
3208 4.9836213716
3274 4.9825501991
3424 4.9815274480
3429 4.9812331761
3456 4.9782900514
3638 4.9763487081
3644 4.9760037646
3855 4.9753859589
3869 4.9753064516
4012 4.9751781846
4104 4.9750896684
4123 4.9749653234
4200 4.9748643987
4245 4.9748305269
4535 4.9748263163
4668 4.9748158951
4680 4.9748082992
4749 4.9748035882
4907 4.9748001565
4966 4.9747976606
5105 4.9747957456
5298 4.9747956970
5462 4.9747956268
5490 4.9747955609
5531 4.9747954458
5543 4.9747954205
5652 4.9747953986
5774 4.9747953325
6017 4.9747953296
6027 4.9747953152
6092 4.9747953070
6107 4.9747953011
6117 4.9747952958
6165 4.9747952872
6553 4.9747952865
6642 4.9747952865
6671 4.9747952864
6685 4.9747952861
6703 4.9747952861
6740 4.9747952860
6743 4.9747952858
6807 4.9747952857
6826 4.9747952857
6906 4.9747952856
6960 4.9747952856
7070 4.9747952856
7125 4.9747952855
7143 4.9747952855
7175 4.9747952855
7218 4.9747952855
7277 4.9747952855
7324 4.9747952855
7432 4.9747952855
7496 4.9747952855
7539 4.9747952855
7553 4.9747952855
7695 4.9747952855
7799 4.9747952855
7950 4.9747952855
9069 4.9747952855
evaluations raw_y
1 6264.6531011582
2 2602.9761325103
5 1334.5151427891
6 844.7007036205
11 467.6384819101
18 318.0985420812
20 256.2578392324
26 153.5084903386
33 102.6911107877
40 90.3553770242
77 81.3036835516
97 62.0957412632
150 60.9986049922
151 54.2058707482
202 52.0333875241
210 42.6354929109
239 17.5702143806
559 14.1585017641
654 13.3713564460
835 13.3447568255
1072 10.0563928819
1292 10.0470594567
1434 9.9201044338
1571 8.9851566853
1623 8.1780421841
1733 8.0381788116
2030 8.0235149843
2091 7.8136674920
2109 7.6694977313
2191 7.3528324308
2296 6.9790756334
2478 6.8126014214
2598 6.7136258637
2769 6.6160256134
2858 6.5139769706
2873 6.4542803806
2971 6.3181825544
3237 6.2736435836
3271 6.2226191529
3345 6.2155779585
3392 6.0474321300
3624 6.0277442275
3858 6.0183852321
3860 5.9872799106
3934 5.9759719326
4383 5.9731547908
4453 5.9712665563
4638 5.9710552690
4727 5.9709714009
4795 5.9707409782
4814 5.9705498687
4823 5.9705252080
4897 5.9703022316
4925 5.9702629367
4953 5.9699690028
5145 5.9698783495
5206 5.9698444031
5349 5.9697932543
5379 5.9697641817
5766 5.9697611865
5917 5.9697600518
6013 5.9697541491
6054 5.9697537488
6144 5.9697527520
6202 5.9697511248
6291 5.9697504065
6427 5.9697502270
6512 5.9697500942
6519 5.9697498689
6631 5.9697496526
6644 5.9697495389
6875 5.9697495195
6878 5.9697494945
6907 5.9697494629
6917 5.9697494599
6973 5.9697493435
7066 5.9697493406
7172 5.9697493288
7213 5.9697493131
7422 5.9697493130
7537 5.9697493122
7543 5.9697493121
7584 5.9697493068
7848 5.9697493055
8122 5.9697493054
8209 5.9697493053
8215 5.9697493051
8250 5.9697493049
8441 5.9697493049
8458 5.9697493049
8486 5.9697493048
8527 5.9697493048
8584 5.9697493048
8741 5.9697493048
8794 5.9697493048
8993 5.9697493047
9086 5.9697493047
9232 5.9697493047
9249 5.9697493047
9360 5.9697493047
9383 5.9697493047
9672 5.9697493047
9816 5.9697493047
10454 5.9697493047
evaluations raw_y
1 694.7244488199
3 490.8607522050
10 523.8257648039
23 495.7368387739
25 371.4675853184
28 334.9515310637
48 264.2649351570
59 167.8825729141
62 135.3619606815
73 115.4958117088
88 91.9461738191
150 81.5676119374
228 78.0976235284
234 75.0301866318
254 55.1371860823
283 53.5949349025
311 52.0618944457
317 43.9288399765
323 36.5181958117
438 35.9192634931
457 34.7870068364
466 30.8013954700
531 25.2454524242
596 22.4030528788
617 11.6859159174
958 11.2339032179
1205 10.1688246834
1237 9.1435747843
1347 8.5348498310
1360 8.0176024802
1491 7.7915165217
1579 7.5912030804
1604 7.4598512536
1658 7.3758811799
1660 7.2693409685
1825 7.1245309519
1870 7.0129364576
2225 6.9819708522
2416 6.9761563590
2538 6.9752563319
2543 6.9710341611
2654 6.9688906387
2736 6.9663602486
2788 6.9655926111
3035 6.9651306790
3150 6.9648879714
3185 6.9648806085
3312 6.9648567317
3399 6.9648232780
3546 6.9647690891
3570 6.9647538975
3696 6.9647442541
3738 6.9647331119
3773 6.9647142683
3961 6.9647138803
4121 6.9647134916
4178 6.9647111284
4273 6.9647099205
4296 6.9647097903
4429 6.9647087283
4441 6.9647085525
4727 6.9647084106
4866 6.9647083825
5184 6.9647083811
5186 6.9647083798
5223 6.9647083695
5292 6.9647083649
5392 6.9647083646
5535 6.9647083627
5853 6.9647083626
5926 6.9647083620
6168 6.9647083619
6204 6.9647083619
6340 6.9647083619
6403 6.9647083619
6498 6.9647083619
6504 6.9647083618
6525 6.9647083618
6648 6.9647083618
6697 6.9647083618
6721 6.9647083618
6756 6.9647083618
6878 6.9647083618
6936 6.9647083618
7137 6.9647083618
7138 6.9647083618
7283 6.9647083618
7314 6.9647083618
7417 6.9647083618
8035 6.9647083618
8094 6.9647083618
8470 6.9647083618
8664 6.9647083618
8883 6.9647083618
17945 6.9647083618
