evaluations raw_y
3640 4.9747902480
3659 4.9747902478
3763 4.9747902478
3892 4.9747902477
3972 4.9747902477
4033 4.9747902477
4181 4.9747902477
4297 4.9747902477
4326 4.9747902476
4461 4.9747902476
4568 4.9747902476
4728 4.9747902476
4851 4.9747902476
4881 4.9747902476
4892 4.9747902476
4992 4.9747902476
5137 4.9747902476
5187 4.9747902476
5347 4.9747902476
5399 4.9747902476
5495 4.9747902476
evaluations raw_y
1 365.0687742457
4 272.7248365166
5 267.2407287280
17 115.2462128619
22 100.2476134838
24 90.0721137999
33 31.4151560192
140 28.7972981989
155 20.5980986428
160 20.4404056990
203 14.1547702670
254 13.9834544867
290 12.7836671161
316 7.6169912179
342 6.3854537947
712 5.6570954290
809 5.2833736599
832 5.2374691945
1092 5.0986146188
1219 5.0672085882
1468 5.0175625006
1645 4.9806523607
1874 4.9801242452
2206 4.9785563084
2292 4.9755404714
2543 4.9750985656
2548 4.9750164813
2721 4.9749327528
2776 4.9749022683
2804 4.9748081090
3354 4.9747985900
3367 4.9747928451
3495 4.9747920410
3655 4.9747907671
3674 4.9747906387
3900 4.9747902856
4258 4.9747902720
4376 4.9747902561
4736 4.9747902548
4775 4.9747902505
4928 4.9747902488
4950 4.9747902480
5134 4.9747902477
5469 4.9747902477
5757 4.9747902476
6153 4.9747902476
6174 4.9747902476
6340 4.9747902476
6468 4.9747902476
7083 4.9747902476
7165 4.9747902476
7255 4.9747902476
7717 4.9747902476
