evaluations raw_y
14797 22.8840482434
14903 22.8840482420
15056 22.8840482408
15129 22.8840482407
15144 22.8840482405
15206 22.8840482404
15220 22.8840482403
15261 22.8840482402
15270 22.8840482399
15287 22.8840482391
15298 22.8840482390
15348 22.8840482389
15467 22.8840482389
15498 22.8840482388
15544 22.8840482388
15547 22.8840482385
15555 22.8840482385
15557 22.8840482384
15601 22.8840482382
15699 22.8840482382
15734 22.8840482381
15820 22.8840482380
15894 22.8840482379
15898 22.8840482378
16077 22.8840482378
16282 22.8840482377
16296 22.8840482377
16310 22.8840482377
16363 22.8840482376
16467 22.8840482376
16489 22.8840482376
16539 22.8840482376
16552 22.8840482376
16607 22.8840482376
16658 22.8840482375
16875 22.8840482375
17172 22.8840482375
17508 22.8840482375
17509 22.8840482375
17585 22.8840482375
17594 22.8840482375
17615 22.8840482375
17793 22.8840482375
17794 22.8840482375
17815 22.8840482375
17822 22.8840482375
17833 22.8840482375
17836 22.8840482375
17897 22.8840482375
17907 22.8840482375
17910 22.8840482375
17967 22.8840482375
18058 22.8840482375
18099 22.8840482375
18173 22.8840482375
18219 22.8840482375
18280 22.8840482375
18331 22.8840482375
18469 22.8840482375
18564 22.8840482375
18620 22.8840482375
18684 22.8840482375
18712 22.8840482375
18799 22.8840482375
19012 22.8840482375
19113 22.8840482375
19170 22.8840482375
19187 22.8840482375
19354 22.8840482375
19372 22.8840482375
19374 22.8840482375
19671 22.8840482375
20046 22.8840482375
20441 22.8840482375
20585 22.8840482375
20605 22.8840482375
35924 22.8840482375
73281 22.8840482375
evaluations raw_y
1 1304.1191691914
7 1663.5021170889
30 1348.1000214007
34 1167.8029245052
52 1055.1420117691
68 959.6861541672
81 912.3908025250
87 806.6090395569
94 776.6032691270
133 611.6996963369
203 557.0437707070
241 562.9794421979
243 499.0543306774
334 499.5534351599
339 443.1788446240
341 401.5067656866
391 393.9663635626
419 360.7828799924
491 357.1610105266
499 335.5854796832
532 332.7073447109
572 324.8653293673
581 313.7003572523
592 284.7704689091
617 278.1004752546
630 271.9904994961
639 239.6598104815
700 218.0687451548
758 205.3504646218
767 196.9002294061
1035 188.3241519541
1037 172.6115854442
1401 172.2627512837
1838 146.4387306735
2503 143.5985755509
2534 131.6001357184
2607 127.0282328896
3112 126.0032536933
3164 105.6938055927
3395 104.5865570901
3478 89.2807234333
3562 86.6684203887
3626 83.4228631330
3715 80.5153277933
3973 71.2749989040
4145 70.6112076874
4181 55.5653482599
4206 52.6374777116
4310 49.3968091958
4373 43.1006670980
4472 43.0413841213
4577 40.7931024811
4632 40.7163838739
4664 37.2124166636
4726 35.0858777286
4798 34.3598510993
4849 32.7057656375
4938 31.9252869547
5029 31.2552163455
5066 31.2394326071
5076 31.0062041590
5130 30.9839278936
5168 28.4231403369
5505 27.8146578972
5584 27.5258303436
5597 27.5044553673
5705 27.4340949748
5740 27.3013606032
5774 27.1942272761
5817 26.8309181811
5987 26.4718867484
6078 26.4543721538
6182 26.4156767568
6206 26.3927802721
6220 26.3352707403
6385 26.2267688050
6558 26.1862586874
6779 26.1445703100
6939 26.0503052493
7191 26.0486346395
7196 26.0380507735
7222 26.0354630919
7232 26.0235978428
7249 26.0020688838
7326 25.9944742691
7357 25.9884865344
7362 25.9878692773
7395 25.9789578861
7408 25.9638273806
7414 25.9463972371
7480 25.9458739777
7500 25.9355726642
7574 25.9265998628
7653 25.9146057926
7708 25.9095616998
7717 25.9005822755
7962 25.8953777307
7987 25.8917140437
8003 25.8880525630
8070 25.8850920562
8134 25.8827607112
8197 25.8811539370
8200 25.8808470334
8493 25.8805699538
8558 25.8801185641
8569 25.8788133299
8615 25.8758199824
8750 25.8752268106
8768 25.8752045180
8847 25.8743351806
8859 25.8731539462
8892 25.8720456729
8954 25.8713462543
9121 25.8713178123
9132 25.8710397526
9204 25.8708217571
9221 25.8702420959
9477 25.8701514029
9511 25.8699403469
9647 25.8698689816
9684 25.8697463161
9696 25.8697052841
9787 25.8694419324
9928 25.8694395563
9966 25.8693713199
10044 25.8693520832
10103 25.8693203327
10113 25.8692993708
10231 25.8692785797
10262 25.8692011603
10287 25.8691265756
10404 25.8691170166
10517 25.8690993979
10528 25.8690976336
10535 25.8690505001
10570 25.8689925138
10677 25.8689914299
10714 25.8689654394
10809 25.8689529690
10882 25.8689316889
11079 25.8689184840
11243 25.8689138321
11429 25.8689133977
11430 25.8689068808
11555 25.8689014202
11781 25.8688997680
11981 25.8688996561
11997 25.8688989610
12005 25.8688974360
12094 25.8688971362
12223 25.8688967681
12304 25.8688966405
12406 25.8688964249
12435 25.8688962962
12443 25.8688962051
12447 25.8688959340
12606 25.8688959234
12651 25.8688959168
12700 25.8688959022
12701 25.8688957175
12772 25.8688956927
12790 25.8688956400
12842 25.8688954988
12948 25.8688954299
13008 25.8688953867
13046 25.8688953477
13073 25.8688953070
13119 25.8688952898
13215 25.8688952764
13307 25.8688952690
13316 25.8688952331
13524 25.8688952178
13553 25.8688952049
13603 25.8688951954
13605 25.8688951904
13639 25.8688951873
13656 25.8688951825
13750 25.8688951765
13768 25.8688951696
13964 25.8688951658
13982 25.8688951639
14011 25.8688951548
14159 25.8688951527
14174 25.8688951525
14221 25.8688951519
14241 25.8688951506
14404 25.8688951488
14441 25.8688951441
14496 25.8688951424
14530 25.8688951414
14770 25.8688951409
14814 25.8688951395
14850 25.8688951391
15017 25.8688951390
15039 25.8688951386
15041 25.8688951386
15050 25.8688951385
15082 25.8688951385
15159 25.8688951384
15179 25.8688951379
15211 25.8688951377
15360 25.8688951375
15362 25.8688951374
15425 25.8688951374
15447 25.8688951374
15464 25.8688951372
15536 25.8688951370
15611 25.8688951370
15666 25.8688951369
15735 25.8688951369
15765 25.8688951366
16040 25.8688951366
16193 25.8688951366
16224 25.8688951365
16329 25.8688951365
16393 25.8688951365
16452 25.8688951365
16547 25.8688951365
16680 25.8688951365
16742 25.8688951365
16806 25.8688951365
16930 25.8688951365
16943 25.8688951365
17015 25.8688951365
17083 25.8688951365
17240 25.8688951364
17291 25.8688951364
17319 25.8688951364
17348 25.8688951364
17373 25.8688951364
17395 25.8688951364
17441 25.8688951364
17480 25.8688951364
17735 25.8688951364
17771 25.8688951364
17788 25.8688951364
17820 25.8688951364
17896 25.8688951364
17904 25.8688951364
17997 25.8688951364
18130 25.8688951364
18141 25.8688951364
18172 25.8688951364
18196 25.8688951364
18248 25.8688951364
18281 25.8688951364
18336 25.8688951364
18348 25.8688951364
18375 25.8688951364
18465 25.8688951364
18506 25.8688951364
18548 25.8688951364
18558 25.8688951364
18593 25.8688951364
18603 25.8688951364
18623 25.8688951364
18667 25.8688951364
18669 25.8688951364
18723 25.8688951364
18779 25.8688951364
18789 25.8688951364
18912 25.8688951364
18948 25.8688951364
18960 25.8688951364
19089 25.8688951364
19091 25.8688951364
19186 25.8688951364
19259 25.8688951364
19524 25.8688951364
19611 25.8688951364
19836 25.8688951364
19879 25.8688951364
19949 25.8688951364
20219 25.8688951364
20257 25.8688951364
20628 25.8688951364
21022 25.8688951364
21311 25.8688951364
22295 25.8688951364
23148 25.8688951364
119722 25.8688951364
181818 25.8688951364
evaluations raw_y
1 13044.6035983614
2 7376.5215626217
3 6279.2812938098
4 1006.3893841194
15 771.5628148090
119 795.3949871636
140 707.1459945492
149 515.8078761830
214 475.3033202256
233 417.1973687082
241 393.1616584902
428 324.3374340263
456 301.7742074798
545 293.9017409192
573 282.3015362585
609 278.2387684108
615 253.2250739960
680 224.4558877539
802 223.8697536943
870 220.7035400098
924 191.4521973998
990 188.4918972946
1032 168.0783434843
1433 165.3922544118
1463 164.0900287235
2115 162.3769814236
2345 149.9489162765
3034 147.7563744836
3058 138.1081267189
3280 129.2523748087
3390 118.7996852530
3481 113.1358814530
3935 109.3662782255
4076 101.5969947148
4088 94.1130767606
4331 76.3266646696
4618 73.8651691735
4635 67.6419349208
4741 64.0903243632
4783 60.3104502485
4805 55.5908301914
4864 46.1557105386
4911 44.6729680330
4938 44.4497842732
4977 39.0111781951
4979 38.6783755369
5079 36.0101747475
5147 33.9289278176
5178 30.2622317779
5337 30.0477919735
5406 26.6346482876
5529 26.5150692032
5591 25.9602725269
5675 25.4346501007
5731 24.9501112503
5777 23.2429976685
5990 22.6080671669
6061 22.5594451811
6097 22.3740401589
6107 21.7169277395
6340 21.5521109956
6422 21.5280546304
6501 21.4659420192
6547 21.4138440341
6575 21.2635197770
6753 21.2560147247
6762 21.2401220472
6807 21.1973537534
6823 21.1862051485
6847 21.1695200431
6895 21.0669315862
7008 21.0276325970
7180 20.9740393053
7411 20.9697195531
7507 20.9271494350
7760 20.9224363708
7777 20.9152472055
7908 20.9101365783
8039 20.9097422088
8082 20.9070094220
8083 20.9048270830
8101 20.9042545784
8152 20.9013598654
8203 20.9000620760
8417 20.8985949029
8524 20.8985545504
8529 20.8981351841
8541 20.8976604584
8587 20.8970739522
8709 20.8968758939
8738 20.8967449743
8754 20.8966443337
8782 20.8964347923
8839 20.8962476451
8850 20.8950061725
9024 20.8949995651
9057 20.8949533703
9124 20.8949221659
9125 20.8946138694
9308 20.8946076693
9326 20.8944692453
9407 20.8944348498
9514 20.8943641995
9516 20.8943501349
9531 20.8943479218
9592 20.8943284061
9660 20.8942760831
9788 20.8942400191
9856 20.8942318426
9923 20.8942262868
9942 20.8942005719
10080 20.8941859490
10139 20.8941857054
10156 20.8941689624
10331 20.8941613808
10380 20.8941592461
10433 20.8941540155
10465 20.8941472029
10538 20.8941470544
10675 20.8941457133
10718 20.8941433661
10769 20.8941406897
10816 20.8941377065
10883 20.8941360457
10958 20.8941348825
11050 20.8941334101
11172 20.8941332887
11228 20.8941329048
11258 20.8941328698
11281 20.8941325288
11312 20.8941323331
11383 20.8941319404
11432 20.8941308985
11559 20.8941307100
11775 20.8941306125
11812 20.8941305947
11824 20.8941305680
11849 20.8941305209
11854 20.8941304774
11890 20.8941304284
11990 20.8941304211
12011 20.8941303355
12029 20.8941302764
12097 20.8941302677
12106 20.8941302672
12195 20.8941302533
12202 20.8941302495
12226 20.8941302256
12265 20.8941302106
12401 20.8941301923
12420 20.8941301840
12479 20.8941301664
12627 20.8941301611
12704 20.8941301531
12812 20.8941301501
12864 20.8941301466
12907 20.8941301457
12931 20.8941301436
12936 20.8941301389
13025 20.8941301365
13061 20.8941301349
13130 20.8941301340
13134 20.8941301331
13158 20.8941301330
13181 20.8941301326
13183 20.8941301302
13268 20.8941301297
13319 20.8941301290
13367 20.8941301269
13514 20.8941301264
13568 20.8941301263
13607 20.8941301262
13630 20.8941301253
13714 20.8941301252
13738 20.8941301252
13762 20.8941301249
13793 20.8941301246
13864 20.8941301246
13883 20.8941301244
13950 20.8941301242
14033 20.8941301240
14154 20.8941301239
14155 20.8941301238
14188 20.8941301238
14208 20.8941301238
14234 20.8941301238
14244 20.8941301235
14515 20.8941301235
14561 20.8941301235
14612 20.8941301234
14680 20.8941301234
14682 20.8941301234
14733 20.8941301234
14746 20.8941301234
14750 20.8941301234
14806 20.8941301234
14853 20.8941301234
14941 20.8941301234
14987 20.8941301234
15020 20.8941301234
15059 20.8941301234
15072 20.8941301234
15166 20.8941301234
15182 20.8941301234
15200 20.8941301233
15229 20.8941301233
15252 20.8941301233
15264 20.8941301233
15276 20.8941301233
15307 20.8941301233
15428 20.8941301233
15469 20.8941301233
15549 20.8941301233
15576 20.8941301233
15618 20.8941301233
15737 20.8941301233
15744 20.8941301233
15746 20.8941301233
15767 20.8941301233
15805 20.8941301233
15985 20.8941301233
16002 20.8941301233
16009 20.8941301233
16027 20.8941301233
16073 20.8941301233
16138 20.8941301233
16154 20.8941301233
16324 20.8941301233
16333 20.8941301233
16587 20.8941301233
16745 20.8941301233
16828 20.8941301233
17025 20.8941301233
17373 20.8941301233
17465 20.8941301233
17707 20.8941301233
17723 20.8941301233
17799 20.8941301233
18581 20.8941301233
21989 20.8941301233
42320 20.8941301233
110676 20.8941301233
evaluations raw_y
1 11268.4212867363
3 4440.5080849792
24 2072.2393984795
32 1595.2388832813
39 1246.7883004373
46 1147.8221375599
65 890.4926968674
108 933.3376601993
119 892.4959295722
149 786.3124547117
151 661.7591328027
192 597.9859577888
245 557.6891825922
255 472.7570391096
389 424.5159078627
394 405.1937999317
453 391.6899217039
474 368.3788631869
479 346.0167531058
491 334.8387879058
502 333.3329894907
541 324.6907481642
593 270.1828642784
733 255.3051773852
824 231.7839723442
962 199.6622427635
1035 197.9342937265
1048 197.1095866076
1092 176.1485583723
1398 168.6681849522
1470 163.0077707029
1646 145.1775753300
2123 138.6324658962
2408 131.9274615303
2496 127.2244340657
2697 114.1168885819
3124 112.0527887667
3362 106.0983369171
3386 103.2432761041
3398 97.0008285061
3467 95.7754056589
3503 72.7454692918
3675 71.1365598377
3830 69.9426630613
3850 67.5595646008
3957 66.0323504159
4010 52.9020500771
4159 50.4763163595
4258 50.3172564165
4308 47.1582313126
4315 46.4349322895
4325 44.5762712257
4355 42.4145869191
4360 40.7137763102
4366 40.2970942177
4491 37.2623141335
4568 36.5281091736
4614 35.0129350005
4645 33.5021319813
4848 32.0063544418
5111 31.9545293980
5228 31.7746643787
5264 31.7628780103
5317 31.7241230898
5325 31.5933290472
5338 31.4401943827
5354 31.2408337851
5375 30.8380929995
5376 30.2591868448
5625 30.2093525678
5647 30.0960655158
5725 29.7242012560
5882 29.6994891172
5909 29.6737201247
5928 29.6703569880
5953 29.6227894918
5982 29.4746217203
6049 29.4268601032
6072 29.3626167802
6299 29.2411192700
6339 29.1785856315
6691 29.1769171130
6711 29.1765989981
6770 29.1588217328
6777 29.0609726898
6986 28.9991239684
7041 28.9351686858
7449 28.9159657881
7537 28.9062033314
7565 28.8953886769
7759 28.8879204143
7871 28.8860452063
7885 28.8800928854
7902 28.8797036806
7930 28.8784000909
7975 28.8781100924
7985 28.8780620131
7993 28.8748672591
8038 28.8718217703
8071 28.8692514040
8213 28.8687298202
8224 28.8681717757
8249 28.8659493370
8277 28.8649229431
8320 28.8619760476
8332 28.8612717964
8404 28.8612442775
8476 28.8611253618
8503 28.8609939918
8526 28.8606804903
8552 28.8604888786
8556 28.8595750723
8627 28.8568947161
8787 28.8561901898
8918 28.8553705455
8964 28.8551267342
9063 28.8550133100
9179 28.8549226008
9227 28.8548999889
9275 28.8546373252
9347 28.8546256289
9348 28.8544755732
9378 28.8544397475
9382 28.8543985082
9396 28.8543506823
9427 28.8543502151
9431 28.8542097591
9493 28.8541357744
9672 28.8541127879
9700 28.8539858388
9854 28.8539312682
9976 28.8539215287
10062 28.8539063172
10074 28.8538997874
10102 28.8538575975
10158 28.8538463871
10279 28.8538416274
10290 28.8538391851
10294 28.8538244607
10335 28.8538220479
10365 28.8538114829
10419 28.8538017236
10446 28.8537999014
10471 28.8537972708
10529 28.8537951112
10552 28.8537889062
10803 28.8537860958
10821 28.8537838682
10844 28.8537774796
11150 28.8537770098
11238 28.8537768225
11252 28.8537755492
11402 28.8537748231
11428 28.8537747816
11437 28.8537747708
11495 28.8537744177
11568 28.8537742358
11609 28.8537741909
11659 28.8537738639
11663 28.8537737693
11710 28.8537733224
11773 28.8537733012
11851 28.8537731992
11905 28.8537730074
11933 28.8537729465
11999 28.8537729012
12043 28.8537728960
12047 28.8537728553
12073 28.8537728340
12091 28.8537727839
12109 28.8537727591
12173 28.8537727240
12188 28.8537727175
12204 28.8537727000
12229 28.8537726952
12256 28.8537725804
12286 28.8537725801
12340 28.8537725744
12343 28.8537724877
12363 28.8537724318
12561 28.8537724194
12714 28.8537724148
12772 28.8537724088
12778 28.8537723849
12834 28.8537723842
12850 28.8537723836
12860 28.8537723612
12892 28.8537723603
13071 28.8537723582
13083 28.8537723356
13262 28.8537723325
13284 28.8537723322
13315 28.8537723317
13373 28.8537723283
13412 28.8537723221
13551 28.8537723220
13627 28.8537723187
13670 28.8537723160
13723 28.8537723156
13787 28.8537723150
13802 28.8537723148
13813 28.8537723131
13878 28.8537723119
14053 28.8537723111
14164 28.8537723104
14235 28.8537723104
14267 28.8537723096
14341 28.8537723091
14487 28.8537723088
14786 28.8537723086
14800 28.8537723085
14918 28.8537723082
14923 28.8537723081
15163 28.8537723080
15284 28.8537723079
15365 28.8537723079
15377 28.8537723079
15425 28.8537723079
15446 28.8537723079
15492 28.8537723078
15526 28.8537723078
15721 28.8537723078
15784 28.8537723078
15848 28.8537723078
15867 28.8537723078
15877 28.8537723078
15895 28.8537723078
15920 28.8537723078
15924 28.8537723078
15952 28.8537723078
15989 28.8537723077
16082 28.8537723077
16222 28.8537723077
16394 28.8537723077
16474 28.8537723077
16508 28.8537723077
16595 28.8537723077
16602 28.8537723077
16728 28.8537723077
16749 28.8537723077
16764 28.8537723077
16876 28.8537723077
16907 28.8537723077
16981 28.8537723077
17023 28.8537723077
17024 28.8537723077
17056 28.8537723077
17067 28.8537723077
17072 28.8537723077
17155 28.8537723077
17265 28.8537723077
17274 28.8537723077
17335 28.8537723077
17345 28.8537723077
17417 28.8537723077
17458 28.8537723077
17550 28.8537723077
17562 28.8537723077
17584 28.8537723077
17631 28.8537723077
17765 28.8537723077
17992 28.8537723077
18046 28.8537723077
18067 28.8537723077
18222 28.8537723077
18370 28.8537723077
18478 28.8537723077
18560 28.8537723077
18606 28.8537723077
18891 28.8537723077
19179 28.8537723077
20730 28.8537723077
25588 28.8537723077
181407 28.8537723077
evaluations raw_y
1 10104.0966717831
2 4503.6876087002
13 2760.1485570810
14 1027.5043063794
119 912.5482382015
157 885.6714756878
167 784.0382660748
186 591.0857789223
297 489.5909796072
328 476.7079153405
347 453.9602554652
353 431.7168444023
371 413.9488734780
383 396.3975860528
393 363.5143401787
472 350.0307594355
478 343.4799205489
479 322.7589155377
486 315.6041032052
500 254.0023084355
609 239.1210756338
667 231.3592092453
693 218.6514756660
815 197.0902885042
1113 157.7053082869
1959 156.8174220968
2251 129.9125521128
3369 114.9568921882
3616 110.7487414388
3767 107.1020740785
3986 106.4802709115
4012 93.6591821562
4059 80.3917778309
4098 80.3134740133
4341 79.2016716425
4344 73.9995953850
4354 63.4251380671
4553 62.9303366452
4571 62.1386568280
4575 57.3826026183
4638 55.0563341878
4736 54.9871655502
4779 51.9864633113
4797 51.8795543218
4801 50.4877395198
4804 48.7612561557
4984 46.0517623459
5027 39.4936898491
5170 38.5902266968
5262 36.9173298664
5307 36.0556754097
5350 33.4838575396
5415 33.4436011626
5481 33.1171364198
5487 31.8896661279
5577 30.6015740203
5715 30.4993797397
5767 30.1977085486
5789 29.4468239895
5938 28.6661763956
6096 27.7959416991
