evaluations raw_y
6527 9.9496532912
6573 9.9496460758
6644 9.9496452371
6648 9.9496370967
6650 9.9496365296
6685 9.9496315373
6688 9.9496246115
6707 9.9496137395
6853 9.9496121671
6861 9.9496084728
6909 9.9495997812
6950 9.9495995657
6957 9.9495933263
7064 9.9495925831
7156 9.9495906077
7248 9.9495887496
7424 9.9495885081
7454 9.9495882635
7474 9.9495881530
7520 9.9495880670
7525 9.9495876761
7530 9.9495869535
7626 9.9495861767
7818 9.9495860220
7845 9.9495856932
8091 9.9495856288
8268 9.9495855768
8500 9.9495855701
8585 9.9495855624
8650 9.9495855575
8698 9.9495855515
8756 9.9495855485
8857 9.9495855476
8864 9.9495855438
8891 9.9495855425
8948 9.9495855399
8974 9.9495855393
9115 9.9495855371
9156 9.9495855364
9310 9.9495855364
9312 9.9495855354
9354 9.9495855343
9564 9.9495855342
9565 9.9495855340
9586 9.9495855340
9589 9.9495855335
9607 9.9495855335
9650 9.9495855335
9730 9.9495855334
9891 9.9495855333
9920 9.9495855333
9930 9.9495855333
10066 9.9495855332
10084 9.9495855332
10118 9.9495855332
10268 9.9495855332
10311 9.9495855332
10364 9.9495855331
10424 9.9495855331
10473 9.9495855331
10620 9.9495855331
10652 9.9495855331
10742 9.9495855331
10951 9.9495855331
10966 9.9495855331
11059 9.9495855331
11148 9.9495855331
11161 9.9495855331
11246 9.9495855331
11272 9.9495855331
11274 9.9495855331
11321 9.9495855331
11373 9.9495855331
11382 9.9495855331
11397 9.9495855331
11440 9.9495855331
11458 9.9495855331
11502 9.9495855331
11634 9.9495855331
11647 9.9495855331
11687 9.9495855331
11752 9.9495855331
11864 9.9495855331
11926 9.9495855331
11970 9.9495855331
12136 9.9495855331
12238 9.9495855331
12284 9.9495855331
14341 9.9495855331
16175 9.9495855331
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
28 338.7150684585
47 287.0986127537
155 281.7508088165
196 196.7207155073
267 185.2187234913
281 180.3977042575
309 168.1256609048
318 150.2424007649
330 136.9739982443
392 135.9581103529
414 128.0551112217
445 113.3276531416
448 93.5106517938
570 78.8811889572
684 69.4050746955
703 69.1708804247
735 64.4482155339
783 63.7121594686
925 47.4265626222
2180 47.1353896739
2348 41.2925436066
2520 39.9458867715
2560 32.5869778872
2654 22.1141596203
2835 21.1595566422
2978 16.6464758710
3114 15.5079733978
3144 9.9178502935
3353 9.8687364868
3425 9.8105060325
3439 9.8089624897
3440 9.4355992370
3442 8.8762023735
3492 8.7992617703
3499 8.4176160145
3511 7.6171581890
3520 7.5476969047
3538 6.6456770763
3728 6.4760950544
3949 6.1957603119
4229 6.1739251544
4256 6.1414025278
4266 6.1079462577
4306 6.0877212653
4323 6.0332943657
4482 6.0281102982
4557 6.0033636832
4751 5.9967482753
4846 5.9925400895
4914 5.9850546491
4937 5.9767803000
5060 5.9755786303
5198 5.9729877058
5401 5.9729247683
5446 5.9728459438
5453 5.9726683432
5506 5.9724101627
5545 5.9723144894
5552 5.9722586775
5555 5.9721039492
5561 5.9714465100
5635 5.9713712771
5673 5.9707626818
5685 5.9706919143
5719 5.9706158796
5739 5.9704821045
5780 5.9701954038
5794 5.9701803834
5878 5.9701001772
5943 5.9700090998
5994 5.9699698870
6024 5.9699290345
6087 5.9699285145
6119 5.9699049717
6124 5.9698778100
6125 5.9698577545
6161 5.9698470389
6222 5.9698026038
6306 5.9697956315
6338 5.9697810423
6463 5.9697780735
6527 5.9697667855
6650 5.9697607173
6756 5.9697596790
6809 5.9697589062
6895 5.9697577395
6909 5.9697572716
6950 5.9697569198
7050 5.9697560537
7064 5.9697559318
7120 5.9697554604
7156 5.9697553069
7231 5.9697551618
7236 5.9697551360
7247 5.9697550557
7248 5.9697549509
7259 5.9697549135
7322 5.9697547407
7465 5.9697547306
7519 5.9697546510
7543 5.9697546274
7555 5.9697545620
7634 5.9697545340
7653 5.9697543928
7845 5.9697543754
8038 5.9697543754
8070 5.9697543600
8107 5.9697543575
8197 5.9697543532
8248 5.9697543463
8500 5.9697543440
8768 5.9697543437
8787 5.9697543431
8864 5.9697543431
8871 5.9697543430
8912 5.9697543430
8943 5.9697543429
8948 5.9697543429
8972 5.9697543428
8974 5.9697543427
9156 5.9697543427
9157 5.9697543426
9351 5.9697543426
9354 5.9697543426
9478 5.9697543426
9482 5.9697543426
9510 5.9697543426
9586 5.9697543426
9730 5.9697543426
9793 5.9697543426
9889 5.9697543426
9930 5.9697543426
10003 5.9697543426
10118 5.9697543426
10294 5.9697543426
10364 5.9697543426
10373 5.9697543426
10424 5.9697543426
10620 5.9697543426
10652 5.9697543426
11232 5.9697543426
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
28 443.0262057136
33 432.2645162371
46 431.2377754080
51 365.8788928348
58 352.9455959855
75 349.4741741704
80 328.6136459864
83 266.7287412203
87 256.9651933790
122 234.0520136678
184 205.7031197976
201 202.6327423159
225 155.3571540728
245 153.8478637115
312 145.4023398512
363 112.4513418937
424 106.2931913026
480 89.9775777332
661 84.9709932112
757 79.5652317814
1003 75.1386848335
1116 61.7402987895
1767 56.5185496996
1768 44.6495366231
2473 28.4147505111
2639 23.4006960598
3486 22.3989848630
3732 17.6039854070
4018 17.5716260740
4108 16.5881514247
4151 16.0205610112
4304 15.8949761566
4323 15.7955382076
4366 14.9373532295
4580 14.6553261729
4597 14.5156975358
4670 14.2811393953
4816 14.1301373709
4926 14.0908527094
4961 14.0815881945
5060 14.0092416817
5172 14.0048451472
5253 13.9944696311
5278 13.9929772033
5438 13.9887738969
5489 13.9867206196
5501 13.9855562555
5511 13.9791760598
5537 13.9749189827
5620 13.9698280239
5626 13.9584405173
5635 13.9522893626
5658 13.9479349203
5685 13.9469984809
5794 13.9412745941
5875 13.9363960296
5981 13.9346504197
6043 13.9323268462
6222 13.9309299040
6278 13.9308901935
6323 13.9303393676
6382 13.9303286360
6440 13.9301129833
6540 13.9297135439
6650 13.9297118100
6664 13.9296272279
6756 13.9296079493
6790 13.9295823719
6794 13.9295718290
6893 13.9295604204
6895 13.9295435541
6909 13.9294974740
7120 13.9294755306
7127 13.9294425885
7156 13.9294397818
7298 13.9294381972
7346 13.9294351392
7444 13.9294287985
7485 13.9294276161
7507 13.9294247155
7525 13.9294234068
7653 13.9294188303
7868 13.9294181579
7945 13.9294178489
8103 13.9294176949
8139 13.9294176135
8155 13.9294175115
8197 13.9294171501
8248 13.9294171480
8393 13.9294169466
8500 13.9294168954
8585 13.9294168849
8649 13.9294168774
8651 13.9294168763
8756 13.9294168557
8787 13.9294167777
8857 13.9294167642
8912 13.9294167603
8972 13.9294167603
8974 13.9294167553
9090 13.9294167550
9102 13.9294167468
9156 13.9294167401
9220 13.9294167370
9230 13.9294167364
9281 13.9294167352
9310 13.9294167326
9312 13.9294167325
9354 13.9294167277
9510 13.9294167259
9586 13.9294167252
9606 13.9294167251
9650 13.9294167250
9760 13.9294167249
9767 13.9294167247
9793 13.9294167243
9877 13.9294167242
9891 13.9294167241
9930 13.9294167239
10118 13.9294167238
10364 13.9294167238
10373 13.9294167238
10424 13.9294167237
10592 13.9294167237
10620 13.9294167237
10733 13.9294167237
10748 13.9294167237
10951 13.9294167237
11110 13.9294167237
11161 13.9294167237
11286 13.9294167237
11341 13.9294167237
11394 13.9294167237
11397 13.9294167237
11461 13.9294167237
11463 13.9294167237
11506 13.9294167237
11526 13.9294167237
11578 13.9294167237
11720 13.9294167237
11752 13.9294167237
11868 13.9294167237
12014 13.9294167237
12044 13.9294167237
12170 13.9294167237
12215 13.9294167237
12284 13.9294167237
12666 13.9294167237
15293 13.9294167237
evaluations raw_y
1 1221.1403140159
2 642.3525536449
13 472.0855482356
43 448.0328954889
50 394.1032077950
70 362.4986755018
76 279.2693327959
79 262.8731449911
99 232.8462363224
182 183.5663874588
206 176.4230772399
245 126.7446979228
247 107.2056125041
252 72.3978391577
507 57.4067686406
1037 55.5575112173
1316 44.2315407162
2049 40.1819758854
2233 29.4971836645
2836 28.0340095429
2839 25.8903117445
2978 24.0512045563
2991 20.7346324623
3144 18.9923298944
3277 18.4450521452
3325 18.2231215688
3360 17.8475037164
3368 17.4583619877
3439 16.5675021132
3440 16.4469859345
3487 15.5842638420
3519 15.5074017819
3526 15.1039305527
3622 14.6529632718
3689 14.5750844524
3769 14.5629997004
3793 14.5325922263
3806 14.4873795769
3850 14.2741291205
3920 14.0420512667
4323 14.0164363858
4412 13.9803047503
4556 13.9723132769
4642 13.9710980706
4670 13.9519868865
4808 13.9472661227
4819 13.9460524875
4871 13.9453412450
4904 13.9394733431
4920 13.9374351129
4937 13.9334127226
4938 13.9332662927
5060 13.9330600771
5198 13.9323343767
5280 13.9313394604
5314 13.9309586105
5338 13.9307914793
5372 13.9307862985
5479 13.9306178429
5501 13.9304578953
5562 13.9304147898
5583 13.9302066876
5672 13.9301102659
5685 13.9300770664
5693 13.9299635944
5703 13.9299065729
5719 13.9297801633
5743 13.9297235126
5772 13.9296611702
5878 13.9296579154
5879 13.9296276408
5918 13.9296117335
5943 13.9296076877
5950 13.9296010348
6024 13.9295521464
6043 13.9295501773
6060 13.9295357279
6071 13.9295229942
6088 13.9294836505
6229 13.9294706079
6249 13.9294607172
6256 13.9294540827
6278 13.9294434647
6306 13.9294391913
6323 13.9294342869
6384 13.9294339226
6440 13.9294290312
6527 13.9294259829
6576 13.9294245050
6644 13.9294234279
6650 13.9294224511
6705 13.9294214540
6736 13.9294214004
6808 13.9294205207
6837 13.9294196808
6855 13.9294195786
6909 13.9294183469
6967 13.9294181918
7102 13.9294181144
7105 13.9294175528
7156 13.9294173859
7187 13.9294173697
7208 13.9294172067
7231 13.9294172042
7236 13.9294169701
7525 13.9294168546
7616 13.9294168378
7651 13.9294168215
7653 13.9294167567
7845 13.9294167539
7868 13.9294167469
8070 13.9294167394
8197 13.9294167324
8295 13.9294167306
8369 13.9294167283
8393 13.9294167282
8400 13.9294167276
8500 13.9294167273
8519 13.9294167269
8564 13.9294167262
8573 13.9294167259
8649 13.9294167251
8754 13.9294167250
8770 13.9294167249
8787 13.9294167246
8857 13.9294167241
8972 13.9294167239
9144 13.9294167239
9157 13.9294167239
9167 13.9294167238
9169 13.9294167238
9189 13.9294167238
9223 13.9294167238
9301 13.9294167238
9310 13.9294167237
9350 13.9294167237
9354 13.9294167237
9576 13.9294167237
9579 13.9294167237
9586 13.9294167237
9606 13.9294167237
9643 13.9294167237
9650 13.9294167237
9793 13.9294167237
9891 13.9294167237
9930 13.9294167237
10118 13.9294167237
10364 13.9294167237
10382 13.9294167237
10424 13.9294167237
10496 13.9294167237
10642 13.9294167237
10655 13.9294167237
10675 13.9294167237
10742 13.9294167237
10748 13.9294167237
11110 13.9294167237
11246 13.9294167237
12087 13.9294167237
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
44 358.6983123051
46 460.5999473362
47 450.5293557980
80 351.7994804202
102 274.7813823527
176 203.4650175482
187 199.8706294664
262 140.2955007837
310 139.7754821033
327 125.6439380247
336 124.2204945909
371 102.7051660154
418 71.6893202151
629 65.6098615880
869 60.7629378351
1000 55.9755494521
1960 47.2165166577
2480 35.4327737710
2966 34.4166410968
3080 32.8082593891
3146 30.5413650405
3511 18.5805892167
3732 16.5399259058
4063 16.0494677503
4065 11.9738979523
4100 11.3521924758
4177 10.8341781346
4323 10.0438640516
4337 9.6392859376
4469 9.4812287563
4471 8.9826861988
4495 7.9302469248
4639 7.8420244321
4642 7.5906872214
4806 7.4197657688
4846 7.3572225507
4877 7.3076464245
4878 7.2193393287
4938 7.1218951664
5167 7.0794511072
5340 7.0738991671
5344 7.0609213412
5363 7.0540227031
5440 7.0430319941
5445 7.0279343063
5484 7.0203653912
5575 7.0154776751
5583 6.9786068753
5904 6.9775781455
5950 6.9758551808
5994 6.9754362483
5997 6.9715099714
6043 6.9702232514
6071 6.9701797948
6117 6.9694347963
6209 6.9688512309
6222 6.9677322224
6278 6.9670676894
6338 6.9661247910
6431 6.9659899402
6436 6.9655210939
6599 6.9653898374
6622 6.9652717963
6650 6.9651696012
6685 6.9651537813
6707 6.9651201104
6726 6.9650458783
6728 6.9650322177
6837 6.9650173990
6840 6.9650111612
6855 6.9648535623
6909 6.9647920753
7120 6.9647417147
7304 6.9647416367
7346 6.9647365308
7371 6.9647325534
7450 6.9647248266
7582 6.9647233892
7616 6.9647190076
7653 6.9647142954
8103 6.9647142893
8197 6.9647140009
8248 6.9647138172
8322 6.9647138072
8342 6.9647137154
8364 6.9647136711
8444 6.9647136560
8455 6.9647136453
8500 6.9647135179
8564 6.9647134976
8650 6.9647134743
8698 6.9647134466
8871 6.9647134428
8912 6.9647134328
8972 6.9647134210
8974 6.9647134201
9006 6.9647134161
9156 6.9647134160
9157 6.9647134121
9167 6.9647134120
9171 6.9647134084
9281 6.9647134077
9310 6.9647134040
9312 6.9647134035
9388 6.9647134034
9482 6.9647134021
9500 6.9647134021
9510 6.9647134014
9517 6.9647134011
9586 6.9647134005
9643 6.9647134004
9650 6.9647134004
9784 6.9647134003
9793 6.9647134002
9823 6.9647134000
9876 6.9647133999
9930 6.9647133999
9940 6.9647133998
10118 6.9647133997
10489 6.9647133997
10496 6.9647133997
10515 6.9647133997
10582 6.9647133997
10620 6.9647133997
10704 6.9647133997
10748 6.9647133997
10815 6.9647133997
10908 6.9647133997
10934 6.9647133997
11110 6.9647133997
11246 6.9647133997
11382 6.9647133997
11394 6.9647133997
11397 6.9647133997
11502 6.9647133997
11578 6.9647133997
11784 6.9647133997
12096 6.9647133997
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
50 257.5932830420
138 269.4215597533
177 153.7683016183
289 153.5663226267
291 145.0507330177
293 104.1804777216
318 98.2343280836
403 77.9001188989
685 72.1947314598
806 66.4048821396
883 53.5918107980
1319 48.0638949654
2082 45.0596114890
2138 42.3273382830
2213 37.8327112956
2321 31.6648118008
2453 28.3898776384
2589 25.7778855946
2654 22.8722958213
2765 21.0192568661
2938 19.5933820856
3154 19.0555972551
3270 18.8338456201
3368 18.8240610385
3425 18.7159354820
3476 18.7098886144
3484 18.5787605656
3499 18.4624819267
3538 18.4374910845
3590 18.3166270494
3712 18.3049004345
3722 18.3033290776
3759 18.2915944949
3803 18.2403002056
3837 18.2374417459
3850 18.2080738467
3969 18.1115865633
4069 18.0841674051
4207 18.0581060675
4323 17.9909501482
4592 17.9800636863
4717 17.9643252087
4808 17.9431253558
4926 17.9429772855
4937 17.9235427384
5167 17.9194204060
5296 17.9191593394
5318 17.9182607549
5321 17.9181467476
5338 17.9165981236
5363 17.9157868123
5545 17.9156300318
5555 17.9153330313
5561 17.9139975262
5631 17.9138512812
5673 17.9130847623
5678 17.9127436352
5685 17.9117099731
5719 17.9115672123
5738 17.9106160813
5833 17.9103857289
5878 17.9101094808
5950 17.9099329497
5969 17.9099285963
5997 17.9097970541
6043 17.9094989464
6222 17.9094588270
6278 17.9093682662
6306 17.9093372581
6490 17.9093221148
6505 17.9093025931
6560 17.9092937605
6573 17.9092781117
6595 17.9092673132
6685 17.9092602899
6756 17.9092562606
6809 17.9092548676
6826 17.9092508156
6827 17.9092385188
6895 17.9092377455
6909 17.9092363585
7120 17.9092324183
7156 17.9092303919
7236 17.9092296201
7259 17.9092293466
7281 17.9092286138
7616 17.9092285310
7634 17.9092282784
7651 17.9092281312
7843 17.9092279300
7845 17.9092279022
8091 17.9092278915
8096 17.9092278879
8107 17.9092278185
8197 17.9092277728
8342 17.9092277507
8364 17.9092277483
8393 17.9092277461
8500 17.9092277430
8519 17.9092277419
8573 17.9092277325
8605 17.9092277250
8787 17.9092277225
8864 17.9092277219
8871 17.9092277213
8901 17.9092277211
8965 17.9092277193
8974 17.9092277189
9156 17.9092277186
9157 17.9092277185
9230 17.9092277185
9310 17.9092277180
9354 17.9092277180
9381 17.9092277180
9382 17.9092277179
9388 17.9092277179
9482 17.9092277178
9500 17.9092277178
9502 17.9092277178
9510 17.9092277177
9586 17.9092277176
9607 17.9092277176
9650 17.9092277176
9730 17.9092277176
