evaluations raw_y
35874 5.7845121116
36243 5.7837188716
36782 5.7833029810
36945 5.7833010908
37375 5.7827693272
37650 5.7827671971
37776 5.7825384424
37824 5.7825140050
38196 5.7825086783
38287 5.7824597449
38298 5.7822564540
38608 5.7822058224
39072 5.7820674010
39087 5.7820289995
39228 5.7818685295
39673 5.7817604764
39843 5.7816531612
40729 5.7816078255
40733 5.7816036780
40990 5.7815663023
41078 5.7815317109
41119 5.7815024903
41326 5.7815017535
41545 5.7814984944
41567 5.7814913843
41586 5.7814596758
41864 5.7814396800
42026 5.7814336801
42298 5.7814310240
42336 5.7814241563
42511 5.7813462327
43530 5.7813417700
43731 5.7813331369
43741 5.7813327388
43748 5.7813154983
43955 5.7812953982
44542 5.7812733844
45211 5.7812662614
45327 5.7812359524
46498 5.7812353914
46793 5.7812307981
46825 5.7812287895
47249 5.7812284708
47286 5.7812214554
47896 5.7812197610
48065 5.7812185693
48195 5.7812166032
48411 5.7812131315
48706 5.7812091164
48858 5.7812091029
48942 5.7812082263
49846 5.7812078778
50006 5.7812063065
50380 5.7812062289
50421 5.7812057425
50544 5.7812049270
50613 5.7812047884
50641 5.7812044382
50649 5.7812041261
51043 5.7812039188
51118 5.7812035240
51176 5.7812032488
51236 5.7812029453
51314 5.7812010121
51343 5.7812010061
51625 5.7812009080
52454 5.7812004470
52745 5.7811999385
52842 5.7811998859
53227 5.7811992060
53706 5.7811988692
53835 5.7811985315
54782 5.7811985047
55127 5.7811984409
55204 5.7811982861
55250 5.7811982242
55922 5.7811982062
55970 5.7811981948
56053 5.7811981617
56091 5.7811980825
56298 5.7811980512
56524 5.7811978426
57353 5.7811978283
57463 5.7811977553
57656 5.7811977243
57884 5.7811976721
58258 5.7811976386
58499 5.7811976266
58809 5.7811976090
58925 5.7811976043
59065 5.7811975954
59248 5.7811975945
59260 5.7811975897
59405 5.7811975765
59419 5.7811975464
59785 5.7811974973
60705 5.7811974940
60882 5.7811974937
60962 5.7811974916
61016 5.7811974867
61070 5.7811974829
61110 5.7811974741
61113 5.7811974735
61193 5.7811974610
61441 5.7811974497
61502 5.7811974432
61821 5.7811974348
61959 5.7811974215
62467 5.7811974189
62895 5.7811974155
62993 5.7811974051
63673 5.7811974037
64002 5.7811974033
64026 5.7811974024
64102 5.7811973999
64145 5.7811973995
64276 5.7811973977
64364 5.7811973973
64467 5.7811973943
64477 5.7811973908
65064 5.7811973908
65206 5.7811973891
65231 5.7811973887
65269 5.7811973886
65602 5.7811973841
65642 5.7811973839
65705 5.7811973826
66353 5.7811973813
66690 5.7811973810
66852 5.7811973809
66876 5.7811973791
67056 5.7811973788
67273 5.7811973787
67385 5.7811973775
67869 5.7811973775
68094 5.7811973774
68103 5.7811973770
68195 5.7811973763
68289 5.7811973760
68475 5.7811973751
68683 5.7811973748
69017 5.7811973737
70278 5.7811973734
70677 5.7811973734
70880 5.7811973732
71098 5.7811973731
71528 5.7811973730
71565 5.7811973728
71885 5.7811973728
72135 5.7811973727
72202 5.7811973726
72283 5.7811973725
72680 5.7811973724
73007 5.7811973724
73124 5.7811973723
73261 5.7811973723
73847 5.7811973722
74026 5.7811973721
74237 5.7811973720
74453 5.7811973720
74670 5.7811973720
75344 5.7811973720
75656 5.7811973720
75754 5.7811973719
75755 5.7811973719
76176 5.7811973719
76486 5.7811973719
76691 5.7811973719
76777 5.7811973719
76849 5.7811973719
76869 5.7811973719
76989 5.7811973718
77365 5.7811973718
77454 5.7811973718
77815 5.7811973718
77996 5.7811973718
78000 5.7811973718
78089 5.7811973718
78278 5.7811973718
78716 5.7811973718
78744 5.7811973718
78931 5.7811973718
79394 5.7811973718
79461 5.7811973718
79898 5.7811973718
80028 5.7811973718
80762 5.7811973718
80806 5.7811973718
81163 5.7811973718
81290 5.7811973718
81630 5.7811973718
81716 5.7811973718
81789 5.7811973718
81946 5.7811973718
82090 5.7811973718
82472 5.7811973718
82485 5.7811973718
82886 5.7811973718
83120 5.7811973718
83129 5.7811973718
83240 5.7811973718
83271 5.7811973718
83720 5.7811973718
83885 5.7811973718
83918 5.7811973718
84168 5.7811973718
84446 5.7811973718
84493 5.7811973718
84500 5.7811973718
84572 5.7811973718
84935 5.7811973718
85771 5.7811973718
85976 5.7811973718
86073 5.7811973718
86417 5.7811973718
86842 5.7811973718
86996 5.7811973717
87444 5.7811973717
87554 5.7811973717
87652 5.7811973717
87720 5.7811973717
88301 5.7811973717
88360 5.7811973717
88749 5.7811973717
89137 5.7811973717
89713 5.7811973717
89801 5.7811973717
90782 5.7811973717
92454 5.7811973717
96460 5.7811973717
99009 5.7811973717
evaluations raw_y
1 97.8271074438
6 89.4721261884
16 88.7510744526
18 87.8895245656
36 87.7051581371
49 87.0822348259
144 87.0814573425
155 86.6645297700
158 85.8450864867
260 85.6929372934
515 84.7361814671
868 84.5018570353
979 84.4647539360
981 84.0038470771
1332 83.3398280270
1349 83.2633463228
6560 83.0265852302
6769 82.8644898686
6917 81.8800063727
7259 77.8425418507
8150 74.6712283789
8524 74.4497535509
8630 71.0924159402
10454 69.9693357164
11158 67.9411491398
11177 67.8345882056
11489 62.0455248485
11833 52.6284415611
12820 41.6584762049
12919 41.1702754039
13179 35.6480890175
13977 35.3653560623
14101 28.9478673272
14357 26.9449623319
14847 25.2806102555
15363 22.1437056503
15564 19.1311942305
16061 18.7883013987
16159 18.2604288036
16294 14.2878979112
16488 12.3413689704
17051 11.2705427906
17269 8.7552606545
17804 8.5864007983
17877 8.3239969293
18016 8.2334959446
18033 7.0067538547
18884 6.8051354003
18945 6.6126956292
19111 5.9844061144
19360 5.5887889326
19765 5.5385032210
19903 5.2819579284
19922 5.0382900103
19952 4.9373133632
20087 4.9328944280
20195 4.3544522774
20570 4.1614257752
20808 3.9691318901
21076 3.5249196698
21725 3.5207375174
21944 3.5199207870
21993 3.3754033500
22353 3.0995748189
22723 3.0829623563
22788 3.0340450093
22925 2.9356904042
23282 2.7774389188
23655 2.7627429417
23946 2.7596945492
24441 2.7305677972
24660 2.6812698592
24704 2.6648476883
24787 2.6425699358
24946 2.6157020321
25328 2.5873988590
26010 2.5841677199
26107 2.5651826680
26447 2.5590885431
26840 2.5427551548
27321 2.5415272306
27400 2.5403099762
27603 2.5370823873
27634 2.5331979638
27667 2.5322026352
27805 2.5303487534
27811 2.5287582610
27947 2.5255318912
27996 2.5216804967
28272 2.5189936319
28288 2.5166735298
28347 2.5154856737
28364 2.5093303885
28533 2.5090892722
28712 2.5059859499
28856 2.5054094361
28861 2.5039991685
28887 2.4968183848
29157 2.4925077156
29624 2.4896135100
29942 2.4895203253
29967 2.4832285936
31089 2.4821287340
31624 2.4812125400
31748 2.4810399471
31764 2.4785107984
32268 2.4777778186
32953 2.4774383851
33189 2.4768265756
33476 2.4763329898
33836 2.4761161258
33967 2.4760469498
34155 2.4759138228
34207 2.4753660197
34266 2.4751759617
34592 2.4751657575
34752 2.4751441418
34779 2.4746782717
35134 2.4744122387
35395 2.4742070812
35852 2.4740798209
36105 2.4740151036
36216 2.4739498129
36431 2.4739440721
36438 2.4737946317
36500 2.4737614507
36674 2.4737581724
36725 2.4736940086
36849 2.4736030872
37031 2.4735820253
37106 2.4735377927
37252 2.4735137077
37545 2.4734746365
37584 2.4734717310
37666 2.4734680544
37688 2.4734477338
37864 2.4733161421
37911 2.4733092277
38158 2.4732862480
38178 2.4732463913
38860 2.4732347573
39075 2.4732037457
39200 2.4731917467
39616 2.4731899363
39670 2.4731713268
39835 2.4731577927
40081 2.4731504727
40083 2.4731482087
40128 2.4731341460
40213 2.4730969378
40566 2.4730601010
40632 2.4730561171
41757 2.4730559878
41791 2.4730400323
41809 2.4730318354
42283 2.4730311677
42516 2.4730304295
42624 2.4730172224
42651 2.4730137220
42949 2.4730136077
43175 2.4730039902
43214 2.4730039096
43559 2.4729969426
44360 2.4729954044
44527 2.4729903340
45196 2.4729900365
45441 2.4729898413
45488 2.4729894085
45546 2.4729889857
45571 2.4729854926
45660 2.4729845643
45947 2.4729842378
46015 2.4729841127
46282 2.4729837021
46452 2.4729822635
46606 2.4729822017
46637 2.4729812086
46805 2.4729801587
47132 2.4729795013
47250 2.4729792923
47446 2.4729786452
47560 2.4729786132
47881 2.4729782985
48393 2.4729781651
48425 2.4729779776
48436 2.4729771397
48859 2.4729766026
49056 2.4729765670
49368 2.4729764011
49451 2.4729763948
49478 2.4729762978
49665 2.4729757625
50044 2.4729754557
50570 2.4729753472
50823 2.4729750864
51096 2.4729750686
51166 2.4729749484
51533 2.4729745552
52023 2.4729743973
52763 2.4729743948
52822 2.4729743580
53333 2.4729743232
53432 2.4729742910
53443 2.4729742676
53521 2.4729741778
53825 2.4729741761
54078 2.4729741104
54280 2.4729741043
54282 2.4729740938
54428 2.4729740714
54670 2.4729740698
54867 2.4729740682
55025 2.4729740438
55049 2.4729740393
55131 2.4729740362
55169 2.4729740193
55524 2.4729740000
55540 2.4729739996
55777 2.4729739969
55909 2.4729739866
56035 2.4729739740
56116 2.4729739716
56165 2.4729739486
56488 2.4729739370
56589 2.4729739323
56908 2.4729739309
56920 2.4729739269
57169 2.4729739225
57505 2.4729739192
57610 2.4729739174
57729 2.4729739029
58037 2.4729738981
58272 2.4729738953
58346 2.4729738940
58361 2.4729738927
58633 2.4729738899
58728 2.4729738899
58880 2.4729738866
58945 2.4729738814
59182 2.4729738791
59635 2.4729738767
59855 2.4729738744
60126 2.4729738696
60399 2.4729738691
60705 2.4729738679
60928 2.4729738676
61094 2.4729738672
61105 2.4729738669
61282 2.4729738668
61303 2.4729738663
61521 2.4729738661
61551 2.4729738657
61596 2.4729738646
62203 2.4729738634
62446 2.4729738632
62551 2.4729738629
62594 2.4729738622
62745 2.4729738618
63011 2.4729738615
63297 2.4729738614
63372 2.4729738611
63550 2.4729738611
63597 2.4729738608
63722 2.4729738608
63782 2.4729738607
64134 2.4729738606
64222 2.4729738605
64272 2.4729738605
64289 2.4729738602
64485 2.4729738602
64654 2.4729738601
64668 2.4729738597
65202 2.4729738595
65434 2.4729738593
66184 2.4729738592
66562 2.4729738590
66811 2.4729738590
66859 2.4729738590
66884 2.4729738590
67081 2.4729738589
67605 2.4729738589
67628 2.4729738588
68076 2.4729738588
68103 2.4729738587
68308 2.4729738587
68563 2.4729738587
68633 2.4729738587
68731 2.4729738586
68983 2.4729738586
69315 2.4729738586
69354 2.4729738586
69507 2.4729738586
69717 2.4729738586
69865 2.4729738586
69868 2.4729738586
69929 2.4729738585
70429 2.4729738585
70835 2.4729738585
70908 2.4729738585
71710 2.4729738585
71945 2.4729738585
72112 2.4729738585
72189 2.4729738585
72192 2.4729738585
72352 2.4729738585
72491 2.4729738585
72521 2.4729738585
72652 2.4729738585
72691 2.4729738584
72999 2.4729738584
73129 2.4729738584
73424 2.4729738584
73460 2.4729738584
73490 2.4729738584
73521 2.4729738584
73882 2.4729738584
74469 2.4729738584
74585 2.4729738584
74597 2.4729738584
74606 2.4729738584
74954 2.4729738584
75240 2.4729738584
75397 2.4729738584
75445 2.4729738584
75778 2.4729738584
75940 2.4729738584
76750 2.4729738584
76825 2.4729738584
77179 2.4729738584
77772 2.4729738584
78280 2.4729738584
78331 2.4729738584
78411 2.4729738584
78639 2.4729738584
78878 2.4729738584
78997 2.4729738584
79132 2.4729738584
79391 2.4729738584
79555 2.4729738584
79786 2.4729738584
79838 2.4729738584
79871 2.4729738584
80066 2.4729738584
80240 2.4729738584
80382 2.4729738584
80521 2.4729738584
80975 2.4729738584
81008 2.4729738584
81219 2.4729738584
81402 2.4729738584
81561 2.4729738584
81719 2.4729738584
81750 2.4729738584
81988 2.4729738584
82218 2.4729738584
82312 2.4729738584
82332 2.4729738584
82407 2.4729738584
82534 2.4729738584
83011 2.4729738584
83526 2.4729738584
83827 2.4729738584
83948 2.4729738584
84103 2.4729738584
84262 2.4729738584
84523 2.4729738584
84975 2.4729738584
85369 2.4729738584
85804 2.4729738584
86181 2.4729738584
86368 2.4729738584
86743 2.4729738584
87385 2.4729738584
88922 2.4729738584
91803 2.4729738584
94121 2.4729738584
evaluations raw_y
1 97.0861002318
2 91.5028527128
3 91.4523977117
4 88.9643813719
5 87.2094223642
12 87.0237916708
14 86.2153995569
120 85.7644792962
160 85.5648870832
188 85.2201033263
202 84.2412698608
370 84.0774304592
385 83.5935429601
624 83.3057564323
640 83.0622407042
782 82.7541776185
973 82.6732056703
1195 82.2987763430
1258 81.0111072556
5864 79.0882130834
6072 78.6784663003
6142 76.0076446084
6447 75.0091587718
6770 73.4760197511
7072 72.4370668988
7968 72.0707536953
8432 71.2495184655
8658 70.5610271739
9224 69.3843696832
9227 69.2739639872
9252 66.0926313285
9413 63.3454132687
9527 59.7396346374
9783 56.2419626747
10761 54.1594675613
10882 53.8486329185
10990 37.6496697710
11465 32.2426371977
11534 30.8122073844
11877 30.2880180729
12020 23.9713204050
12458 19.5341558876
13524 19.0657022697
13970 12.0316181308
14709 11.1269837044
14714 9.6645353672
14838 9.5260546258
14983 8.4100488698
15744 6.9771053620
16205 6.1852005025
16806 5.9759345618
16837 4.7613765365
16936 4.5746303398
17607 4.4217444972
17641 4.0938491774
17650 3.8198539997
17905 3.2251381646
18052 3.1966419275
18184 3.1662237708
18208 2.6587992017
18637 2.5506292888
18919 2.5327666685
18935 2.4730475364
18994 2.4461293438
19005 2.4420527245
19124 2.4365209609
19129 2.2396538168
19719 2.1403384585
19956 2.1186964878
20089 2.1144541505
20155 2.0561831159
20707 2.0488805760
21008 2.0135722988
21385 2.0090883248
21574 2.0090075311
21757 2.0022513927
22123 2.0002270197
22236 1.9943185379
22663 1.9844016332
22941 1.9843582899
23103 1.9838331196
23197 1.9835407265
23256 1.9791051113
23407 1.9733987534
23609 1.9689934581
23967 1.9680990956
24074 1.9680779924
24085 1.9639437573
24441 1.9604801771
24787 1.9598809484
24959 1.9587569937
25217 1.9583372849
25327 1.9576652411
25365 1.9556679601
25603 1.9549118413
25655 1.9544670673
25947 1.9543694517
25948 1.9531385956
26017 1.9529381648
26019 1.9527433687
26104 1.9515189777
26145 1.9501488566
26303 1.9501169012
26339 1.9499566849
26372 1.9494394880
26682 1.9468836832
27053 1.9467650744
27162 1.9460372265
27215 1.9451676381
27530 1.9450404718
27577 1.9448461769
27618 1.9444256054
27696 1.9443470290
27894 1.9443193400
27976 1.9439982757
28126 1.9436937770
28308 1.9435212838
28311 1.9434205988
28343 1.9431300110
28409 1.9430650808
28454 1.9426994899
28499 1.9421445900
28550 1.9421304405
28732 1.9420880771
28845 1.9415259557
28934 1.9412274841
29249 1.9411105743
29284 1.9409564386
29287 1.9409489523
29328 1.9399352542
29985 1.9399322694
30097 1.9396540932
30138 1.9395846507
30411 1.9392449082
31020 1.9391683063
31080 1.9391267710
31267 1.9389312442
31383 1.9388912039
31602 1.9387619310
31808 1.9386955408
32085 1.9384951680
32468 1.9383488167
32736 1.9383288071
32909 1.9382887894
33142 1.9382625280
33470 1.9382150394
33821 1.9381942996
33842 1.9380801741
34176 1.9380717922
34434 1.9379836843
35123 1.9379827849
35145 1.9379474019
35278 1.9379370030
35408 1.9379270661
35819 1.9379237100
36010 1.9378970575
36241 1.9378723340
36495 1.9378631816
36807 1.9378576745
36836 1.9378514637
36843 1.9378343872
37245 1.9378338876
37355 1.9378246527
37380 1.9378002780
38009 1.9377959416
38204 1.9377954729
38327 1.9377951109
38329 1.9377930464
38429 1.9377914825
38475 1.9377910278
38483 1.9377856227
38725 1.9377788558
39094 1.9377762077
39173 1.9377727754
39222 1.9377647425
39856 1.9377640339
40072 1.9377623892
40467 1.9377621339
40571 1.9377554422
41352 1.9377545962
41419 1.9377527320
41643 1.9377518535
41659 1.9377513160
41830 1.9377507048
42159 1.9377487962
42698 1.9377487337
42700 1.9377485109
42834 1.9377483159
42848 1.9377481999
42918 1.9377476952
43029 1.9377475993
43050 1.9377473418
43074 1.9377466130
43521 1.9377459441
43547 1.9377456741
43790 1.9377455657
43814 1.9377453943
43948 1.9377452903
44168 1.9377449495
44199 1.9377446066
44215 1.9377445406
44299 1.9377437222
44776 1.9377430673
45061 1.9377428814
45314 1.9377428698
45586 1.9377427650
45698 1.9377427246
45768 1.9377427133
45885 1.9377426101
45940 1.9377424174
46060 1.9377424092
46188 1.9377421434
46491 1.9377420091
46540 1.9377418737
46662 1.9377418202
46775 1.9377418105
46870 1.9377416365
47134 1.9377415198
47257 1.9377413136
47699 1.9377413029
47735 1.9377411987
48025 1.9377411722
48050 1.9377411658
48291 1.9377410827
48492 1.9377409853
48565 1.9377409561
48662 1.9377409139
48998 1.9377409029
49036 1.9377408973
49229 1.9377408741
49445 1.9377408557
49463 1.9377408056
49594 1.9377407863
49811 1.9377407550
50107 1.9377407286
50253 1.9377407256
50288 1.9377406868
50682 1.9377406778
51261 1.9377406759
51331 1.9377406655
51342 1.9377406586
51488 1.9377406461
51508 1.9377406090
52233 1.9377405897
52399 1.9377405816
52780 1.9377405790
52810 1.9377405786
52820 1.9377405733
52829 1.9377405651
53002 1.9377405500
53180 1.9377405419
53849 1.9377405323
54383 1.9377405242
54682 1.9377405178
55667 1.9377405139
56004 1.9377405129
56285 1.9377405110
56321 1.9377405093
56724 1.9377405082
56736 1.9377405074
56805 1.9377405034
57594 1.9377405031
57624 1.9377405017
58710 1.9377405003
58714 1.9377405000
58949 1.9377404999
59030 1.9377404997
59295 1.9377404995
59343 1.9377404992
59424 1.9377404983
60042 1.9377404982
60537 1.9377404981
60747 1.9377404978
60796 1.9377404977
60837 1.9377404973
61423 1.9377404973
61635 1.9377404970
61845 1.9377404967
62765 1.9377404966
62819 1.9377404965
63104 1.9377404965
63420 1.9377404964
63426 1.9377404964
63429 1.9377404964
63783 1.9377404963
63860 1.9377404963
64228 1.9377404963
64229 1.9377404962
64246 1.9377404962
64419 1.9377404962
64656 1.9377404962
64867 1.9377404962
64950 1.9377404962
64988 1.9377404961
65147 1.9377404961
65241 1.9377404961
65351 1.9377404961
65381 1.9377404961
65428 1.9377404960
65943 1.9377404960
65982 1.9377404960
66218 1.9377404960
66307 1.9377404960
66382 1.9377404960
66647 1.9377404960
66899 1.9377404960
67027 1.9377404960
67262 1.9377404960
67606 1.9377404959
67838 1.9377404959
68533 1.9377404959
68624 1.9377404959
68653 1.9377404959
68663 1.9377404959
68716 1.9377404959
68777 1.9377404959
68862 1.9377404959
69141 1.9377404959
69874 1.9377404959
69887 1.9377404959
70386 1.9377404959
70474 1.9377404959
70510 1.9377404959
70890 1.9377404959
71001 1.9377404959
71306 1.9377404959
71414 1.9377404959
71416 1.9377404959
71551 1.9377404959
71558 1.9377404959
71789 1.9377404959
71796 1.9377404959
71858 1.9377404959
71939 1.9377404959
72078 1.9377404959
72137 1.9377404959
72339 1.9377404959
72523 1.9377404959
72608 1.9377404959
72781 1.9377404959
73261 1.9377404959
73853 1.9377404959
73933 1.9377404959
74684 1.9377404959
74800 1.9377404959
74901 1.9377404959
75199 1.9377404959
75514 1.9377404959
75701 1.9377404959
75816 1.9377404959
75879 1.9377404959
76095 1.9377404959
76430 1.9377404959
77099 1.9377404959
77265 1.9377404959
77353 1.9377404959
77691 1.9377404959
77893 1.9377404959
78215 1.9377404959
78431 1.9377404959
78889 1.9377404959
79248 1.9377404959
79662 1.9377404959
80044 1.9377404959
80602 1.9377404959
81070 1.9377404959
82130 1.9377404959
84298 1.9377404959
88105 1.9377404959
evaluations raw_y
1 97.4555697817
5 91.4628790881
6 90.6868941204
31 87.6287457324
96 86.4792927969
196 86.3462765963
224 86.2892129923
293 86.2578332028
331 85.9884111433
344 85.8507884205
363 85.2391773103
369 84.3577903722
491 84.2773052895
906 84.1544857156
974 83.4422381303
5954 83.4157099684
6000 82.2413731284
6030 82.0322024087
6323 78.6946216895
7257 78.1640448803
7443 77.2061464681
7786 76.8235011066
7847 76.6622528531
7930 74.4142698695
8048 71.8461323639
8169 71.6813659383
8529 68.9273315921
10148 67.0973977993
10838 65.7624218050
10882 65.2587101962
11432 63.0171659537
11718 58.3269741368
11847 55.8375944745
12199 55.6097337444
12200 51.1212064349
12342 44.3486414149
12416 43.8438025395
12671 32.8268954390
13008 32.5180236461
13010 30.1862346776
13593 29.4365754485
13745 27.9700720315
13762 25.8599337846
13924 25.3695790148
13951 23.1275221289
14368 18.2505838535
14573 15.9245989413
15304 15.4773457153
15975 9.8802575293
16200 9.8727492039
16648 9.8450927967
16677 8.4983659057
16962 7.9546213532
17274 7.2895729120
17776 6.7621453238
17844 6.6102853177
17911 4.9651401255
18738 4.3162421617
19134 3.5644584440
19572 3.3077809436
20000 3.1120291256
20422 2.8551791155
20646 2.5216899504
21135 2.2442810362
21752 2.2087192425
22113 2.2064357371
22145 2.1839412705
22147 2.1260601192
22342 2.1097561322
22466 2.0497210625
22738 2.0379637423
22770 2.0184485164
23196 2.0155501071
23381 1.9920500473
23962 1.9822249603
24106 1.9808708128
24663 1.9718302278
24817 1.9699222315
24890 1.9555534064
24898 1.9549014051
24928 1.9506696980
25020 1.9373046154
25530 1.9372657426
25615 1.9325427375
25723 1.9321185169
25878 1.9226568964
25920 1.9203804520
26160 1.9187424667
26507 1.9054787297
26529 1.9012717994
26651 1.8957834075
26862 1.8907973658
27134 1.8897408905
27294 1.8859033979
27343 1.8770948210
27512 1.8757798359
27902 1.8732117811
27953 1.8681586601
28010 1.8676201456
28116 1.8647502214
28475 1.8641259705
28681 1.8620358340
28781 1.8547005685
28887 1.8473369807
28981 1.8433744431
29314 1.8395526790
29550 1.8387723563
29723 1.8382416966
29860 1.8374187332
29917 1.8334658901
30096 1.8230128830
30604 1.8213356922
31196 1.8209418307
31913 1.8194486864
32024 1.8171420150
32689 1.8161809264
32741 1.8116505887
34144 1.8116456209
34157 1.8091994217
34755 1.8083563775
35028 1.8083139783
35163 1.8073330132
36068 1.8069536352
36615 1.8060082257
37292 1.8058382263
37360 1.8057275233
37587 1.8056238144
37668 1.8053860593
37671 1.8051189357
38111 1.8049837369
38146 1.8049815166
38424 1.8048586610
38533 1.8045892618
38781 1.8045581788
38792 1.8041666091
39121 1.8040696806
39426 1.8040354726
39604 1.8039907895
39856 1.8036145433
40934 1.8035475282
41521 1.8035112074
41565 1.8034787635
41741 1.8033471633
42346 1.8033422992
42575 1.8033382461
42703 1.8033214095
42994 1.8032828768
42998 1.8032758239
43296 1.8032633328
43307 1.8032577800
43419 1.8032391202
43457 1.8031698039
44301 1.8031415893
45303 1.8031110926
46513 1.8031077936
46615 1.8031063936
46661 1.8030915974
46691 1.8030841991
47010 1.8030771987
47498 1.8030757181
47499 1.8030664798
47505 1.8030607308
48493 1.8030529979
49043 1.8030507636
49435 1.8030481905
49603 1.8030441027
49774 1.8030428717
49887 1.8030398360
50237 1.8030390867
50324 1.8030388670
50378 1.8030366738
50549 1.8030356417
50652 1.8030341992
50917 1.8030329870
51365 1.8030314755
51483 1.8030287605
51933 1.8030271691
52291 1.8030260879
53158 1.8030260217
53218 1.8030250185
53645 1.8030246132
54080 1.8030244419
54116 1.8030240632
54127 1.8030236200
54139 1.8030234800
54605 1.8030234332
54638 1.8030228622
54899 1.8030227800
54997 1.8030226685
55094 1.8030220712
55408 1.8030219781
55750 1.8030206230
57275 1.8030204953
57522 1.8030204405
57557 1.8030201217
57672 1.8030200153
58677 1.8030198950
59316 1.8030198915
59767 1.8030198248
59811 1.8030197481
60053 1.8030197300
60316 1.8030196746
60679 1.8030196328
61141 1.8030196243
61182 1.8030196206
61227 1.8030196070
61229 1.8030195403
61660 1.8030195209
62574 1.8030194914
63501 1.8030194862
63537 1.8030194826
63594 1.8030194796
63948 1.8030194694
64003 1.8030194685
64247 1.8030194586
64363 1.8030194440
64478 1.8030194364
65014 1.8030194331
65228 1.8030194308
65389 1.8030194205
65692 1.8030194193
65810 1.8030194114
66149 1.8030194104
66348 1.8030194087
66412 1.8030194066
66553 1.8030194057
66742 1.8030194036
67064 1.8030194019
67125 1.8030193962
67409 1.8030193954
67820 1.8030193948
68047 1.8030193928
68184 1.8030193903
68755 1.8030193891
68925 1.8030193856
69372 1.8030193841
70296 1.8030193834
70439 1.8030193831
70701 1.8030193825
70991 1.8030193817
71268 1.8030193815
71671 1.8030193813
72102 1.8030193809
72116 1.8030193809
72146 1.8030193804
72640 1.8030193800
73272 1.8030193799
73397 1.8030193799
73599 1.8030193797
73864 1.8030193797
73900 1.8030193796
73906 1.8030193792
74162 1.8030193791
74272 1.8030193790
74615 1.8030193788
75203 1.8030193787
75328 1.8030193785
75466 1.8030193785
75964 1.8030193784
76142 1.8030193784
76150 1.8030193784
76212 1.8030193784
76349 1.8030193783
77026 1.8030193783
77064 1.8030193783
77354 1.8030193782
77477 1.8030193782
77612 1.8030193781
78128 1.8030193781
78215 1.8030193781
78426 1.8030193780
78553 1.8030193780
78590 1.8030193780
78744 1.8030193780
79200 1.8030193780
79316 1.8030193780
79365 1.8030193780
79580 1.8030193780
79958 1.8030193779
80241 1.8030193779
80602 1.8030193779
81024 1.8030193779
81185 1.8030193779
81259 1.8030193779
81687 1.8030193779
81886 1.8030193779
82108 1.8030193779
82418 1.8030193779
82581 1.8030193779
82585 1.8030193779
82801 1.8030193779
83297 1.8030193779
83819 1.8030193778
84021 1.8030193778
84132 1.8030193778
84373 1.8030193778
84626 1.8030193778
84648 1.8030193778
84897 1.8030193778
85326 1.8030193778
85834 1.8030193778
85867 1.8030193778
85921 1.8030193778
85960 1.8030193778
86632 1.8030193778
