evaluations raw_y
31815 1.9377404959
31946 1.9377404959
31978 1.9377404959
32241 1.9377404959
32414 1.9377404959
32637 1.9377404959
32781 1.9377404959
33042 1.9377404959
33657 1.9377404959
33844 1.9377404959
33880 1.9377404959
34044 1.9377404959
34199 1.9377404959
34494 1.9377404959
34562 1.9377404959
34797 1.9377404959
36720 1.9377404959
36764 1.9377404959
36963 1.9377404959
37763 1.9377404959
38231 1.9377404959
38329 1.9377404959
38732 1.9377404959
39370 1.9377404959
43157 1.9377404959
evaluations raw_y
1 61.1882120185
8 56.4947335368
12 42.2316556866
31 40.9796915027
32 32.6657807875
39 12.6858602270
46 8.8778616905
57 7.9235140025
707 6.2927632788
1081 0.6082020136
50113 2.4729738584
evaluations raw_y
1 83.4295686231
2 82.5466969820
3 50.5229072675
8 25.1133775882
71 23.8965420240
224 23.1139981459
357 21.7390273280
383 20.7707435645
733 19.4301704783
834 18.6607418880
1101 18.5381161139
1376 17.8850394015
1624 16.8921894141
4642 16.7895695373
5008 16.6924101177
5262 16.6764078470
5550 16.5898059083
5861 16.5762699899
5977 16.4854214163
6703 16.4621191092
6890 16.4540418661
7186 16.4240455265
8239 16.4199627953
9200 16.4175982934
9602 16.4133486246
10155 16.4133272123
10281 16.4098614472
10292 16.4038008946
10308 16.4034611788
10462 16.4014177798
11831 16.4006935910
13144 16.4005946781
13980 16.4003340402
16043 16.4002797260
16266 16.4002669209
16392 16.4002562550
17416 16.4002557872
18010 16.4002555990
18640 16.4002445200
18772 16.4002439668
20472 16.4002430523
20881 16.4002427703
21083 16.4002426932
21535 16.4002426116
21763 16.4002423488
22124 16.4002423259
22150 16.4002419953
22468 16.4002417195
23307 16.4002417113
23971 16.4002415786
24551 16.4002415535
25669 16.4002415297
25696 16.4002415261
25916 16.4002415251
26285 16.4002415185
26853 16.4002415119
28767 16.4002415113
29255 16.4002415107
29334 16.4002415095
31329 16.4002415094
31589 16.4002415093
32033 16.4002415090
32437 16.4002415090
32542 16.4002415089
32859 16.4002415089
32897 16.4002415089
32976 16.4002415088
32981 16.4002415088
33687 16.4002415088
34213 16.4002415088
34452 16.4002415088
35350 16.4002415088
36846 16.4002415088
36991 16.4002415088
37561 16.4002415088
38989 16.4002415088
39426 16.4002415088
39999 16.4002415088
40036 16.4002415088
40291 16.4002415088
40821 16.4002415088
41581 16.4002415088
42329 16.4002415088
46730 16.4002415088
evaluations raw_y
1 78.7099156119
2 36.0389609146
44 31.9999462777
54 31.6001406238
59 27.8542141644
116 19.2763235423
170 9.9003686616
339 6.6161391704
710 6.5506036340
895 5.9945770993
1637 5.9513219546
2367 5.2095326741
2768 2.1920306335
3805 1.8397610786
6603 1.6872781148
7513 1.6528096536
7714 1.5572818922
8392 1.4365009542
9224 1.4027954531
9341 1.3705509465
9549 1.3565389341
9950 1.2863226257
11255 1.2522058479
13219 1.2502513598
13479 1.2471217796
14715 1.2470997928
15261 1.2469073625
15516 1.2457451320
15519 1.2457209332
16886 1.2454872594
16934 1.2454457337
17055 1.2454114030
17551 1.2454055853
18266 1.2453844691
18452 1.2453800375
18574 1.2453542624
19002 1.2453367375
19154 1.2453035003
19345 1.2453006073
19348 1.2452846122
20058 1.2452601438
22481 1.2452588218
23059 1.2452584639
23761 1.2452583102
23764 1.2452569594
24115 1.2452562374
24282 1.2452559851
24701 1.2452557560
25524 1.2452557054
26178 1.2452556290
26764 1.2452555945
28663 1.2452555759
28722 1.2452555590
29307 1.2452555486
30150 1.2452555408
30843 1.2452555396
31177 1.2452555396
31441 1.2452555382
32095 1.2452555381
32424 1.2452555372
32495 1.2452555369
32698 1.2452555358
33149 1.2452555356
34533 1.2452555356
34903 1.2452555354
35431 1.2452555354
35764 1.2452555354
36252 1.2452555354
36307 1.2452555354
36667 1.2452555354
36880 1.2452555354
37169 1.2452555353
37481 1.2452555353
37563 1.2452555353
38496 1.2452555353
38803 1.2452555353
39332 1.2452555353
39395 1.2452555353
40440 1.2452555353
41111 1.2452555353
41630 1.2452555353
41915 1.2452555353
42563 1.2452555353
43102 1.2452555353
43178 1.2452555353
43939 1.2452555353
44931 1.2452555353
45113 1.2452555353
45483 1.2452555353
45841 1.2452555353
46143 1.2452555353
46705 1.2452555353
47653 1.2452555353
49800 1.2452555353
50114 1.2452555353
evaluations raw_y
1 63.4272727187
6 55.6170986533
7 24.7434028890
49 20.0084499306
52 17.5466799566
92 14.7994496896
130 11.5696183242
140 10.0842623007
199 7.5013175327
254 3.3639249743
1547 1.4481955378
5811 1.0029606350
8371 0.9433359026
8500 0.8832901605
8564 0.8751757490
8727 0.7271659803
9348 0.7185788494
10211 0.7176023497
10296 0.7166072049
10692 0.7125786735
11181 0.7121275372
11184 0.7091508932
11441 0.7064496328
11531 0.7041579976
11620 0.7021830618
11879 0.6984636548
12072 0.6976173023
12118 0.6968907711
12521 0.6948155037
12913 0.6941021262
13770 0.6936424276
13822 0.6932273439
14275 0.6924244342
15503 0.6920252662
16312 0.6920054826
16994 0.6920034379
17096 0.6920017778
17905 0.6919507824
18319 0.6919271037
18746 0.6919161537
18876 0.6919047938
19326 0.6918962449
19506 0.6918773023
20438 0.6918749451
20546 0.6918748322
20652 0.6918705238
21213 0.6918703298
21229 0.6918645838
21251 0.6918639701
21407 0.6918611429
21739 0.6918597148
22117 0.6918596576
22777 0.6918595472
22846 0.6918593588
22849 0.6918592801
22860 0.6918584140
22972 0.6918577742
23284 0.6918577340
24381 0.6918575486
24754 0.6918569649
27908 0.6918569268
28307 0.6918569227
28983 0.6918569196
29845 0.6918569170
30496 0.6918569169
30986 0.6918569168
31068 0.6918569161
31241 0.6918569152
31494 0.6918569144
31703 0.6918569139
31726 0.6918569117
33189 0.6918569114
34342 0.6918569114
34402 0.6918569113
35606 0.6918569113
36327 0.6918569112
37185 0.6918569112
37656 0.6918569112
37954 0.6918569112
38302 0.6918569112
39606 0.6918569112
40035 0.6918569112
40420 0.6918569112
40474 0.6918569112
41070 0.6918569112
41588 0.6918569112
41694 0.6918569112
43419 0.6918569112
43538 0.6918569112
44059 0.6918569112
44499 0.6918569112
44689 0.6918569112
47445 0.6918569112
49549 0.6918569112
evaluations raw_y
1 44.4867513316
5 25.6770249485
11 12.5036364038
215 9.4930269817
719 8.5550684773
956 8.4326968123
1134 8.3558619698
1405 4.8010755685
2482 0.4858807079
5579 0.1341052183
8420 0.0347245407
10418 0.0035636334
11117 0.0009107883
12540 0.0002999501
15063 0.0000295551
15839 0.0000277476
16088 0.0000191577
16389 0.0000066552
16543 0.0000064668
16718 0.0000019047
17816 0.0000015197
17846 0.0000006904
18908 0.0000002605
19226 0.0000000853
20278 0.0000000261
20442 0.0000000172
20793 0.0000000072
20874 0.0000000027
22432 0.0000000024
23227 0.0000000019
23366 0.0000000010
23492 0.0000000010
23534 0.0000000008
23551 0.0000000005
23951 0.0000000005
24090 0.0000000003
24093 0.0000000001
24653 0.0000000000
25322 0.0000000000
26118 0.0000000000
26625 0.0000000000
26635 0.0000000000
26835 0.0000000000
26949 0.0000000000
27187 0.0000000000
27233 0.0000000000
27568 0.0000000000
27928 0.0000000000
28986 0.0000000000
29173 0.0000000000
30174 0.0000000000
30989 0.0000000000
34134 0.0000000000
evaluations raw_y
1 68.2427466823
4 29.8524673331
7 29.1321884220
8 28.8850895215
9 27.9894011150
15 19.6775041740
18 19.5181832559
60 8.3976669046
192 4.9989450346
2643 2.8825525001
2744 2.0423296613
3408 1.9574174863
3705 1.2486583469
5385 1.1968991972
5617 1.1582468681
7189 1.1118524695
7341 1.0566443398
7421 1.0003217965
8243 0.9997874693
8338 0.9689208386
8660 0.9677962414
9196 0.9675534106
9371 0.9547438898
9595 0.9519483369
9835 0.9497979888
10362 0.9450981535
10593 0.9346815292
11960 0.9330031984
12611 0.9325164266
12958 0.9319474102
13370 0.9319436951
13577 0.9316549910
13680 0.9305626405
14506 0.9302129043
15550 0.9301409276
16413 0.9300261564
16608 0.9300099812
18745 0.9300073807
18771 0.9300042867
20175 0.9300005450
20281 0.9299981931
21410 0.9299981302
22679 0.9299980993
22756 0.9299975119
24256 0.9299974412
25829 0.9299974180
26045 0.9299974165
26495 0.9299974107
27042 0.9299974087
27329 0.9299974070
27349 0.9299974067
27390 0.9299974056
27941 0.9299974026
28432 0.9299973987
28882 0.9299973968
29383 0.9299973941
29415 0.9299973901
30614 0.9299973900
31515 0.9299973897
31979 0.9299973896
32127 0.9299973895
32491 0.9299973894
33947 0.9299973894
33983 0.9299973893
34626 0.9299973893
34878 0.9299973893
36430 0.9299973893
38962 0.9299973893
39081 0.9299973893
39190 0.9299973893
39567 0.9299973893
39809 0.9299973893
40377 0.9299973893
40741 0.9299973893
40962 0.9299973893
41000 0.9299973893
41296 0.9299973893
42326 0.9299973893
42456 0.9299973893
42942 0.9299973893
43681 0.9299973893
44847 0.9299973893
45353 0.9299973893
45439 0.9299973893
45691 0.9299973893
46694 0.9299973893
48563 0.9299973893
50113 0.9299973893
evaluations raw_y
1 76.7768996408
2 56.3735831173
4 28.1630155687
5 12.8636913967
114 12.4321676501
144 8.1347732916
1168 3.0587047148
50113 4.1617791375
evaluations raw_y
1 56.7990786778
4 37.5174085955
11 12.4351164478
316 7.9261429491
429 7.4986367373
1642 7.3930647706
1736 2.6956374866
1979 2.2324799134
3961 2.2257983416
3976 2.1913038010
4201 2.1043113896
5173 2.0507239714
5216 2.0505396462
5271 1.9648133161
5488 1.4358850520
5834 1.3707169214
5972 1.3437874808
7220 1.1661936791
7561 1.0151024227
8970 0.9857321071
9183 0.9632596195
9572 0.9625545198
9770 0.9522724590
10218 0.9492016203
10493 0.9378006772
11777 0.9375335235
11837 0.9317172374
13648 0.9308576664
14199 0.9305715895
14391 0.9303679687
14546 0.9302068380
15736 0.9301965149
16592 0.9301959450
16885 0.9301387599
16931 0.9300452571
18323 0.9300400809
18365 0.9300397284
18400 0.9300325669
18556 0.9300271437
18966 0.9300078622
19616 0.9300038738
20413 0.9300013011
20530 0.9300003571
21153 0.9299999634
22004 0.9299986334
23010 0.9299982943
23136 0.9299975785
25250 0.9299975282
25989 0.9299974711
26604 0.9299974688
27036 0.9299974644
27138 0.9299974093
28502 0.9299974068
28755 0.9299974033
28973 0.9299974009
29271 0.9299973969
29643 0.9299973960
29693 0.9299973956
29834 0.9299973939
30435 0.9299973932
30437 0.9299973907
31155 0.9299973903
31205 0.9299973899
31306 0.9299973899
31502 0.9299973897
32818 0.9299973895
33200 0.9299973894
34391 0.9299973894
34528 0.9299973893
35410 0.9299973893
36290 0.9299973893
36624 0.9299973893
37201 0.9299973893
38961 0.9299973893
40079 0.9299973893
41781 0.9299973893
41897 0.9299973893
42402 0.9299973893
42621 0.9299973893
42826 0.9299973893
43108 0.9299973893
43718 0.9299973893
43863 0.9299973893
44454 0.9299973893
44831 0.9299973893
45809 0.9299973893
46982 0.9299973893
49059 0.9299973893
50113 0.9299973893
evaluations raw_y
1 79.9815781755
2 78.5754751799
3 66.7379635665
7 62.3626653968
8 47.8673237651
57 17.0918697929
88 16.5418041377
167 15.0450698917
381 14.5501224667
399 10.1397249686
437 8.8215614365
727 2.9293366827
2809 2.5116799120
4750 1.4627539976
5234 0.1693193076
7673 0.0951774354
8067 0.0541680960
8580 0.0190095856
8771 0.0027856438
9912 0.0002493419
12568 0.0002003896
12588 0.0001274657
14483 0.0000251603
14798 0.0000199261
15302 0.0000103551
16135 0.0000017310
16297 0.0000005047
17492 0.0000001153
18103 0.0000000513
18427 0.0000000508
19522 0.0000000459
19528 0.0000000132
19724 0.0000000076
20647 0.0000000064
20731 0.0000000057
20944 0.0000000037
21063 0.0000000003
22587 0.0000000002
22934 0.0000000002
22983 0.0000000001
23316 0.0000000001
23495 0.0000000000
23770 0.0000000000
23842 0.0000000000
24402 0.0000000000
24575 0.0000000000
26359 0.0000000000
30937 0.0000000000
evaluations raw_y
1 43.0793714748
4 38.0073254187
9 30.8409189724
14 22.2240677741
19 12.2248829646
167 6.9863329257
401 6.1046216820
632 4.4198780282
1023 2.7040602900
3464 2.0570041122
3564 2.0409565544
4056 1.4466939197
5403 0.4842386611
5906 0.3455281168
6084 0.0718603795
7851 0.0422974862
9317 0.0331896203
9623 0.0205345208
9641 0.0136768797
9969 0.0074640147
10182 0.0058277986
10507 0.0041226464
10521 0.0040334592
10662 0.0010816511
11225 0.0000841512
12364 0.0000621465
12740 0.0000469103
13156 0.0000214188
13287 0.0000120658
14420 0.0000071164
15033 0.0000055081
15110 0.0000052334
15386 0.0000001805
17097 0.0000000992
17252 0.0000000139
18750 0.0000000113
18753 0.0000000084
19213 0.0000000030
19573 0.0000000013
19591 0.0000000004
20423 0.0000000002
20767 0.0000000002
21684 0.0000000001
21691 0.0000000001
22123 0.0000000001
22370 0.0000000000
22728 0.0000000000
24032 0.0000000000
24178 0.0000000000
24493 0.0000000000
25281 0.0000000000
25598 0.0000000000
26752 0.0000000000
29622 0.0000000000
evaluations raw_y
1 74.3807875357
2 65.3420617137
3 61.4693129530
6 54.3829748837
9 36.8262977977
11 35.4126188044
14 23.3747646446
23 14.9403307914
179 14.0268607496
196 11.2276503003
415 5.8530148128
3553 2.2371776050
5032 2.0895832881
6621 2.0463911203
7781 2.0352573091
7996 2.0288149772
8271 1.9657565225
10995 1.9622144060
11238 1.9571993658
11393 1.9416397330
12916 1.9411621969
13889 1.9403633116
14062 1.9402193587
14229 1.9391258321
14661 1.9390387761
15065 1.9381411653
15619 1.9380440156
17128 1.9378823769
17351 1.9378461378
17477 1.9378139337
18501 1.9377948726
19095 1.9377787101
19725 1.9377636163
19814 1.9377615344
19857 1.9377563901
20072 1.9377530289
21167 1.9377487779
21383 1.9377484077
21557 1.9377454298
21966 1.9377448615
22129 1.9377444279
22513 1.9377435805
23051 1.9377435598
23209 1.9377424258
23553 1.9377410198
25056 1.9377406841
25636 1.9377406770
26111 1.9377406752
26754 1.9377406080
26781 1.9377405488
26866 1.9377405387
27866 1.9377405244
27938 1.9377405050
29852 1.9377405022
30419 1.9377404989
31469 1.9377404980
32080 1.9377404976
32454 1.9377404976
32656 1.9377404976
32674 1.9377404975
32779 1.9377404975
33061 1.9377404971
33118 1.9377404969
33268 1.9377404968
33522 1.9377404963
33627 1.9377404963
33871 1.9377404962
34061 1.9377404960
34772 1.9377404960
35298 1.9377404960
35537 1.9377404959
36434 1.9377404959
36435 1.9377404959
37931 1.9377404959
38646 1.9377404959
39465 1.9377404959
39844 1.9377404959
40056 1.9377404959
40261 1.9377404959
40350 1.9377404959
40759 1.9377404959
41121 1.9377404959
41906 1.9377404959
42666 1.9377404959
43414 1.9377404959
44569 1.9377404959
46629 1.9377404959
49549 1.9377404959
