evaluations raw_y
20032 0.6918569112
evaluations raw_y
1 36.2200524687
3 10.6703570886
5 3.4561960413
6 2.0906318969
8 0.5178668559
38 0.4728213755
126 0.1715779043
129 0.0537612205
154 0.0000686941
782 0.0000195345
1172 0.0000135725
1513 0.0000063413
1688 0.0000016625
1784 0.0000002651
2865 0.0000000116
4826 0.0000000020
5477 0.0000000001
6148 0.0000000000
7684 0.0000000000
8251 0.0000000000
8406 0.0000000000
9248 0.0000000000
9420 0.0000000000
20032 0.0000000000
evaluations raw_y
1 8.3600228254
3 2.3310084424
53 2.1367487665
56 0.9648352048
312 0.9443142166
2427 0.9394450812
2461 0.9331670138
3081 0.9303761919
5629 0.9302973915
6344 0.9302150217
6818 0.9300771609
7249 0.9300668861
7301 0.9300524061
7678 0.9300349691
8360 0.9300000699
9595 0.9299977513
10627 0.9299975950
10763 0.9299974067
12572 0.9299973960
12762 0.9299973957
13391 0.9299973930
13648 0.9299973921
13807 0.9299973895
14585 0.9299973893
15443 0.9299973893
15993 0.9299973893
16350 0.9299973893
17774 0.9299973893
17897 0.9299973893
18329 0.9299973893
18365 0.9299973893
18943 0.9299973893
19164 0.9299973893
19678 0.9299973893
20031 0.9299973893
