evaluations raw_y
6919 3.5864523626
7096 3.5748292784
7117 3.2734815720
7204 2.3149159368
7965 2.2709607151
8334 2.2102722350
8341 2.1773363205
8457 2.0871519165
8876 2.0508966862
8968 2.0505059576
9216 2.0482521193
9269 2.0402912484
9373 2.0380063043
9416 2.0265353469
9533 2.0183783763
9740 2.0097783885
9774 2.0060430152
9883 1.9912175551
9953 1.9812582523
10230 1.9231118570
11094 1.9043676165
11736 1.9007691772
12053 1.8611753196
12741 1.8598655908
12878 1.8560727974
13032 1.8557442071
13073 1.8441219121
13259 1.8390030059
13622 1.8121459453
15720 1.8082317965
16144 1.8062801931
16896 1.8060442571
17316 1.8055858365
17891 1.8052934599
18670 1.8046408884
19108 1.8037673825
20053 1.8035687033
20983 1.8035014810
21188 1.8034444962
21266 1.8033467771
21380 1.8033183383
21418 1.8032826668
22188 1.8032429318
22359 1.8032418960
22575 1.8031819182
22941 1.8030965171
24560 1.8030858071
24975 1.8030809549
25066 1.8030803426
25170 1.8030639696
25397 1.8030577007
25716 1.8030512985
25792 1.8030459302
26203 1.8030458402
26490 1.8030443467
26830 1.8030391695
26853 1.8030329682
27160 1.8030290510
27712 1.8030275967
28701 1.8030270470
28713 1.8030264978
29431 1.8030259588
29580 1.8030229759
30255 1.8030219551
30412 1.8030214443
31291 1.8030210720
31635 1.8030210156
31900 1.8030208253
32030 1.8030201703
32583 1.8030198856
33108 1.8030197942
34533 1.8030197488
34651 1.8030197249
34750 1.8030197215
34877 1.8030196895
34921 1.8030196202
35425 1.8030196167
35598 1.8030195875
35667 1.8030195230
35684 1.8030195033
35941 1.8030194815
36647 1.8030194773
36984 1.8030194653
37226 1.8030194590
37343 1.8030194452
37565 1.8030194257
38226 1.8030194232
38266 1.8030194218
38571 1.8030194113
39276 1.8030194077
39340 1.8030193923
40087 1.8030193884
40660 1.8030193883
40728 1.8030193857
41132 1.8030193855
41425 1.8030193845
42075 1.8030193835
42336 1.8030193833
42343 1.8030193823
42490 1.8030193820
42724 1.8030193813
42874 1.8030193804
43716 1.8030193802
43931 1.8030193799
43958 1.8030193790
44409 1.8030193789
44480 1.8030193785
44926 1.8030193785
45725 1.8030193784
46244 1.8030193784
46464 1.8030193783
46548 1.8030193782
46778 1.8030193781
47186 1.8030193780
47518 1.8030193780
48300 1.8030193780
48744 1.8030193779
49555 1.8030193779
49880 1.8030193779
50105 1.8030193779
50678 1.8030193779
50697 1.8030193778
51467 1.8030193778
51735 1.8030193778
52265 1.8030193778
52768 1.8030193778
52834 1.8030193778
52852 1.8030193778
54443 1.8030193778
54466 1.8030193778
54537 1.8030193778
54608 1.8030193778
54809 1.8030193778
55231 1.8030193778
56132 1.8030193778
57711 1.8030193778
57823 1.8030193778
58814 1.8030193778
59702 1.8030193778
60095 1.8030193778
60348 1.8030193778
61325 1.8030193778
61529 1.8030193778
62642 1.8030193778
63802 1.8030193778
65899 1.8030193778
69106 1.8030193778
evaluations raw_y
1 79.2495020379
2 71.1884269162
5 69.3707968929
15 46.6952014336
50 43.7826353064
253 29.5621009543
1196 23.4670704794
2227 22.9100933385
2408 19.9589759980
4542 15.5071057782
4798 15.4003353421
5362 10.2304300798
6227 9.9860592190
6584 1.7791266323
8825 1.5993066624
10060 1.1158123714
10136 0.4877081427
10946 0.0603050990
12710 0.0314995479
14253 0.0201691389
14535 0.0133298969
14798 0.0073454360
14836 0.0033563511
15864 0.0016714147
17047 0.0011804723
17108 0.0003343374
18896 0.0002787108
18949 0.0002061917
19220 0.0001289559
19984 0.0001050095
20341 0.0000942634
20381 0.0000933643
20474 0.0000701227
20574 0.0000325660
21232 0.0000270812
21394 0.0000180661
21512 0.0000160970
21518 0.0000070659
22184 0.0000069933
22350 0.0000069683
22598 0.0000060790
22970 0.0000033129
23221 0.0000017000
23685 0.0000014042
23997 0.0000005492
24873 0.0000004507
24895 0.0000003046
25101 0.0000001841
25312 0.0000001569
25468 0.0000000826
25580 0.0000000383
27189 0.0000000119
27493 0.0000000117
27554 0.0000000094
28382 0.0000000048
28893 0.0000000030
29882 0.0000000017
30278 0.0000000015
30431 0.0000000009
30757 0.0000000006
30988 0.0000000006
31059 0.0000000003
31387 0.0000000001
31869 0.0000000001
32385 0.0000000001
33186 0.0000000000
33233 0.0000000000
33865 0.0000000000
35431 0.0000000000
36337 0.0000000000
36395 0.0000000000
36692 0.0000000000
37880 0.0000000000
38741 0.0000000000
40481 0.0000000000
41233 0.0000000000
44477 0.0000000000
evaluations raw_y
1 72.8079865190
29 72.0494375405
37 65.8192830038
71 64.8577139653
132 55.6935458286
193 55.1498754117
263 33.7944702943
1088 28.3578541264
1707 22.0753637214
1933 9.3585026931
6439 7.2620660729
6920 4.3778497745
8435 3.8025892788
9279 3.7044853569
9665 3.6096471430
10278 3.3602950514
10524 3.0854976532
10534 3.0704520141
10808 2.9536073828
11914 2.8812818150
11928 2.7854814044
12480 2.7714264000
12529 2.7535200196
12834 2.6006626102
13500 2.5752988376
13884 2.5505823787
14542 2.5135002349
15066 2.5013896297
16026 2.5009049382
16252 2.4974530962
16808 2.4871428664
17920 2.4853165643
18270 2.4825434045
18407 2.4768677365
20336 2.4762426193
20565 2.4757007737
21079 2.4752965809
21502 2.4748112135
21648 2.4740696264
21968 2.4737485970
22196 2.4736657391
22919 2.4736418247
23669 2.4733597991
23965 2.4733311768
24894 2.4733083789
24928 2.4732479750
25000 2.4731595572
25448 2.4731470865
25817 2.4731404574
25872 2.4731338257
25925 2.4730492345
26361 2.4730397672
26375 2.4730129118
28327 2.4729835879
30602 2.4729827164
31158 2.4729814000
31311 2.4729796527
31414 2.4729784319
31740 2.4729772596
32225 2.4729766850
32299 2.4729760562
33390 2.4729756458
33434 2.4729752473
34946 2.4729750335
35145 2.4729749874
35154 2.4729744437
35549 2.4729743321
35940 2.4729742566
36148 2.4729742371
36529 2.4729741793
37088 2.4729741604
37445 2.4729741015
37520 2.4729740618
37645 2.4729740264
38070 2.4729739540
39404 2.4729739283
39422 2.4729739031
40475 2.4729738998
40666 2.4729738964
40919 2.4729738942
40923 2.4729738924
40933 2.4729738849
41153 2.4729738804
41522 2.4729738771
41893 2.4729738728
42932 2.4729738685
43177 2.4729738684
43321 2.4729738655
43679 2.4729738642
44060 2.4729738620
45085 2.4729738614
45100 2.4729738612
45193 2.4729738609
45290 2.4729738596
47422 2.4729738595
47643 2.4729738592
47829 2.4729738590
48726 2.4729738590
48811 2.4729738588
49168 2.4729738586
49789 2.4729738586
50880 2.4729738586
51007 2.4729738585
51580 2.4729738585
51866 2.4729738585
52600 2.4729738585
52771 2.4729738585
52826 2.4729738585
53001 2.4729738584
53392 2.4729738584
54561 2.4729738584
54590 2.4729738584
54672 2.4729738584
55338 2.4729738584
55795 2.4729738584
56562 2.4729738584
57139 2.4729738584
57152 2.4729738584
57294 2.4729738584
57760 2.4729738584
59251 2.4729738584
59345 2.4729738584
59905 2.4729738584
59947 2.4729738584
59950 2.4729738584
60476 2.4729738584
61134 2.4729738584
61462 2.4729738584
62167 2.4729738584
63725 2.4729738584
63765 2.4729738584
63915 2.4729738584
66376 2.4729738584
68217 2.4729738584
68289 2.4729738584
72301 2.4729738584
evaluations raw_y
1 85.0057817816
2 80.2379356373
3 74.4300602439
10 72.8046225972
14 69.9228266935
22 69.6335477521
62 66.7877588187
71 65.9909434006
103 57.4328722088
119 35.0515532033
363 33.1521789051
528 29.7977951710
722 28.9602883781
864 28.6858776650
3097 26.8836061140
3152 13.3568181442
3392 12.8991317003
4734 11.9465136034
4919 9.0624533755
5871 8.1759965989
5916 8.0414482918
6182 7.2055087427
6508 6.8845191309
6747 6.8579696742
6856 6.8170208292
7103 4.7508450043
7681 4.4015342409
7760 3.8416222357
7955 3.2226831206
8100 2.7964208304
8477 2.2957419519
8825 2.1533551746
9700 2.0724648295
9923 2.0366413569
10136 2.0035262549
10742 1.9784675668
10946 1.9458756637
11892 1.9060292323
12408 1.8985477633
12578 1.8956622663
12710 1.8896552402
12876 1.8821296557
12973 1.8767679328
13116 1.8723492465
13400 1.8711801526
13596 1.8590126156
13890 1.8494041302
14719 1.8423171676
14798 1.8275183200
15539 1.8237588126
15864 1.8215613464
16274 1.8213740922
16334 1.8192878603
17021 1.8190584428
17047 1.8117224352
17928 1.8108880095
18252 1.8085236522
18896 1.8083348202
18931 1.8077879454
19220 1.8058676132
20341 1.8057483677
20381 1.8047402024
20736 1.8042458684
21394 1.8041902492
21512 1.8039953866
21518 1.8038439893
21875 1.8036025809
22523 1.8035826102
22859 1.8035045645
22970 1.8033969505
23221 1.8033061001
23685 1.8032539280
23997 1.8031180557
25312 1.8030946101
25580 1.8030692795
26981 1.8030583570
27189 1.8030528313
27493 1.8030445839
27970 1.8030395281
28399 1.8030363820
28779 1.8030308456
29676 1.8030301045
29771 1.8030282475
29882 1.8030278855
30026 1.8030273836
30320 1.8030273182
30431 1.8030247550
30757 1.8030239138
31387 1.8030216918
32385 1.8030211312
33186 1.8030202893
34900 1.8030198191
34924 1.8030197589
35431 1.8030196144
36337 1.8030195357
36395 1.8030195247
36795 1.8030194792
37880 1.8030194787
38554 1.8030194689
38741 1.8030193978
40481 1.8030193960
41038 1.8030193938
41861 1.8030193938
41894 1.8030193917
42321 1.8030193879
42741 1.8030193861
42768 1.8030193853
42915 1.8030193840
43523 1.8030193812
44129 1.8030193811
44340 1.8030193802
44385 1.8030193800
44404 1.8030193795
45482 1.8030193791
46114 1.8030193789
46161 1.8030193788
46318 1.8030193788
46416 1.8030193788
46547 1.8030193788
46787 1.8030193785
47270 1.8030193784
47516 1.8030193784
47595 1.8030193781
48622 1.8030193780
49362 1.8030193780
49573 1.8030193780
49834 1.8030193779
50651 1.8030193779
51672 1.8030193779
51712 1.8030193779
51783 1.8030193779
51858 1.8030193779
51862 1.8030193779
52191 1.8030193779
52553 1.8030193778
52558 1.8030193778
52691 1.8030193778
53241 1.8030193778
53591 1.8030193778
53797 1.8030193778
54089 1.8030193778
54611 1.8030193778
54636 1.8030193778
54907 1.8030193778
55828 1.8030193778
56128 1.8030193778
56199 1.8030193778
56840 1.8030193778
56973 1.8030193778
57011 1.8030193778
57951 1.8030193778
57992 1.8030193778
58071 1.8030193778
58115 1.8030193778
58394 1.8030193778
58672 1.8030193778
58968 1.8030193778
59408 1.8030193778
59737 1.8030193778
61230 1.8030193778
61776 1.8030193778
63881 1.8030193778
65418 1.8030193778
68729 1.8030193778
evaluations raw_y
1 80.1463347992
5 75.4781575235
14 68.7716487536
32 67.8954413241
124 51.3012637375
258 45.7942396832
603 43.0337106021
661 36.4562919499
735 35.6258963304
1272 30.9487169968
1450 25.5508464681
2876 21.4857098554
4710 18.0295360753
4751 14.5564282839
6047 11.4517593244
6914 9.5640301474
7315 9.3389697901
7445 8.4907542028
7912 7.3186375373
8700 2.7390366897
9907 2.0401537406
10312 2.0174211298
10670 1.9573363693
11080 1.8733982462
11243 1.7530043167
11709 1.6116380429
11855 1.1195379839
13693 1.0388214941
13978 0.9014251455
14407 0.8674957351
14466 0.7886147606
16036 0.7595246965
16524 0.7416778361
17492 0.7167377632
17913 0.7153947786
18520 0.7023653512
20669 0.7016573205
20825 0.7013118544
20875 0.6959647548
21810 0.6957030305
22206 0.6944815791
22638 0.6940848383
23018 0.6937857683
23091 0.6933981846
23789 0.6929551047
23980 0.6928998623
24384 0.6928834796
24742 0.6927531132
24888 0.6924212476
25129 0.6922115184
26631 0.6921548999
26885 0.6921144192
27044 0.6920409164
27359 0.6920008384
27508 0.6919498711
28058 0.6919172968
29686 0.6919088685
29793 0.6919081276
29994 0.6919068029
30475 0.6918883047
30786 0.6918855166
31103 0.6918796679
31483 0.6918712094
31591 0.6918693446
32699 0.6918680435
32736 0.6918662710
33335 0.6918615057
34240 0.6918609332
34997 0.6918602319
35523 0.6918581677
36597 0.6918580653
36779 0.6918580165
36824 0.6918576198
38137 0.6918575760
38288 0.6918575503
38332 0.6918575355
38454 0.6918574733
38534 0.6918572934
38699 0.6918572605
39809 0.6918571755
39814 0.6918571398
39913 0.6918571339
40007 0.6918571097
40178 0.6918570167
41814 0.6918570003
42012 0.6918569848
42206 0.6918569792
42258 0.6918569685
42568 0.6918569613
42740 0.6918569602
43093 0.6918569601
43257 0.6918569508
43301 0.6918569469
43541 0.6918569442
43573 0.6918569349
43977 0.6918569313
44579 0.6918569309
44892 0.6918569239
45451 0.6918569188
45912 0.6918569179
46194 0.6918569157
46597 0.6918569150
47345 0.6918569140
47575 0.6918569140
47884 0.6918569129
48316 0.6918569125
49542 0.6918569123
49962 0.6918569120
50030 0.6918569120
50077 0.6918569119
50317 0.6918569119
50445 0.6918569115
51294 0.6918569115
51647 0.6918569113
53768 0.6918569113
53845 0.6918569113
54080 0.6918569113
54975 0.6918569113
55178 0.6918569112
55769 0.6918569112
56390 0.6918569112
56514 0.6918569112
57192 0.6918569112
57429 0.6918569112
57502 0.6918569112
57638 0.6918569112
57777 0.6918569112
59376 0.6918569112
59639 0.6918569112
60702 0.6918569112
61319 0.6918569112
62062 0.6918569112
62359 0.6918569112
62514 0.6918569112
63245 0.6918569112
63787 0.6918569112
65462 0.6918569112
65765 0.6918569112
65831 0.6918569112
66597 0.6918569112
67100 0.6918569112
67469 0.6918569112
67636 0.6918569112
69220 0.6918569112
69521 0.6918569112
70959 0.6918569112
71594 0.6918569112
74389 0.6918569112
75873 0.6918569112
evaluations raw_y
1 76.9237237374
15 76.8479392295
17 73.1319986903
20 70.8485777788
22 47.0392113760
65 46.5448299224
123 44.6189991889
232 32.4235061650
327 21.2841442323
3539 17.9703860199
4682 14.5832326527
4752 12.6477164065
4909 8.8322030636
6394 7.8058350365
7406 7.0439192199
7714 6.9394853173
8015 6.7465139574
8414 6.1181166959
8695 5.7480327966
9124 3.7977794027
10346 3.3130440935
10544 3.2267331058
10895 3.1686491754
11333 3.0946826123
11420 3.0602248229
11728 2.9242802129
12272 2.7830378034
12394 2.6992345729
13472 2.6988273077
13492 2.6896954880
13494 2.6891377725
13594 2.5989604449
13979 2.5911279929
14213 2.5550161490
14793 2.5450077282
14826 2.5437994703
14871 2.5317582044
15320 2.5138820098
16108 2.4923497648
16758 2.4861679716
17506 2.4790820054
18189 2.4783470693
18748 2.4779814939
19889 2.4773620791
20100 2.4765359725
20117 2.4763660902
20157 2.4754849344
20461 2.4751084669
21398 2.4747839212
21768 2.4746573721
21780 2.4745251147
22316 2.4737982346
22383 2.4737590190
22703 2.4737278853
22781 2.4732554650
24053 2.4731122367
25933 2.4730166784
27244 2.4730117800
27986 2.4730100183
28590 2.4729994708
29713 2.4729971868
29859 2.4729925025
30030 2.4729916082
30297 2.4729905145
30453 2.4729895957
30454 2.4729872648
30772 2.4729868456
31138 2.4729865719
31151 2.4729803522
31523 2.4729788446
33007 2.4729771443
33794 2.4729758625
34149 2.4729752943
34739 2.4729748714
35448 2.4729748585
35561 2.4729746951
35680 2.4729745507
35996 2.4729745401
36022 2.4729743820
36430 2.4729743592
36545 2.4729743039
36660 2.4729742677
36918 2.4729742468
37148 2.4729742002
37173 2.4729741384
37188 2.4729740150
38341 2.4729739382
40252 2.4729738981
41373 2.4729738963
41429 2.4729738872
41687 2.4729738825
41910 2.4729738682
43567 2.4729738677
44060 2.4729738626
44874 2.4729738626
45667 2.4729738617
45812 2.4729738605
46264 2.4729738599
46921 2.4729738597
47624 2.4729738595
47700 2.4729738589
49290 2.4729738588
49709 2.4729738588
49919 2.4729738588
49924 2.4729738587
50166 2.4729738587
50561 2.4729738586
50849 2.4729738586
50911 2.4729738586
51203 2.4729738585
52149 2.4729738585
52976 2.4729738585
53238 2.4729738585
53312 2.4729738584
54084 2.4729738584
54244 2.4729738584
54467 2.4729738584
54663 2.4729738584
55996 2.4729738584
56507 2.4729738584
57148 2.4729738584
57396 2.4729738584
58280 2.4729738584
58615 2.4729738584
58798 2.4729738584
59800 2.4729738584
60189 2.4729738584
60433 2.4729738584
60877 2.4729738584
61024 2.4729738584
63309 2.4729738584
64405 2.4729738584
66179 2.4729738584
69293 2.4729738584
evaluations raw_y
1 106.8277354521
2 87.7078707952
4 87.0566575898
12 85.1000375854
21 84.2430732601
36 77.5712125465
53 76.1606075359
65 71.0966148948
153 70.7345186428
230 68.7204513897
275 67.9503128576
418 58.5085509350
560 49.5131856862
563 41.1527519391
2707 32.5657946560
4448 29.5491238761
4808 25.5269985632
6109 22.2609860117
6321 21.8728428613
6604 19.4676496770
6631 10.9651004908
7480 8.2326061606
9371 5.4182829835
9756 3.5549157020
10157 1.0234016472
10830 0.8983915117
12255 0.4979748453
12578 0.4973428950
13307 0.3563403907
13628 0.3319174215
14067 0.0464980259
15838 0.0410652692
15914 0.0274477740
17001 0.0223104791
17233 0.0198150063
17256 0.0062302816
17320 0.0038517343
17741 0.0036403703
18365 0.0034215393
18776 0.0014479935
19117 0.0008484649
20354 0.0008373989
20613 0.0005510339
20961 0.0001369993
21070 0.0000789566
22327 0.0000595104
22483 0.0000566141
22644 0.0000398356
22813 0.0000195749
23242 0.0000030999
25249 0.0000013752
25420 0.0000013158
25627 0.0000008797
25962 0.0000003356
26913 0.0000001728
27620 0.0000001470
28325 0.0000001086
28805 0.0000000927
28982 0.0000000552
29057 0.0000000362
29522 0.0000000128
30123 0.0000000120
30243 0.0000000068
31582 0.0000000057
31595 0.0000000036
32153 0.0000000024
32182 0.0000000010
33105 0.0000000009
33369 0.0000000008
33420 0.0000000007
33603 0.0000000006
33768 0.0000000006
33940 0.0000000006
34059 0.0000000004
34239 0.0000000004
34261 0.0000000003
34674 0.0000000002
34974 0.0000000001
35128 0.0000000001
35474 0.0000000001
35656 0.0000000001
35875 0.0000000000
36000 0.0000000000
36049 0.0000000000
36239 0.0000000000
36762 0.0000000000
37238 0.0000000000
37327 0.0000000000
37486 0.0000000000
37823 0.0000000000
38611 0.0000000000
38893 0.0000000000
38921 0.0000000000
39467 0.0000000000
40389 0.0000000000
40524 0.0000000000
42232 0.0000000000
43882 0.0000000000
48049 0.0000000000
evaluations raw_y
1 93.3542651346
2 81.1637301459
14 75.9989736201
15 74.8877765064
34 64.5891630965
125 62.1897921514
214 33.7403253446
546 31.3422293255
2666 21.7383433452
4344 20.8337116858
4924 18.9005149706
5597 17.4970602014
5867 15.9820082832
5943 11.7642889240
6041 9.5619061328
6825 8.8003781347
6899 7.5902554426
8324 7.5511356843
8502 7.5078345458
8741 6.5173057754
9255 6.0573247731
9512 5.8279971680
9651 5.0801734074
9875 5.0445287211
10061 4.8563510266
10405 4.2061545093
10471 3.6783417643
11373 2.4291240966
11431 2.1769108165
12181 2.0453859476
13124 2.0316974329
13402 2.0261420788
13453 1.9802126644
13808 1.9535592192
14335 1.8523842466
17022 1.8400274145
18010 1.8303013113
19513 1.8219162670
20476 1.8198708272
20745 1.8171341451
20958 1.8162714581
21077 1.8152935382
21271 1.8147583781
21336 1.8142136934
21523 1.8113659670
21784 1.8103696197
21944 1.8076766763
22573 1.8075601990
22631 1.8063134797
23163 1.8062932230
23391 1.8057329985
24265 1.8048586623
25079 1.8042128884
25353 1.8040975835
25533 1.8040276711
25866 1.8038833769
26336 1.8038502087
26596 1.8037754409
26728 1.8033920144
27781 1.8033143434
27788 1.8032913767
28040 1.8032445427
28368 1.8031495770
29458 1.8030583360
32444 1.8030576393
32612 1.8030484409
32695 1.8030397540
33945 1.8030393553
33995 1.8030388777
34190 1.8030345778
34207 1.8030304840
34728 1.8030302112
34745 1.8030257625
35482 1.8030243751
35567 1.8030243395
36104 1.8030232821
36125 1.8030230254
36489 1.8030227407
36798 1.8030217630
37089 1.8030209549
37706 1.8030209325
38463 1.8030207295
38612 1.8030205912
39531 1.8030202374
39583 1.8030196474
41533 1.8030195439
43218 1.8030195303
43397 1.8030194982
43401 1.8030194870
43802 1.8030194073
45792 1.8030194024
45943 1.8030193999
46813 1.8030193996
47155 1.8030193969
47265 1.8030193922
48027 1.8030193835
48380 1.8030193827
49422 1.8030193819
49777 1.8030193803
50592 1.8030193793
50615 1.8030193793
51826 1.8030193791
51853 1.8030193790
52007 1.8030193789
52358 1.8030193784
53989 1.8030193783
54160 1.8030193782
54255 1.8030193781
54290 1.8030193781
54890 1.8030193780
55178 1.8030193780
55717 1.8030193780
55763 1.8030193780
55948 1.8030193780
56685 1.8030193779
56708 1.8030193779
57095 1.8030193779
57726 1.8030193779
58263 1.8030193778
59362 1.8030193778
59444 1.8030193778
59722 1.8030193778
59767 1.8030193778
60082 1.8030193778
62073 1.8030193778
62208 1.8030193778
62697 1.8030193778
62973 1.8030193778
63752 1.8030193778
64223 1.8030193778
64309 1.8030193778
64315 1.8030193778
64791 1.8030193778
64992 1.8030193778
65705 1.8030193778
67142 1.8030193778
68445 1.8030193778
69188 1.8030193778
70809 1.8030193778
74745 1.8030193778
evaluations raw_y
1 80.0566617257
3 74.3680059903
4 68.7801232221
27 68.6221217818
32 66.8391125038
101 66.7620278564
119 65.4077296126
120 64.5668729336
143 57.7170113704
152 45.2301460240
304 43.8733357549
306 39.8303251046
389 30.6533886772
587 24.5316405305
1619 17.2481468554
2536 12.4724919936
8455 12.0791538595
8457 9.3563187168
9433 8.8457721331
9793 7.5420682129
10464 7.3068990735
11413 7.2559080053
11823 6.0942719516
13618 6.0933084822
13854 6.0432511535
13875 5.9084447857
14023 5.7763412141
14207 5.6694947675
14221 5.6044732448
15730 5.4472757930
16666 5.4015868630
16711 5.3900963551
17014 5.3582702603
17682 5.3417951189
18617 5.3390900289
18770 5.3297012589
19177 5.3253984181
19278 5.3015751282
19801 5.2903391088
20279 5.2835710080
20714 5.2820866919
21380 5.2800660845
21614 5.2767168137
21676 5.2752104319
22027 5.2742789147
22571 5.2727122754
22692 5.2721687026
22742 5.2701414340
22776 5.2694178773
23288 5.2684024664
23571 5.2660677821
23778 5.2652846735
24062 5.2651930821
25120 5.2647036773
25369 5.2645489789
25872 5.2642188233
26005 5.2641736609
26011 5.2635160158
27190 5.2633980544
27593 5.2633592211
27733 5.2633275807
27956 5.2630795487
28699 5.2630375815
28844 5.2630075289
29419 5.2629559874
29974 5.2629341003
30011 5.2628738506
31477 5.2628661135
31991 5.2628380545
32494 5.2628308544
33139 5.2628205571
33563 5.2628200457
34209 5.2628193339
34226 5.2628166054
34687 5.2628100763
36268 5.2628058470
37027 5.2628055604
37614 5.2628053331
37758 5.2628050143
37822 5.2628049710
37906 5.2628045086
39932 5.2628044577
39993 5.2628043968
40183 5.2628041955
40235 5.2628041831
40770 5.2628041549
40864 5.2628040539
41559 5.2628039826
41610 5.2628038452
41896 5.2628037845
43369 5.2628037370
44478 5.2628037212
44553 5.2628037169
45003 5.2628037029
45785 5.2628036812
46576 5.2628036741
49442 5.2628036734
49664 5.2628036725
49689 5.2628036714
50389 5.2628036710
50694 5.2628036707
51062 5.2628036701
52234 5.2628036700
52384 5.2628036700
52598 5.2628036699
52672 5.2628036696
52848 5.2628036694
53636 5.2628036693
55542 5.2628036693
55975 5.2628036692
56499 5.2628036692
57265 5.2628036692
57455 5.2628036692
57627 5.2628036692
58207 5.2628036692
58263 5.2628036692
58671 5.2628036692
59076 5.2628036692
59226 5.2628036692
60045 5.2628036692
60056 5.2628036692
60682 5.2628036692
61197 5.2628036692
61428 5.2628036692
62168 5.2628036692
62195 5.2628036692
62266 5.2628036692
62339 5.2628036692
63937 5.2628036692
64232 5.2628036692
64472 5.2628036692
64952 5.2628036692
65178 5.2628036692
65757 5.2628036692
66591 5.2628036692
66807 5.2628036692
68463 5.2628036692
72113 5.2628036692
evaluations raw_y
1 91.7252953749
3 86.7955481230
4 84.7454340006
5 64.9299926003
55 64.1293034573
104 23.3607899286
1106 19.3017138869
3062 18.3260532609
6184 17.4968087067
6579 14.3315345490
6990 8.5029103754
7639 8.3477361089
8279 7.8257001014
8971 7.3102617390
9256 6.8168705471
9395 3.7451324350
10610 3.6303032198
10793 3.1238657996
11205 2.5399638711
11252 2.2286698880
11735 2.0960586747
12433 2.0745924828
12437 2.0308784223
13551 2.0193450136
13683 2.0174522301
14040 2.0170244171
14188 2.0085945021
14470 1.9949373277
14697 1.9885695900
14965 1.9785447905
15581 1.9744395041
16135 1.9665484355
16382 1.9619115416
17014 1.9567913466
17230 1.9543594184
17683 1.9517062950
17712 1.9442453161
19724 1.9431332015
20146 1.9426177773
20755 1.9424491466
20762 1.9410466886
21098 1.9404512162
21542 1.9395957131
22658 1.9389164373
22738 1.9383648080
24643 1.9380812038
25249 1.9380729132
25273 1.9380181729
25636 1.9380031434
26115 1.9379300980
26240 1.9378973962
26463 1.9378857585
27237 1.9378051933
27817 1.9377968330
28229 1.9377870975
28417 1.9377844278
28717 1.9377744957
29626 1.9377694141
30293 1.9377637425
30937 1.9377599692
31312 1.9377568538
31477 1.9377526093
31649 1.9377502960
32110 1.9377501828
32490 1.9377490581
32509 1.9377481950
32580 1.9377481034
