evaluations raw_y
32323 1.8032588872
32331 1.8032011398
32558 1.8031704533
33390 1.8031440636
33675 1.8031433459
33969 1.8031415812
34332 1.8031123121
34497 1.8030979365
34918 1.8030941798
34974 1.8030940664
35242 1.8030925533
35301 1.8030898401
35364 1.8030819518
35578 1.8030638264
35782 1.8030551588
36649 1.8030458179
37374 1.8030416076
37714 1.8030367390
38514 1.8030342646
38674 1.8030288436
39710 1.8030281407
40036 1.8030273554
40327 1.8030262651
40401 1.8030254721
40662 1.8030251757
40898 1.8030233812
41245 1.8030229389
41520 1.8030215079
42805 1.8030213652
42983 1.8030208543
43623 1.8030206688
43744 1.8030204481
43928 1.8030204258
44004 1.8030203170
44019 1.8030200705
44626 1.8030199714
44924 1.8030197946
45727 1.8030197719
46384 1.8030196745
46457 1.8030196455
47341 1.8030196195
47777 1.8030195809
47885 1.8030195484
48242 1.8030195078
48700 1.8030194965
48818 1.8030194862
48975 1.8030194509
49348 1.8030194386
49740 1.8030194306
49954 1.8030194302
50679 1.8030194249
50886 1.8030194234
51181 1.8030194218
51182 1.8030194208
51194 1.8030194174
51608 1.8030194147
51655 1.8030194128
51817 1.8030194128
51869 1.8030194115
52004 1.8030194031
52156 1.8030194004
52641 1.8030194003
52762 1.8030193995
52789 1.8030193962
52840 1.8030193945
53197 1.8030193941
53350 1.8030193939
53427 1.8030193886
53888 1.8030193882
53900 1.8030193880
54169 1.8030193878
54297 1.8030193868
54621 1.8030193858
54634 1.8030193857
54834 1.8030193853
54843 1.8030193852
54903 1.8030193837
54976 1.8030193833
55441 1.8030193815
55673 1.8030193812
56198 1.8030193798
57316 1.8030193797
57408 1.8030193792
57717 1.8030193791
58351 1.8030193790
58400 1.8030193787
58727 1.8030193787
58961 1.8030193786
59340 1.8030193786
59362 1.8030193785
59413 1.8030193784
59749 1.8030193784
60377 1.8030193783
60393 1.8030193783
60650 1.8030193783
60652 1.8030193782
60879 1.8030193781
61280 1.8030193780
62642 1.8030193780
62750 1.8030193780
62787 1.8030193780
63060 1.8030193780
63076 1.8030193780
63102 1.8030193779
63487 1.8030193779
64161 1.8030193779
64345 1.8030193779
64667 1.8030193779
64813 1.8030193779
65162 1.8030193779
65340 1.8030193779
65720 1.8030193779
66538 1.8030193778
66615 1.8030193778
67135 1.8030193778
67452 1.8030193778
67646 1.8030193778
67789 1.8030193778
67968 1.8030193778
68131 1.8030193778
68444 1.8030193778
68448 1.8030193778
69696 1.8030193778
70495 1.8030193778
71006 1.8030193778
71306 1.8030193778
71566 1.8030193778
71598 1.8030193778
71658 1.8030193778
72071 1.8030193778
72134 1.8030193778
72364 1.8030193778
72556 1.8030193778
72567 1.8030193778
72682 1.8030193778
73650 1.8030193778
73951 1.8030193778
74386 1.8030193778
74595 1.8030193778
74626 1.8030193778
74872 1.8030193778
75417 1.8030193778
76195 1.8030193778
76413 1.8030193778
76648 1.8030193778
76724 1.8030193778
76855 1.8030193778
77076 1.8030193778
77388 1.8030193778
78126 1.8030193778
79070 1.8030193778
80473 1.8030193778
82775 1.8030193778
86217 1.8030193778
evaluations raw_y
1 88.4374884736
7 85.5829021893
23 83.6169335877
98 77.0005172123
386 75.0636037065
643 68.6534143523
827 68.6438850636
848 63.4237379470
5254 54.8244470595
8042 48.6048841341
8424 40.7922741866
8495 33.4884041668
9124 33.2516455278
9228 26.2126008085
9829 20.1401564820
10500 14.4330117670
10815 11.5204559676
11265 10.1259973094
11311 8.9593728093
11999 8.8882255146
12190 8.5436714968
12508 8.2401620957
12554 8.0469260689
12695 6.1129351488
13151 6.0752853980
13421 4.9121364761
13651 4.7720700999
13822 4.5276973214
14150 3.6850566198
14803 3.3561511350
14821 3.1043913274
14966 2.9617736620
15241 2.8503476405
16108 2.6939671648
16497 2.6865138711
16516 2.6610333495
16518 2.5340366497
16738 2.3401112026
17192 2.3087981691
17900 2.2894895796
18381 2.2730805140
18398 2.2502632255
18680 2.2477302394
18863 2.2456073290
18919 2.2182145870
19524 2.2058939989
19563 2.2039696721
19575 2.2003649690
19676 2.1945122794
19714 2.1677650181
19803 2.1583372822
20587 2.1576745088
21173 2.1557337193
21209 2.1540095356
21351 2.1531988437
21369 2.1530683983
21520 2.1491145462
21526 2.1460531809
21737 2.1443339558
21865 2.1341275134
22532 2.1329040489
22639 2.1327819346
23061 2.1326520392
23069 2.1301999697
23532 2.1273210585
24054 2.1261997245
24468 2.1249717456
24839 2.1242576088
25112 2.1237609634
25289 2.1230485487
25715 2.1227759501
25924 2.1225874128
25991 2.1222848357
26246 2.1219468699
26380 2.1218305533
26536 2.1214031964
26924 2.1210254090
26965 2.1209815728
27026 2.1208581654
27227 2.1206480430
27355 2.1200407204
28195 2.1199359510
28436 2.1197428786
28471 2.1196802638
28673 2.1196699378
28699 2.1195501382
29468 2.1193464124
29763 2.1193164408
30006 2.1191846274
30256 2.1191718484
30382 2.1190794160
30592 2.1189643243
31217 2.1189114563
32143 2.1188965530
32227 2.1188598000
32325 2.1188181472
32814 2.1188112792
33035 2.1187971959
33060 2.1187603672
33232 2.1187070225
34417 2.1186854702
34899 2.1186823946
35026 2.1186820780
35568 2.1186668387
36155 2.1186628092
36164 2.1186573129
37165 2.1186569694
37252 2.1186541776
37430 2.1186492645
37980 2.1186474562
38334 2.1186466827
38599 2.1186463959
38680 2.1186455907
38808 2.1186455514
38820 2.1186447474
38927 2.1186428403
39055 2.1186392864
39871 2.1186391820
40601 2.1186388668
40792 2.1186379998
40944 2.1186378512
41478 2.1186377254
41529 2.1186375137
41893 2.1186370905
41896 2.1186369445
42102 2.1186367773
42135 2.1186366941
42478 2.1186366573
42539 2.1186365525
42898 2.1186362823
42945 2.1186362236
43371 2.1186361832
43527 2.1186358362
43601 2.1186357788
44142 2.1186355447
45114 2.1186355043
45457 2.1186354587
45471 2.1186354340
45543 2.1186354106
45615 2.1186353708
45904 2.1186353420
46027 2.1186352951
46354 2.1186352013
46596 2.1186351932
47054 2.1186351628
47180 2.1186351619
47192 2.1186351613
47257 2.1186351130
47751 2.1186350924
47968 2.1186350581
48156 2.1186350484
48469 2.1186350239
48940 2.1186350165
49288 2.1186350150
49374 2.1186350137
49426 2.1186349995
49576 2.1186349876
49989 2.1186349857
50269 2.1186349849
50344 2.1186349803
50769 2.1186349733
51118 2.1186349607
51229 2.1186349529
52301 2.1186349527
52690 2.1186349526
52762 2.1186349514
52774 2.1186349494
52855 2.1186349491
53245 2.1186349427
53374 2.1186349397
54323 2.1186349396
54390 2.1186349386
54443 2.1186349374
54965 2.1186349363
55248 2.1186349353
55373 2.1186349348
55636 2.1186349337
55786 2.1186349329
55827 2.1186349328
55950 2.1186349326
56590 2.1186349324
56897 2.1186349321
57066 2.1186349309
57134 2.1186349304
57945 2.1186349302
58240 2.1186349301
58326 2.1186349294
58656 2.1186349288
59221 2.1186349285
60815 2.1186349285
61219 2.1186349285
61309 2.1186349284
61555 2.1186349284
61712 2.1186349283
61747 2.1186349283
62440 2.1186349282
62581 2.1186349282
62805 2.1186349282
62862 2.1186349282
63712 2.1186349282
64051 2.1186349281
64101 2.1186349281
64285 2.1186349281
64762 2.1186349281
65145 2.1186349281
65192 2.1186349281
65516 2.1186349281
66646 2.1186349281
67053 2.1186349280
67381 2.1186349280
67556 2.1186349280
67666 2.1186349280
67706 2.1186349280
67758 2.1186349280
68072 2.1186349280
68375 2.1186349280
68502 2.1186349280
68591 2.1186349280
69357 2.1186349280
69814 2.1186349280
70227 2.1186349280
70515 2.1186349280
70553 2.1186349280
70640 2.1186349280
70887 2.1186349280
71225 2.1186349280
71706 2.1186349280
72361 2.1186349280
72712 2.1186349280
72997 2.1186349280
73486 2.1186349280
73726 2.1186349280
73862 2.1186349280
73935 2.1186349280
74227 2.1186349280
74462 2.1186349280
74949 2.1186349280
75199 2.1186349280
75302 2.1186349280
75654 2.1186349280
76325 2.1186349280
77434 2.1186349280
78514 2.1186349280
80644 2.1186349280
84713 2.1186349280
evaluations raw_y
1 94.8078648376
2 94.5106277339
4 94.4111408618
9 88.0330541861
13 87.1395560865
28 86.4997227349
50 86.0750878208
137 85.7439623853
279 85.2921345119
351 85.2213998245
352 84.2712970077
431 80.6942533179
803 77.7387211236
3450 72.6695120595
4808 71.9613764102
5153 69.8816004238
5591 68.8184684096
7211 68.7730558885
7387 63.7329284826
7683 62.7044685061
7933 52.0086180518
9583 41.9343850053
9627 37.4669942760
10533 30.5993411755
11488 19.1233938040
11775 17.9641960350
12435 16.4394098807
12899 13.0050004340
13086 10.2476427690
13290 8.3749756793
13662 6.5744394987
14206 4.8617993937
15180 4.3203129307
15540 3.7341959364
15972 3.2697379328
16140 1.9622498502
16515 1.8997143857
16608 1.8798186645
16929 1.8090755319
17228 0.7885712386
18463 0.5173949916
19014 0.5078725735
19143 0.3963566060
19201 0.3025618942
19915 0.2833130577
20089 0.1830593984
20437 0.1327570978
20654 0.1327112676
21175 0.1257567582
21211 0.1065347328
21527 0.0452905223
21626 0.0411788183
22043 0.0399366692
22066 0.0355905582
22244 0.0283730992
22683 0.0209800562
22995 0.0199806901
23114 0.0192217288
23530 0.0147922086
23820 0.0143689302
23920 0.0129939049
24467 0.0092470130
24787 0.0075875187
24845 0.0036830901
25150 0.0036034663
25808 0.0032046645
25991 0.0030425043
25992 0.0030330968
26247 0.0023028456
26310 0.0013216223
26635 0.0008845146
26950 0.0007579703
27045 0.0005592730
28030 0.0004239853
28317 0.0003657783
28632 0.0002570045
29044 0.0002130874
29181 0.0001978110
29257 0.0001801908
29571 0.0001544659
29590 0.0000924199
29963 0.0000768025
30483 0.0000755566
30891 0.0000322674
31204 0.0000290953
31889 0.0000228045
32358 0.0000142681
32367 0.0000086443
33461 0.0000069995
33882 0.0000069162
34037 0.0000065076
34118 0.0000016042
35169 0.0000015863
35683 0.0000007097
36520 0.0000006799
36761 0.0000004355
37305 0.0000002286
38261 0.0000000879
39496 0.0000000525
39749 0.0000000486
39968 0.0000000472
40360 0.0000000471
40482 0.0000000439
40571 0.0000000437
40781 0.0000000411
40868 0.0000000163
41314 0.0000000138
41358 0.0000000123
41416 0.0000000092
41900 0.0000000067
42092 0.0000000049
42229 0.0000000031
42554 0.0000000024
43066 0.0000000023
43233 0.0000000020
43435 0.0000000018
43437 0.0000000010
43617 0.0000000009
43863 0.0000000008
44170 0.0000000005
44598 0.0000000004
44999 0.0000000004
45093 0.0000000003
45303 0.0000000003
45738 0.0000000003
45745 0.0000000002
45804 0.0000000002
46109 0.0000000001
46396 0.0000000001
46573 0.0000000001
46778 0.0000000001
47191 0.0000000001
47203 0.0000000001
47498 0.0000000000
47812 0.0000000000
48760 0.0000000000
49693 0.0000000000
50200 0.0000000000
51017 0.0000000000
51128 0.0000000000
51420 0.0000000000
51761 0.0000000000
52209 0.0000000000
52241 0.0000000000
52372 0.0000000000
53162 0.0000000000
53323 0.0000000000
53385 0.0000000000
53555 0.0000000000
53885 0.0000000000
54104 0.0000000000
54349 0.0000000000
54660 0.0000000000
54689 0.0000000000
55453 0.0000000000
56186 0.0000000000
60085 0.0000000000
evaluations raw_y
1 97.5597920869
2 85.3560237448
8 84.7696092599
13 84.3332664663
30 83.6644548115
94 81.9692349660
201 80.7213534238
258 77.5138952356
287 75.8042780785
369 72.3963813448
4233 72.0713612861
4428 67.0979127356
6997 60.4578107573
8253 46.1556938190
8957 46.1057535733
9321 44.1284193980
10874 35.3743079304
10938 26.9920547542
12524 26.4572685505
12813 24.8777957382
13029 23.0762246105
13185 21.3186177676
13244 21.3112251041
13351 19.2865027201
13777 17.2070494991
14692 16.7090428659
15149 15.9990361759
15271 15.3327574565
15866 14.9338386245
15990 13.6233453979
16495 12.5545436546
17700 12.2399168289
18088 12.0090587890
18757 11.9063013841
19086 11.8077067242
19321 11.7395722649
19586 11.6630105407
19610 11.5875192700
20071 11.5791250586
20251 11.5050337127
20298 11.3625727601
20794 11.3359095676
21060 11.3179639991
21310 11.2290628150
21554 11.2274708005
21809 11.1871582665
21869 11.1834192502
22198 11.1420976583
22264 11.1296193340
23068 11.1287020071
23120 11.1225980828
23227 11.1154214869
23254 11.1076144836
23346 11.0778514472
24214 11.0659648211
24271 11.0535768557
24544 11.0452824757
25037 11.0145615596
26441 11.0102607935
26455 11.0058615570
26697 11.0021740638
27168 10.9942517930
27975 10.9923221105
28102 10.9877064050
28769 10.9833643595
29650 10.9827855736
29836 10.9826393519
29939 10.9820837824
30036 10.9817866533
30164 10.9807877652
30491 10.9773880261
31798 10.9770935168
31859 10.9768410029
31975 10.9767492656
32336 10.9766646177
32536 10.9765756526
32612 10.9761396119
33215 10.9761296956
33411 10.9760951888
33631 10.9760390374
33684 10.9758635163
33699 10.9756204725
34249 10.9754369185
34545 10.9754108578
34708 10.9753576821
34779 10.9753383507
34826 10.9753234741
34922 10.9751783593
34989 10.9750102771
35678 10.9748544047
36614 10.9747964269
36770 10.9747575037
37346 10.9747431917
37767 10.9747390867
38040 10.9746804176
38555 10.9746045905
38891 10.9745900687
39314 10.9745839804
39516 10.9745474418
40766 10.9745431293
40997 10.9745353798
41230 10.9745270907
41687 10.9745221611
41708 10.9745182197
42078 10.9745149477
42689 10.9745134360
42716 10.9745064724
42735 10.9745047832
43522 10.9745038820
43839 10.9745019381
43872 10.9745011278
44233 10.9745000836
44373 10.9744995737
44442 10.9744991204
44497 10.9744985122
44717 10.9744967631
44836 10.9744941710
45695 10.9744923761
45918 10.9744917904
45977 10.9744910729
46822 10.9744908660
46926 10.9744905654
46979 10.9744905074
47150 10.9744904717
47226 10.9744902185
47317 10.9744901453
47393 10.9744894083
47442 10.9744888526
48819 10.9744885086
49091 10.9744884544
49451 10.9744881838
49673 10.9744880268
50192 10.9744879313
50434 10.9744878973
50838 10.9744877317
51271 10.9744876612
51826 10.9744876304
52244 10.9744875688
53686 10.9744875687
53842 10.9744875591
53862 10.9744875563
53983 10.9744875452
54116 10.9744875368
54146 10.9744875326
54152 10.9744875113
54276 10.9744874934
54653 10.9744874862
54860 10.9744874644
55823 10.9744874570
56050 10.9744874517
56184 10.9744874427
56557 10.9744874426
56617 10.9744874354
56933 10.9744874348
57300 10.9744874335
57479 10.9744874229
57875 10.9744874207
58112 10.9744874198
58851 10.9744874194
58888 10.9744874163
59040 10.9744874151
59258 10.9744874148
59386 10.9744874135
59417 10.9744874128
59528 10.9744874121
59676 10.9744874108
59777 10.9744874103
60080 10.9744874091
60609 10.9744874090
60714 10.9744874088
60842 10.9744874084
61055 10.9744874082
61211 10.9744874077
61480 10.9744874067
61553 10.9744874066
61786 10.9744874064
62091 10.9744874063
62327 10.9744874061
62348 10.9744874053
62739 10.9744874052
62977 10.9744874044
63766 10.9744874043
63899 10.9744874042
63935 10.9744874042
64121 10.9744874040
64638 10.9744874039
64926 10.9744874039
65023 10.9744874039
65196 10.9744874038
65237 10.9744874036
65365 10.9744874036
65830 10.9744874034
66549 10.9744874034
66828 10.9744874034
66947 10.9744874034
66955 10.9744874033
67039 10.9744874033
67114 10.9744874033
67155 10.9744874033
67857 10.9744874033
67997 10.9744874032
68248 10.9744874032
68465 10.9744874032
68467 10.9744874032
69114 10.9744874032
69878 10.9744874032
69929 10.9744874032
70011 10.9744874031
72151 10.9744874031
72400 10.9744874031
73061 10.9744874031
73509 10.9744874031
73644 10.9744874031
75291 10.9744874031
75393 10.9744874031
75403 10.9744874031
75889 10.9744874031
76512 10.9744874031
77368 10.9744874031
77388 10.9744874031
77774 10.9744874031
77809 10.9744874031
77866 10.9744874031
78001 10.9744874031
78274 10.9744874031
79186 10.9744874031
79238 10.9744874031
79524 10.9744874031
79608 10.9744874031
79995 10.9744874031
80005 10.9744874031
80482 10.9744874031
80660 10.9744874031
80822 10.9744874031
81185 10.9744874031
81267 10.9744874031
81586 10.9744874031
81718 10.9744874031
82140 10.9744874031
82161 10.9744874031
82234 10.9744874031
82678 10.9744874031
82761 10.9744874031
83392 10.9744874031
83952 10.9744874031
84921 10.9744874031
84944 10.9744874031
84953 10.9744874031
86813 10.9744874031
87344 10.9744874031
88403 10.9744874031
90173 10.9744874031
92367 10.9744874031
96369 10.9744874031
evaluations raw_y
1 86.2311223177
3 84.7938367128
10 84.7110166535
12 84.0196732418
13 80.2975421360
22 79.8804770121
130 77.2925476913
217 76.3678706981
354 75.6340851481
412 74.5200161789
434 73.2853689523
606 72.4646973139
1173 71.2645814988
3055 66.8346178413
4361 57.4647472119
5921 56.9798177430
7374 56.7896429368
7385 56.3127077982
7429 50.6028297223
7546 47.6235821275
7738 32.2348176695
8946 24.7144012807
9548 24.0220881180
10100 17.5169293156
11547 15.3990050623
11939 13.0657440071
12023 12.1710969044
12041 10.7819964485
12355 10.6845453894
12786 9.1435066712
13375 9.0858445632
13679 8.9018127461
13722 7.8935398987
14658 7.3988751702
15203 7.2554954350
15702 7.2175648578
15842 7.1806143567
15852 6.6640864128
16357 6.5524034568
16714 6.2506877233
16923 5.7552509686
18243 5.2496283570
19832 5.2236810124
19937 5.2162141559
20055 5.1317770903
20428 5.0877408406
20646 4.9666794639
21600 4.9121459366
22467 4.8875201963
22872 4.8850229698
23412 4.8753148507
23481 4.8651782443
23710 4.8615864698
23924 4.8115608692
24000 4.8098298619
24134 4.8092780058
24278 4.7927277601
24437 4.7797137864
24718 4.7793951210
25302 4.7782395339
25497 4.7632996428
25754 4.7568479443
25771 4.7525816115
26974 4.7507287343
27020 4.7484812208
27347 4.7416037583
27482 4.7402557206
28028 4.7351690182
28031 4.7314482591
28731 4.7258805862
29728 4.7225013659
29986 4.7224079294
30257 4.7218829564
30469 4.7202289425
30575 4.7185831928
31578 4.7172931868
32268 4.7166451480
32604 4.7159846439
32974 4.7156615523
33615 4.7153760598
33847 4.7151859172
34321 4.7151102787
34525 4.7150791273
34844 4.7147521837
35168 4.7145327633
36075 4.7145101392
36182 4.7144127798
36216 4.7143478433
36241 4.7142181908
36798 4.7141721409
36914 4.7140814484
37466 4.7140319217
37624 4.7139869695
37754 4.7139572881
38293 4.7139476959
39093 4.7139311654
39108 4.7139164014
39422 4.7138447898
40128 4.7138378068
40175 4.7138350208
40203 4.7138076242
40377 4.7137836302
41259 4.7137777266
41394 4.7137650834
42176 4.7137595670
42478 4.7137487497
43289 4.7137479976
43336 4.7137436665
43791 4.7137421254
44608 4.7137393845
44753 4.7137341498
45959 4.7137327642
46018 4.7137323925
46157 4.7137323292
46352 4.7137308827
46467 4.7137284789
47170 4.7137265748
47806 4.7137261079
47893 4.7137255755
49015 4.7137244597
49088 4.7137243750
49437 4.7137238907
50000 4.7137236473
50353 4.7137235268
50933 4.7137234458
51258 4.7137232880
51273 4.7137232536
51363 4.7137232389
51385 4.7137231126
51411 4.7137227649
52461 4.7137227424
52585 4.7137226258
52982 4.7137225301
53573 4.7137225207
53698 4.7137224468
53995 4.7137223882
54287 4.7137223784
54585 4.7137223643
54665 4.7137222567
55446 4.7137222498
55502 4.7137222483
55773 4.7137222260
55998 4.7137221993
56528 4.7137221962
57404 4.7137221773
58757 4.7137221587
58803 4.7137221578
59574 4.7137221536
59628 4.7137221531
59641 4.7137221512
59969 4.7137221507
60054 4.7137221467
60467 4.7137221406
61299 4.7137221396
61403 4.7137221360
61615 4.7137221346
62266 4.7137221341
62728 4.7137221321
62998 4.7137221315
63737 4.7137221312
63862 4.7137221303
63999 4.7137221301
64649 4.7137221290
64996 4.7137221287
66215 4.7137221282
66684 4.7137221282
66879 4.7137221281
66887 4.7137221279
67257 4.7137221278
67301 4.7137221277
68209 4.7137221275
68978 4.7137221275
69111 4.7137221275
69313 4.7137221275
69386 4.7137221274
69610 4.7137221273
69663 4.7137221273
70207 4.7137221273
70269 4.7137221273
70916 4.7137221273
71040 4.7137221273
71350 4.7137221273
71460 4.7137221272
71500 4.7137221272
71628 4.7137221272
72018 4.7137221272
72067 4.7137221272
73468 4.7137221272
73590 4.7137221272
73763 4.7137221272
73913 4.7137221272
74408 4.7137221272
74489 4.7137221272
74734 4.7137221272
74880 4.7137221272
74944 4.7137221272
75996 4.7137221272
76013 4.7137221272
76136 4.7137221271
76647 4.7137221271
76705 4.7137221271
77053 4.7137221271
77334 4.7137221271
78329 4.7137221271
79154 4.7137221271
79927 4.7137221271
80103 4.7137221271
80240 4.7137221271
80412 4.7137221271
80586 4.7137221271
80931 4.7137221271
81009 4.7137221271
81152 4.7137221271
81505 4.7137221271
81987 4.7137221271
82104 4.7137221271
83053 4.7137221271
83308 4.7137221271
83359 4.7137221271
83585 4.7137221271
83887 4.7137221271
84427 4.7137221271
84453 4.7137221271
84468 4.7137221271
85286 4.7137221271
85735 4.7137221271
87495 4.7137221271
87660 4.7137221271
87922 4.7137221271
88535 4.7137221271
88784 4.7137221271
89072 4.7137221271
90465 4.7137221271
91446 4.7137221271
94258 4.7137221271
98437 4.7137221271
evaluations raw_y
1 86.2776662864
4 85.8895111185
9 82.0093881671
82 79.8070557086
155 74.2466280773
251 65.8817396955
352 65.5455683385
5618 65.3637768432
6420 61.2930197003
6454 49.6916181674
8405 36.8549612016
8974 29.3027224086
9334 25.7773050822
10049 14.4909143369
11291 13.4998314292
11898 12.5638301344
12033 12.0020219450
12217 10.4701055522
12243 10.1071099756
12523 8.8929207671
12711 8.2432047353
13273 7.9465209959
13689 7.8483163195
13743 7.7983080359
13770 7.3914421054
13939 7.3209740828
14045 7.3042540523
14198 7.0462767942
14243 6.9637746637
14270 6.9483896177
14404 6.3223295549
14568 6.1188168751
14837 6.0101821536
14850 5.6965163365
15068 5.2868744481
15315 5.0173354333
16013 4.8194310068
16128 4.8013869084
16227 4.0595570278
16669 4.0565781028
17055 3.8893456659
17723 3.7718995876
17921 3.6548861510
18847 3.6527738874
18859 3.5570203184
19027 3.5020363814
19117 3.4731392093
19171 3.4573859651
19599 3.4057179046
19922 3.4029934527
20089 3.3654856982
20325 3.3434787997
20527 3.3248887653
20898 3.3038211725
21427 3.2598117039
22132 3.2360037167
22827 3.2062411106
23892 3.2031471127
24347 3.2004817169
24483 3.1948716749
24558 3.1932856909
24744 3.1906413685
24931 3.1905498119
25301 3.1873108436
25664 3.1821478545
26263 3.1813279757
26466 3.1805695216
26795 3.1803041978
26862 3.1778864587
27218 3.1761265814
27424 3.1752566737
27992 3.1746459480
28112 3.1746039785
28144 3.1745579665
28409 3.1745167472
28470 3.1736574914
28607 3.1733378853
28672 3.1730399628
28848 3.1725374082
29103 3.1724551003
29456 3.1723877393
29630 3.1722599647
29925 3.1721311691
29943 3.1719971424
29995 3.1719062799
30051 3.1719012459
30162 3.1718787211
30258 3.1717085680
30263 3.1715595297
30516 3.1711701410
30621 3.1708198141
31380 3.1708182014
31717 3.1707358835
31954 3.1703194308
32786 3.1702738801
33033 3.1701338165
34011 3.1700937323
34213 3.1700913296
34226 3.1700745215
34710 3.1700668016
34711 3.1700454566
35011 3.1700200150
35144 3.1700158943
35157 3.1699433319
36000 3.1699042552
36568 3.1699004786
36885 3.1698947542
37259 3.1698515613
38497 3.1698502284
38664 3.1698480321
38746 3.1698427450
38911 3.1698417565
39046 3.1698407913
39123 3.1698385180
39267 3.1698286688
39830 3.1698245492
39932 3.1698245303
40003 3.1698190999
41161 3.1698185379
41263 3.1698180210
41503 3.1698171023
41798 3.1698169081
41941 3.1698158711
41954 3.1698147101
41955 3.1698133573
42061 3.1698129077
42427 3.1698098730
43422 3.1698088083
44061 3.1698085245
44284 3.1698084648
44569 3.1698077689
44679 3.1698077203
45058 3.1698076780
45060 3.1698074432
45286 3.1698069907
45542 3.1698068811
46017 3.1698066138
46738 3.1698065379
46748 3.1698061833
47247 3.1698061243
47730 3.1698060910
47876 3.1698060600
47932 3.1698059962
48106 3.1698059305
48126 3.1698059275
49077 3.1698058586
49084 3.1698058501
49190 3.1698057602
49878 3.1698057424
50238 3.1698057369
50248 3.1698057300
50487 3.1698057147
50768 3.1698057065
50810 3.1698056708
51278 3.1698056639
51545 3.1698056566
52010 3.1698056453
52567 3.1698056340
52657 3.1698056315
53079 3.1698056299
53414 3.1698056278
53761 3.1698056232
53801 3.1698056189
54095 3.1698056046
55049 3.1698056006
55536 3.1698055968
55738 3.1698055964
55933 3.1698055951
56657 3.1698055949
56687 3.1698055914
58350 3.1698055907
58386 3.1698055902
58959 3.1698055889
60330 3.1698055888
60661 3.1698055886
60949 3.1698055885
61053 3.1698055883
61264 3.1698055881
61345 3.1698055881
61453 3.1698055880
62420 3.1698055879
62466 3.1698055878
62604 3.1698055878
62670 3.1698055877
63354 3.1698055877
63514 3.1698055876
63575 3.1698055876
64237 3.1698055876
64554 3.1698055875
65131 3.1698055875
65392 3.1698055875
65498 3.1698055874
65607 3.1698055874
65691 3.1698055874
66451 3.1698055874
66898 3.1698055874
66984 3.1698055874
67003 3.1698055874
67258 3.1698055874
67407 3.1698055874
67807 3.1698055874
68004 3.1698055873
68532 3.1698055873
68557 3.1698055873
69676 3.1698055873
69686 3.1698055873
69806 3.1698055873
69921 3.1698055873
70339 3.1698055873
70531 3.1698055873
70658 3.1698055873
70670 3.1698055873
70720 3.1698055873
70906 3.1698055873
71206 3.1698055873
71426 3.1698055873
71816 3.1698055873
72186 3.1698055873
72551 3.1698055873
72597 3.1698055873
72713 3.1698055873
72784 3.1698055873
73052 3.1698055873
73078 3.1698055873
73980 3.1698055873
74036 3.1698055873
74408 3.1698055873
74574 3.1698055873
74891 3.1698055873
75064 3.1698055873
75084 3.1698055873
75150 3.1698055873
76607 3.1698055873
76782 3.1698055873
77498 3.1698055873
78400 3.1698055873
80220 3.1698055873
81461 3.1698055873
84713 3.1698055873
evaluations raw_y
1 100.6651584188
3 90.1278043962
7 85.2545183183
15 82.9029786481
75 82.3625710838
210 76.8627263887
395 75.7988910173
544 74.6652348849
1072 70.0477903032
5022 69.4531519379
