evaluations raw_y
37788 0.0935683819
37792 0.0922714548
37799 0.0917435606
37809 0.0900143140
37819 0.0885626884
37827 0.0821590356
37866 0.0691192340
38071 0.0613496963
38085 0.0606301365
38090 0.0588777368
38104 0.0562249050
38134 0.0537840300
38152 0.0524430268
38174 0.0516082233
38177 0.0512461224
38185 0.0497864692
38190 0.0466183533
38250 0.0404048671
38369 0.0391200090
38409 0.0380422997
38415 0.0370615456
38419 0.0361844020
38451 0.0350650955
38471 0.0337255044
38481 0.0322160518
38505 0.0316094071
38515 0.0311123966
38538 0.0303670327
38559 0.0303410528
38584 0.0281957888
38659 0.0233169927
38722 0.0223832630
38755 0.0218488908
38807 0.0213136595
38836 0.0190030421
38906 0.0182953393
38920 0.0174880048
38960 0.0166411415
38962 0.0151558814
38998 0.0151040624
39080 0.0129233984
39134 0.0126228553
39176 0.0125753383
39181 0.0108299561
39214 0.0103116348
39227 0.0101390438
39233 0.0100930450
39235 0.0085229722
39248 0.0084866368
39270 0.0073076922
39272 0.0070407393
39288 0.0069198064
39300 0.0068438041
39305 0.0065287584
39345 0.0064806851
39385 0.0055606077
39455 0.0052000141
39468 0.0045240993
39549 0.0039412917
39616 0.0035899406
39719 0.0033109345
39777 0.0032348758
39779 0.0031614258
39788 0.0025284713
40025 0.0022042077
40030 0.0021596722
40078 0.0020989374
40127 0.0018467229
40141 0.0015883644
40166 0.0013365748
40172 0.0012756799
40420 0.0011987826
40475 0.0011986961
40488 0.0010520933
40499 0.0009673279
40568 0.0009185426
40578 0.0009170032
40680 0.0009008594
40693 0.0008973515
40721 0.0008565401
40736 0.0008187217
40778 0.0007510857
40805 0.0006853816
40852 0.0006045149
40853 0.0006042590
40880 0.0004901398
41048 0.0004139117
41080 0.0003916231
41122 0.0003823066
41170 0.0003684615
41209 0.0003104386
41221 0.0002812884
41264 0.0002384390
41343 0.0002329340
41385 0.0002245060
41401 0.0001888239
41417 0.0001828894
41493 0.0001794565
41515 0.0001545392
41539 0.0001405416
41641 0.0001404893
41664 0.0001288189
41677 0.0001210686
41714 0.0001064316
41798 0.0000907092
41837 0.0000792701
41851 0.0000770229
41877 0.0000724039
41963 0.0000659662
41968 0.0000656553
41977 0.0000596115
42128 0.0000545520
42193 0.0000529765
42199 0.0000465760
42219 0.0000461461
42238 0.0000436957
42286 0.0000436549
42300 0.0000416228
42314 0.0000388850
42316 0.0000361491
42344 0.0000325943
42403 0.0000321224
42498 0.0000302850
42524 0.0000289142
42555 0.0000232393
42620 0.0000203185
42672 0.0000187945
42738 0.0000177198
42751 0.0000166218
42764 0.0000151867
42806 0.0000143466
42833 0.0000124864
42875 0.0000111426
42877 0.0000098460
42917 0.0000065583
43091 0.0000059595
43238 0.0000057397
43247 0.0000051359
43262 0.0000046155
43298 0.0000042800
43324 0.0000034523
43373 0.0000029670
43397 0.0000028906
43453 0.0000027630
43463 0.0000026393
43552 0.0000024116
43618 0.0000021971
43661 0.0000019682
43702 0.0000016206
43727 0.0000015233
43746 0.0000015185
43808 0.0000014437
43823 0.0000013876
43844 0.0000012220
43847 0.0000010653
43849 0.0000010336
43864 0.0000007823
44058 0.0000007253
44080 0.0000006214
44092 0.0000005432
44102 0.0000004720
44142 0.0000004130
44325 0.0000004063
44357 0.0000003557
44410 0.0000003183
44500 0.0000003024
44577 0.0000002943
44615 0.0000002645
44628 0.0000002542
44637 0.0000002482
44647 0.0000002438
44648 0.0000002190
44660 0.0000001975
44743 0.0000001875
44781 0.0000001727
44793 0.0000001599
44815 0.0000001357
44837 0.0000001327
44849 0.0000001165
44863 0.0000001143
44883 0.0000001025
44892 0.0000001016
44905 0.0000000886
45014 0.0000000877
45061 0.0000000784
45090 0.0000000651
45196 0.0000000649
45211 0.0000000632
45221 0.0000000613
45241 0.0000000581
45247 0.0000000577
45262 0.0000000502
45267 0.0000000496
45278 0.0000000486
45279 0.0000000387
45329 0.0000000343
45446 0.0000000339
45453 0.0000000324
45483 0.0000000316
45508 0.0000000310
45511 0.0000000297
45524 0.0000000256
45557 0.0000000241
45595 0.0000000223
45610 0.0000000202
45632 0.0000000158
45663 0.0000000156
45705 0.0000000151
45717 0.0000000147
45721 0.0000000118
45801 0.0000000109
45818 0.0000000101
45824 0.0000000097
45843 0.0000000080
45873 0.0000000078
45880 0.0000000075
45933 0.0000000074
45947 0.0000000069
45974 0.0000000057
46020 0.0000000056
46023 0.0000000052
46055 0.0000000040
46141 0.0000000035
46188 0.0000000035
46191 0.0000000034
46271 0.0000000033
46276 0.0000000033
46282 0.0000000030
46309 0.0000000030
46359 0.0000000023
46387 0.0000000023
46397 0.0000000021
46414 0.0000000019
46462 0.0000000019
46464 0.0000000014
46476 0.0000000013
46528 0.0000000011
46596 0.0000000010
46620 0.0000000010
46667 0.0000000007
46717 0.0000000007
46743 0.0000000005
46835 0.0000000005
46836 0.0000000005
46860 0.0000000004
46900 0.0000000004
46906 0.0000000003
46920 0.0000000003
46928 0.0000000003
47058 0.0000000002
47100 0.0000000002
47101 0.0000000002
47154 0.0000000002
47181 0.0000000002
47191 0.0000000002
47197 0.0000000002
47241 0.0000000002
47242 0.0000000001
47297 0.0000000001
47327 0.0000000001
47337 0.0000000001
47381 0.0000000001
47384 0.0000000001
47442 0.0000000001
47462 0.0000000000
47546 0.0000000000
47565 0.0000000000
47617 0.0000000000
47635 0.0000000000
47649 0.0000000000
47661 0.0000000000
47669 0.0000000000
47754 0.0000000000
47792 0.0000000000
47800 0.0000000000
47808 0.0000000000
47824 0.0000000000
47854 0.0000000000
47881 0.0000000000
47905 0.0000000000
47912 0.0000000000
47914 0.0000000000
47979 0.0000000000
48079 0.0000000000
48172 0.0000000000
48289 0.0000000000
48292 0.0000000000
48307 0.0000000000
48362 0.0000000000
48378 0.0000000000
48404 0.0000000000
48425 0.0000000000
48468 0.0000000000
48495 0.0000000000
48558 0.0000000000
48669 0.0000000000
48682 0.0000000000
48687 0.0000000000
48698 0.0000000000
48759 0.0000000000
48761 0.0000000000
48794 0.0000000000
48797 0.0000000000
48839 0.0000000000
48913 0.0000000000
48918 0.0000000000
48930 0.0000000000
48935 0.0000000000
48995 0.0000000000
49001 0.0000000000
49027 0.0000000000
49050 0.0000000000
49051 0.0000000000
49055 0.0000000000
49071 0.0000000000
49156 0.0000000000
49202 0.0000000000
49229 0.0000000000
49233 0.0000000000
49239 0.0000000000
49249 0.0000000000
49280 0.0000000000
49295 0.0000000000
49312 0.0000000000
49317 0.0000000000
49355 0.0000000000
49384 0.0000000000
49396 0.0000000000
49411 0.0000000000
49450 0.0000000000
49513 0.0000000000
49555 0.0000000000
49583 0.0000000000
49672 0.0000000000
49682 0.0000000000
49732 0.0000000000
49753 0.0000000000
49759 0.0000000000
49792 0.0000000000
49845 0.0000000000
49944 0.0000000000
50045 0.0000000000
50086 0.0000000000
50201 0.0000000000
50426 0.0000000000
50670 0.0000000000
evaluations raw_y
1 12344822.3437098805
3 2097974.4363452201
4 89840.1633472935
9 3867.6823226751
120 2396.9015629071
132 1401.1825358187
172 1276.1276881511
212 1043.8538498678
3015 14831.8344046202
evaluations raw_y
1 26926356.7562798187
9 24043543.7210095897
17 18171134.7473854534
22 10732049.3076859023
34 5864613.0458385665
36 2424297.5458190045
47 1639071.8556094526
50 97926.0470112916
69 28409.8411942425
79 586.5675078276
25252 561.6210159482
25296 548.3869593580
25352 523.1561430654
25577 519.6118928313
25578 480.1708556716
25805 470.0984591530
25815 469.7174902095
25832 466.1520016637
25914 456.6117498412
25917 451.8436723501
25944 425.1728416816
25987 422.5307891074
25994 409.4411572155
26036 406.7491745649
26041 382.1660505398
26049 374.0237642330
26082 354.8616951185
26679 354.4248185776
26733 331.0697188485
26735 307.8871128179
26743 295.1220580031
26843 279.3208560493
27049 276.1675482906
27057 254.3844941648
27100 252.3120123038
27148 246.5847786429
27380 242.4965791384
27460 234.4417577080
27534 223.1279201027
27548 209.4139600698
27659 186.0756168474
27838 185.5044181084
27863 184.5363874687
27911 179.9966250833
27924 171.9613497509
28042 170.9150642311
28065 170.4282174732
28096 153.8524689775
28169 150.2346789416
28202 140.8706590420
28230 133.0787463571
28257 127.2520549804
28466 121.9695803143
28481 115.6505017937
29231 115.6224447248
29236 107.0639581791
29266 106.7885056471
29297 106.2032057765
29340 94.5054557797
29376 93.2772198290
29402 90.2648155390
29408 86.8693289573
29428 85.7855567967
29434 84.9459415844
29444 84.7508003475
29456 84.5326724986
29468 77.8393252461
29487 75.6052681254
29512 73.7973147819
29606 70.7192783544
29626 69.9806629875
29632 67.2041593491
29643 65.8801306217
29676 65.3959978026
29686 64.2887214414
29822 59.2502008075
30130 56.2201248474
30182 52.8454027653
30338 52.7441962426
30428 52.2885354840
30454 52.2295453097
30459 51.0520911740
30496 49.3589215038
30556 47.5598588534
30580 47.1509545479
30622 45.8145079227
30700 43.5954057398
30730 41.9482692885
30844 39.9780452478
30848 38.9920517509
30854 37.3819199204
30880 37.1824941177
30899 36.5473895951
30918 35.8982785107
30932 34.8446782004
30948 34.6671658601
30960 34.1437524301
30968 33.2770462725
30994 31.5804581562
30999 31.4422659120
31277 30.6497875489
31278 30.1673658991
31279 30.1064810186
31303 28.2692589696
31313 27.7764766945
31335 27.1114161176
31343 26.1358908417
31363 25.8175507963
31374 24.6031655597
31467 24.2369445674
31539 23.3056964340
31579 22.8389100113
31606 22.3545687402
31608 20.7731116731
31649 19.4530218755
31737 18.9869680351
31841 17.8501883821
31921 17.3226491580
31987 17.2954978996
31999 17.1273080862
32024 16.6970820219
32047 16.5872175338
32068 15.8967260063
32085 14.4714581759
32178 14.1646657250
32191 13.8468519959
32200 11.5509805416
32229 10.6424316548
32509 10.5228166713
32522 9.6873124468
32666 9.3545596907
32695 8.0075060475
32730 7.9963525703
32737 7.9691474795
32743 7.3028243989
32814 6.6631520059
32826 6.4850662370
32990 6.0582292674
33029 5.8710582772
33104 5.7849242294
33155 5.7297506745
33173 5.4605963290
33183 5.2097814321
33208 5.0140276818
33211 4.8503913030
33230 4.5218667911
33328 4.4344997842
33338 4.3344798888
33342 4.2603725437
33391 4.2159382452
33418 4.1652390079
33425 4.1547657127
33434 3.8935118868
33438 3.8227090846
33449 3.6968685191
33469 3.6583720493
33481 3.4469927765
33526 3.4365823997
33559 3.4213071272
33591 3.2438574963
33672 3.0885231344
33782 2.8922345583
34030 2.8370364283
34058 2.7544200108
34097 2.6491598157
34112 2.5961972175
34119 2.5516905984
34128 2.4465609208
34153 2.2809168008
34156 2.2506307686
34173 2.2097872577
34180 2.0420988935
34202 1.9840553911
34294 1.9545962899
34339 1.9388096380
34385 1.9154883572
34423 1.8149841135
34528 1.7408776516
34534 1.7279949357
34542 1.6171243185
34588 1.4828033227
34713 1.4595925149
34752 1.4173126406
34757 1.3920199811
34758 1.3865915495
34793 1.0977985509
34926 1.0488375266
34945 1.0051615461
34966 0.9752734694
34994 0.9239522798
35024 0.8763719147
35043 0.8052601068
35054 0.7950698143
35066 0.7534586531
35101 0.7170277235
35102 0.7092167424
35137 0.6985405810
35141 0.6981406282
35158 0.6498279779
35287 0.6324918745
35306 0.6110015257
35315 0.5732977229
35324 0.5241461405
35335 0.4855122891
35373 0.4736921132
35501 0.4279036508
35569 0.4165050524
35667 0.3893433107
35687 0.3608951890
35901 0.3529789421
35906 0.3243440934
35974 0.3098474113
36019 0.3009982190
36055 0.2864373918
36064 0.2687695320
36075 0.2667501875
36139 0.2446837829
36158 0.2264597129
36160 0.2074568315
36212 0.2038940176
36260 0.1905883995
36456 0.1858395495
36498 0.1702645756
36507 0.1678417419
36601 0.1671612306
36617 0.1611179645
36637 0.1490452336
36666 0.1489042782
36778 0.1473609877
36784 0.1342720690
36798 0.1263116419
36813 0.1207454972
36853 0.1129356546
36889 0.1115123804
36975 0.1049725580
36976 0.0998792468
37009 0.0898038747
37011 0.0892944426
37069 0.0884805796
37074 0.0872678394
37078 0.0837493084
37107 0.0788097954
37126 0.0773983166
37241 0.0766658344
37308 0.0749949628
37336 0.0675766888
37373 0.0646609806
37446 0.0592564017
37457 0.0589735663
37468 0.0534220277
37486 0.0517341109
37556 0.0496101805
37625 0.0474080286
37662 0.0474067781
37680 0.0468434086
37682 0.0401967298
37693 0.0373805863
37807 0.0366500465
37810 0.0351475335
37837 0.0340263840
37870 0.0337063801
37923 0.0317067191
37952 0.0254672456
38005 0.0248354851
38021 0.0232894212
38037 0.0194535202
38228 0.0190562529
38251 0.0166322868
38258 0.0166139901
38314 0.0141171233
38364 0.0130858901
38378 0.0120224794
38470 0.0112958219
38524 0.0108091677
38587 0.0107263415
38617 0.0098525908
38628 0.0090075943
38633 0.0087089305
38634 0.0085092678
38733 0.0081518452
38768 0.0081352175
38802 0.0076555780
38866 0.0074972623
38884 0.0074775740
38890 0.0070413369
38899 0.0066844982
38917 0.0061984948
38923 0.0060241798
38947 0.0051701736
39016 0.0048820761
39033 0.0048684447
39035 0.0041820276
39099 0.0041294158
39111 0.0039900819
39153 0.0028528300
39282 0.0025894194
39290 0.0025588377
39328 0.0024106835
39345 0.0023130914
39353 0.0020408292
39363 0.0020389932
39382 0.0018387065
39572 0.0018073491
39597 0.0017715277
39625 0.0014456646
39661 0.0012904753
39703 0.0010841676
39732 0.0010531889
39747 0.0010420285
39751 0.0009986008
39804 0.0008710367
39899 0.0008707261
39915 0.0008632619
39918 0.0008355229
39921 0.0008121410
39934 0.0007888665
39987 0.0007806383
39991 0.0006609774
40056 0.0006024045
40082 0.0005486277
40181 0.0005405689
40194 0.0005000175
40301 0.0004974828
40304 0.0004960569
40319 0.0004917179
40320 0.0004655430
40321 0.0004163804
40394 0.0003991648
40408 0.0003506537
40418 0.0003481083
40437 0.0003468443
40453 0.0002990015
40473 0.0002808743
40509 0.0002805784
40522 0.0002650706
40581 0.0002597834
40583 0.0002342318
40586 0.0002201043
40608 0.0001893659
40633 0.0001870266
40701 0.0001739370
40731 0.0001644956
40898 0.0001541275
40944 0.0001440930
40959 0.0001426217
40971 0.0001421554
40988 0.0001272253
41016 0.0001004162
41035 0.0000967236
41060 0.0000947208
41112 0.0000946687
41136 0.0000940628
41152 0.0000739930
41167 0.0000680917
41202 0.0000656005
41219 0.0000655700
41236 0.0000584974
41244 0.0000547677
41321 0.0000487471
41380 0.0000427322
41388 0.0000397801
41424 0.0000348928
41463 0.0000328033
41498 0.0000321439
41518 0.0000295682
41556 0.0000290252
41565 0.0000285267
41577 0.0000274637
41585 0.0000218965
41649 0.0000205526
41726 0.0000201267
41752 0.0000178301
41788 0.0000170896
41808 0.0000164198
41816 0.0000142929
41856 0.0000123903
41918 0.0000118145
41934 0.0000113202
42001 0.0000093299
42025 0.0000092455
42031 0.0000089960
42049 0.0000083074
42051 0.0000077690
42132 0.0000067486
42157 0.0000059043
42188 0.0000051530
42274 0.0000050398
42337 0.0000048617
42384 0.0000041085
42515 0.0000040058
42525 0.0000039792
42526 0.0000037181
42532 0.0000037037
42548 0.0000034885
42557 0.0000031209
42567 0.0000029063
42587 0.0000026891
42620 0.0000024045
42669 0.0000023627
42680 0.0000021651
42782 0.0000018533
42801 0.0000017087
42859 0.0000015565
42874 0.0000015269
42889 0.0000014168
42904 0.0000011814
42958 0.0000009525
43036 0.0000007905
43048 0.0000007778
43053 0.0000007302
43109 0.0000005794
43143 0.0000005647
43214 0.0000005605
43240 0.0000004173
43342 0.0000003891
43417 0.0000003244
43451 0.0000003231
43475 0.0000003061
43507 0.0000002726
43512 0.0000002706
43517 0.0000002415
43582 0.0000002023
43626 0.0000002002
43638 0.0000001877
43686 0.0000001635
43703 0.0000001412
43854 0.0000001269
43860 0.0000001226
43887 0.0000001189
43950 0.0000001164
43955 0.0000001111
43962 0.0000000982
44059 0.0000000967
44065 0.0000000807
44112 0.0000000795
44200 0.0000000779
44231 0.0000000761
44260 0.0000000734
44275 0.0000000613
44289 0.0000000529
44318 0.0000000494
44388 0.0000000484
44400 0.0000000462
44410 0.0000000380
44425 0.0000000359
44438 0.0000000291
44586 0.0000000241
44649 0.0000000229
44694 0.0000000215
44698 0.0000000200
44715 0.0000000181
44729 0.0000000165
44773 0.0000000158
44786 0.0000000154
44798 0.0000000148
44811 0.0000000137
44812 0.0000000135
44834 0.0000000124
44877 0.0000000114
44890 0.0000000079
45098 0.0000000077
45106 0.0000000071
45120 0.0000000061
45146 0.0000000061
45156 0.0000000060
45165 0.0000000054
45167 0.0000000052
45181 0.0000000052
45185 0.0000000052
45194 0.0000000050
45202 0.0000000044
45229 0.0000000044
45249 0.0000000041
45257 0.0000000035
45281 0.0000000032
45310 0.0000000032
45332 0.0000000031
45367 0.0000000027
45399 0.0000000026
45448 0.0000000023
45452 0.0000000020
45469 0.0000000017
45543 0.0000000017
45599 0.0000000016
45604 0.0000000016
45627 0.0000000015
45628 0.0000000015
45634 0.0000000014
45663 0.0000000014
45674 0.0000000014
45676 0.0000000013
45692 0.0000000013
45703 0.0000000012
45712 0.0000000010
45751 0.0000000009
45806 0.0000000008
45856 0.0000000008
45863 0.0000000008
45903 0.0000000006
45929 0.0000000005
45949 0.0000000005
45974 0.0000000005
45981 0.0000000004
46023 0.0000000004
46044 0.0000000004
46064 0.0000000003
46073 0.0000000003
46102 0.0000000003
46140 0.0000000003
46142 0.0000000002
46236 0.0000000002
46282 0.0000000001
46456 0.0000000001
46583 0.0000000001
46609 0.0000000001
46614 0.0000000001
46622 0.0000000001
46641 0.0000000001
46642 0.0000000001
46739 0.0000000001
46764 0.0000000001
46848 0.0000000001
46869 0.0000000001
46878 0.0000000001
46881 0.0000000001
46886 0.0000000001
46895 0.0000000001
46911 0.0000000001
46912 0.0000000001
46941 0.0000000001
46942 0.0000000000
46949 0.0000000000
46955 0.0000000000
46991 0.0000000000
47010 0.0000000000
47039 0.0000000000
47042 0.0000000000
47047 0.0000000000
47063 0.0000000000
47076 0.0000000000
47086 0.0000000000
47137 0.0000000000
47210 0.0000000000
47214 0.0000000000
47223 0.0000000000
47225 0.0000000000
47233 0.0000000000
47256 0.0000000000
47273 0.0000000000
47361 0.0000000000
47409 0.0000000000
47429 0.0000000000
47432 0.0000000000
47465 0.0000000000
47478 0.0000000000
47483 0.0000000000
47519 0.0000000000
47562 0.0000000000
47581 0.0000000000
47582 0.0000000000
47593 0.0000000000
47610 0.0000000000
47635 0.0000000000
47670 0.0000000000
47677 0.0000000000
47681 0.0000000000
47698 0.0000000000
47704 0.0000000000
47724 0.0000000000
47725 0.0000000000
47751 0.0000000000
47787 0.0000000000
47795 0.0000000000
47825 0.0000000000
47890 0.0000000000
47926 0.0000000000
47927 0.0000000000
47941 0.0000000000
48002 0.0000000000
48009 0.0000000000
48024 0.0000000000
48050 0.0000000000
48164 0.0000000000
48252 0.0000000000
48276 0.0000000000
48301 0.0000000000
48343 0.0000000000
48352 0.0000000000
48361 0.0000000000
48381 0.0000000000
48394 0.0000000000
48436 0.0000000000
48452 0.0000000000
48460 0.0000000000
48478 0.0000000000
48514 0.0000000000
48518 0.0000000000
48638 0.0000000000
48678 0.0000000000
48707 0.0000000000
48795 0.0000000000
48830 0.0000000000
48878 0.0000000000
48901 0.0000000000
48935 0.0000000000
48954 0.0000000000
48965 0.0000000000
49037 0.0000000000
49098 0.0000000000
49108 0.0000000000
49237 0.0000000000
49258 0.0000000000
49725 0.0000000000
evaluations raw_y
1 8676057.4550904389
2 7387809.8101699073
3 15136.4044692559
18 3922.9740436283
158 1038.5382498141
174 968.0565265585
28727 942.6350873702
28754 923.0320419377
28783 877.4844844701
28896 854.2532935957
28978 846.8352542761
29476 842.1056720258
29586 839.9642249680
29598 806.6771778434
29603 791.6690307030
29661 784.1512233835
29695 782.1174693366
29698 772.4892314087
29737 766.1542765876
29742 754.9960055355
29789 751.1630807351
29790 747.0890987071
29838 736.1755146603
29855 725.7205777327
29872 716.7740896487
29880 710.7448649362
29897 708.8558881658
29904 683.5583587203
29923 677.7980417520
29958 672.8319763003
29978 659.5312924163
29983 643.7788010202
30008 628.3381059975
30046 622.3626317517
30093 619.2526769169
30097 600.8327680034
30123 599.5760994094
30164 593.5400917150
30215 580.6096913203
30233 580.1791405764
30243 579.3935776486
30255 575.3154098743
30277 556.1528132765
30308 540.9749929490
30350 540.6391327715
30382 530.7923895140
30399 526.9094101058
30426 525.4726460911
30440 508.8652319562
30463 498.4306994078
30482 486.6698850912
30490 483.7257514360
30502 478.0906879788
30542 469.0900317797
30559 466.2058084509
30589 457.4927311743
30635 456.8180151587
30687 456.4344534894
30713 450.9937531669
30715 446.4098474887
30725 427.2522353542
30787 426.8728580754
30799 415.8282059361
30816 411.6083093778
30818 407.2571107699
30834 402.2018684690
30837 392.1299234755
30853 376.8031267865
30861 371.0769402947
30913 358.0342781451
30939 319.2749307589
30992 314.2543307484
31042 288.8081559940
31076 278.5468378842
31079 273.7835282365
31105 262.0764206820
31178 253.7475321918
31358 229.4370690714
31518 223.3752620438
31527 216.7440873711
31562 209.3931397587
31566 202.7551375074
31580 199.1312821242
31589 189.2314318118
31748 186.5269236746
31754 180.3423969510
31757 175.2649409031
31767 174.8279748991
31780 163.7896324145
31809 161.0849020654
31810 157.0505926285
31836 154.3201139245
31856 147.4889942874
32079 138.1340681801
32241 134.2175655767
32253 133.0581556191
32277 132.4696288095
32295 131.2531324612
32320 123.3506034116
32413 123.0956014163
32461 121.3234404789
32464 108.9241539324
32515 108.3872216144
32528 107.2025218828
32532 102.9112572934
32584 97.1044117232
32644 89.2634853098
32673 89.1654456407
32740 86.9266387272
32741 83.7139038913
32750 81.3928816062
32765 80.9698329422
32775 75.3612113967
32809 69.9714161066
32868 64.6588198324
32918 57.9144632869
32993 52.6284132611
33111 52.4903285520
33127 49.2402334704
33226 42.3881242942
33233 42.0361271901
33486 40.6732739268
33510 39.7437333635
33572 36.8710942717
33573 34.7226902434
33752 34.6559666069
33773 32.0690866323
33791 31.9965136619
33801 30.3596652364
33805 28.8840953806
33837 28.2750191488
33860 25.2399975751
33896 23.8404483027
33909 21.5146937625
33920 21.2431283192
33935 20.5352709158
33968 20.2075730094
34004 20.0445918019
34064 19.7970526697
34550 18.7599351510
34571 18.4746285183
34598 14.2263454909
34858 13.6505720007
35031 13.1109971291
35104 10.2320260021
35304 10.1867740272
35312 9.9197644780
35336 7.6499766111
35344 7.3193370401
35361 7.2668045262
