evaluations raw_y
14663 20.8941927528
14689 20.8941915553
14726 20.8941862936
14760 20.8941851463
14764 20.8941843232
14789 20.8941841462
14798 20.8941840582
14801 20.8941838310
14812 20.8941777753
14827 20.8941773511
14830 20.8941732330
14853 20.8941579617
15005 20.8941538212
15130 20.8941510011
15184 20.8941498280
15442 20.8941495671
15472 20.8941490251
15486 20.8941484620
15492 20.8941483521
15558 20.8941470028
15588 20.8941461512
15653 20.8941452751
15696 20.8941445186
15733 20.8941438392
15757 20.8941416738
15819 20.8941405867
15928 20.8941398348
15990 20.8941391946
16129 20.8941391534
16148 20.8941387989
16213 20.8941387475
16277 20.8941383086
16303 20.8941381156
16354 20.8941379635
16358 20.8941378685
16419 20.8941377721
16458 20.8941377312
16471 20.8941372789
16538 20.8941372531
16542 20.8941369131
16571 20.8941368861
16631 20.8941366781
16660 20.8941365592
16770 20.8941364497
16809 20.8941363655
16835 20.8941361415
16892 20.8941361366
16940 20.8941360461
16945 20.8941358897
16982 20.8941358858
17088 20.8941358601
17101 20.8941357586
17124 20.8941356769
17217 20.8941356714
17226 20.8941356598
17275 20.8941355824
17332 20.8941355695
17345 20.8941355610
17397 20.8941355227
17426 20.8941354699
17644 20.8941354587
17719 20.8941354128
17758 20.8941353966
17794 20.8941353885
17846 20.8941353561
17986 20.8941353461
18002 20.8941353409
18029 20.8941353283
18067 20.8941353072
18117 20.8941352977
18190 20.8941352968
18192 20.8941352894
18201 20.8941352795
18278 20.8941352770
18350 20.8941352731
18363 20.8941352696
18377 20.8941352648
18398 20.8941352368
18445 20.8941352344
18491 20.8941352291
18536 20.8941352237
18552 20.8941352226
18619 20.8941352169
18666 20.8941352136
18748 20.8941352095
18763 20.8941352052
18779 20.8941352027
18788 20.8941352019
18854 20.8941351994
18929 20.8941351968
18945 20.8941351918
19019 20.8941351907
19069 20.8941351904
19156 20.8941351893
19158 20.8941351797
19256 20.8941351753
19429 20.8941351743
19549 20.8941351734
19555 20.8941351721
19651 20.8941351712
19665 20.8941351695
19840 20.8941351692
19912 20.8941351675
19974 20.8941351669
20026 20.8941351668
20046 20.8941351662
20093 20.8941351656
20161 20.8941351655
20166 20.8941351647
20202 20.8941351644
20371 20.8941351641
20432 20.8941351635
20468 20.8941351635
20518 20.8941351635
20531 20.8941351633
20538 20.8941351630
20615 20.8941351627
20630 20.8941351625
20644 20.8941351625
20676 20.8941351625
20762 20.8941351621
20845 20.8941351621
20871 20.8941351621
20889 20.8941351621
20898 20.8941351621
20918 20.8941351621
20962 20.8941351618
21030 20.8941351618
21123 20.8941351618
21135 20.8941351617
21213 20.8941351616
21240 20.8941351614
21461 20.8941351614
21506 20.8941351614
21524 20.8941351614
21594 20.8941351614
21629 20.8941351613
21700 20.8941351613
21723 20.8941351613
21808 20.8941351612
21955 20.8941351612
22082 20.8941351612
22089 20.8941351612
22104 20.8941351612
22215 20.8941351612
22241 20.8941351612
22338 20.8941351612
22435 20.8941351612
22587 20.8941351612
22741 20.8941351612
22787 20.8941351612
22832 20.8941351612
22929 20.8941351612
23027 20.8941351612
23051 20.8941351612
23074 20.8941351612
23129 20.8941351611
23257 20.8941351611
23366 20.8941351611
23429 20.8941351611
23785 20.8941351611
23808 20.8941351611
23813 20.8941351611
23911 20.8941351611
23931 20.8941351611
23950 20.8941351611
23954 20.8941351611
24059 20.8941351611
24070 20.8941351611
24119 20.8941351611
24139 20.8941351611
24177 20.8941351611
24181 20.8941351611
24212 20.8941351611
24261 20.8941351611
24264 20.8941351611
24277 20.8941351611
24301 20.8941351611
24325 20.8941351611
24446 20.8941351611
24483 20.8941351611
24509 20.8941351611
24545 20.8941351611
24617 20.8941351611
24624 20.8941351611
24633 20.8941351611
24678 20.8941351611
24732 20.8941351611
24796 20.8941351611
24964 20.8941351611
24970 20.8941351611
25018 20.8941351611
25122 20.8941351611
25163 20.8941351611
25262 20.8941351611
25329 20.8941351611
25400 20.8941351611
25541 20.8941351611
25590 20.8941351611
25613 20.8941351611
25793 20.8941351611
26450 20.8941351611
26682 20.8941351611
28160 20.8941351611
29259 20.8941351611
30899 20.8941351611
31837 20.8941351611
31991 20.8941351611
34450 20.8941351611
44724 20.8941351611
66859 20.8941351611
342252 20.8941351611
evaluations raw_y
1 4591.7379626362
18 2664.5142021689
36 2365.7256314605
64 2268.5451999120
89 2222.9438183815
90 2191.9757371350
114 1936.9313511878
117 1181.5010399787
398 1180.3983859996
408 1164.8991420879
427 945.9233627265
694 798.4716166541
794 779.8693008546
819 738.8540974437
967 717.2085101333
969 649.6606893679
1006 598.1946010374
1086 588.3753098175
1102 565.3070832807
1138 545.3248704923
1159 529.3157255503
1175 454.4248996089
1319 451.1775185811
1371 407.3248440926
1653 395.0005063915
1728 390.1993897075
1985 380.4118363872
2134 359.6159328529
3065 359.0345771343
3077 336.8296666529
3220 333.4477721205
3251 314.8426384286
3654 296.1451153057
4454 258.8663774025
5562 255.4943364673
5653 226.8793957867
5747 226.4787803503
5868 205.2669759161
6134 169.9765932454
6424 165.4817764608
6471 156.9015378264
6629 124.2289970706
6759 123.3084768022
6794 114.9528109283
6895 112.0318895434
6969 107.1070865559
7006 104.2093869344
7014 103.6485676247
7054 99.2175495386
7114 92.9034495757
7212 91.4205863439
7226 81.1331316073
7269 80.6974142653
7378 78.7269804961
7467 78.4864616107
7480 75.1857121679
7541 74.1996474619
7677 71.4680844802
7702 70.5658375026
7706 69.6698842546
7824 67.3956849531
8012 67.2676338353
8027 64.4125293984
8034 64.0749092530
8042 63.1272781463
8107 62.5725271034
8231 62.4923875229
8241 62.1034168231
8259 61.6657162160
8260 61.1807934787
8303 59.3578847497
8646 59.0765667616
8710 58.9879010189
8753 58.6216371908
8767 58.4615094686
8822 57.9876171334
8844 57.8275876684
8939 57.3483316031
9043 57.1393421000
9067 56.9257325691
9080 56.8514890956
9116 56.7794741607
9140 56.6171579943
9184 56.6125198949
9214 56.5387263955
9230 55.9904687068
9317 55.7887368920
9493 55.7295679525
9537 55.6393498380
9562 55.6152570467
9676 55.5845278971
9726 55.4686817501
9792 55.4659797229
9842 55.2687339601
9891 55.2494259397
10000 55.2451394935
10039 55.1879060601
10148 55.1725693007
10153 55.1539800255
10182 55.1435228877
10193 55.1170553393
10194 55.1112022503
10243 55.1040441441
10278 55.0777495189
10465 55.0731523571
10468 55.0501019210
10470 54.9916073905
10576 54.9380819631
10776 54.9312032006
10875 54.9228101933
10899 54.9082999644
10986 54.8856117047
10987 54.8822389202
10996 54.8658100414
11050 54.8644662079
11062 54.8411662780
11298 54.8318235921
11313 54.8308304181
11470 54.8306415661
11486 54.8240691212
11532 54.8218295254
11533 54.8160205449
11568 54.8072178689
11642 54.8014244445
11681 54.7843035784
11738 54.7820886959
11827 54.7818892483
11880 54.7811775630
11898 54.7712959628
11911 54.7703816718
12009 54.7671662876
12175 54.7653586627
12254 54.7636778112
12262 54.7609678210
12297 54.7588710394
12370 54.7528582034
12540 54.7479960933
12672 54.7447413000
12815 54.7446712727
12829 54.7433207065
12885 54.7429614324
12935 54.7416083203
12977 54.7406619394
12983 54.7389903947
13141 54.7368231897
13153 54.7366773024
13163 54.7331527536
13229 54.7317018183
13256 54.7315443548
13447 54.7307877228
13475 54.7306391910
13522 54.7294691822
13618 54.7283115259
13727 54.7279373986
13745 54.7278626271
13849 54.7265670670
13904 54.7258678241
13936 54.7255348229
14231 54.7252469732
14326 54.7246353566
14433 54.7244871013
14499 54.7241951368
14511 54.7240155067
14691 54.7239823752
14712 54.7238422187
14832 54.7238418426
14833 54.7238040882
14836 54.7237681708
14841 54.7236888072
14879 54.7234265878
14953 54.7232985684
15142 54.7232577225
15176 54.7232346485
15208 54.7231775510
15222 54.7230844083
15232 54.7230829214
15254 54.7230788545
15272 54.7230261181
15307 54.7230106716
15362 54.7229382766
15488 54.7229195494
15522 54.7228688528
15715 54.7228663743
15742 54.7228422609
15795 54.7228395852
15820 54.7228328005
15855 54.7228324584
15856 54.7228291705
15887 54.7228116223
15899 54.7228066893
15908 54.7227989901
15917 54.7227829255
15977 54.7227829238
16036 54.7227794475
16078 54.7227759956
16086 54.7227634655
16102 54.7227575845
16110 54.7227474782
16291 54.7227388129
16359 54.7227316209
16429 54.7227299935
16431 54.7227188360
16573 54.7227134001
16674 54.7227124169
16755 54.7227035666
16802 54.7227004617
16814 54.7226960838
16952 54.7226954689
17050 54.7226945781
17081 54.7226867221
17456 54.7226865827
17467 54.7226849164
17505 54.7226847627
17537 54.7226847093
17585 54.7226839645
17625 54.7226821578
17660 54.7226814162
17803 54.7226813501
17980 54.7226811711
18000 54.7226809945
18052 54.7226804400
18062 54.7226801765
18112 54.7226800756
18191 54.7226795697
18265 54.7226794608
18266 54.7226794542
18307 54.7226793991
18323 54.7226793188
18352 54.7226790389
18534 54.7226788833
18554 54.7226788788
18558 54.7226788291
18624 54.7226787878
18649 54.7226787084
18686 54.7226783329
18946 54.7226782351
18981 54.7226781879
19099 54.7226780715
19119 54.7226780308
19139 54.7226780096
19167 54.7226779861
19242 54.7226779742
19263 54.7226778588
19378 54.7226778581
19380 54.7226777809
19429 54.7226777375
19741 54.7226777310
19795 54.7226777262
19820 54.7226777230
19833 54.7226777182
19834 54.7226777029
19865 54.7226776436
20173 54.7226776310
20195 54.7226776191
20264 54.7226776166
20391 54.7226776160
20414 54.7226776146
20444 54.7226776107
20454 54.7226776043
20561 54.7226776026
20665 54.7226776018
20694 54.7226776016
20716 54.7226776008
20719 54.7226776002
20722 54.7226775994
20789 54.7226775950
20797 54.7226775945
20828 54.7226775882
20987 54.7226775868
20992 54.7226775821
21032 54.7226775800
21093 54.7226775780
21164 54.7226775778
21241 54.7226775772
21268 54.7226775764
21308 54.7226775763
21343 54.7226775756
21385 54.7226775752
21396 54.7226775751
21406 54.7226775731
21418 54.7226775730
21548 54.7226775724
21558 54.7226775717
21568 54.7226775717
21618 54.7226775714
21653 54.7226775705
21674 54.7226775705
21717 54.7226775704
21721 54.7226775695
21736 54.7226775693
21759 54.7226775691
21792 54.7226775690
21811 54.7226775685
21864 54.7226775683
21878 54.7226775682
21913 54.7226775682
21952 54.7226775680
22014 54.7226775680
22040 54.7226775679
22082 54.7226775678
22087 54.7226775670
22187 54.7226775667
22193 54.7226775667
22273 54.7226775666
22308 54.7226775666
22350 54.7226775666
22376 54.7226775664
22392 54.7226775664
22397 54.7226775663
22460 54.7226775662
22618 54.7226775659
22725 54.7226775659
22776 54.7226775658
22895 54.7226775658
22904 54.7226775656
23080 54.7226775655
23272 54.7226775654
23286 54.7226775654
23327 54.7226775654
23397 54.7226775654
23406 54.7226775654
23518 54.7226775654
23638 54.7226775654
23663 54.7226775654
23697 54.7226775654
23720 54.7226775654
23757 54.7226775654
23764 54.7226775653
23811 54.7226775653
23840 54.7226775653
23842 54.7226775653
23942 54.7226775653
23948 54.7226775653
23990 54.7226775653
24040 54.7226775653
24083 54.7226775653
24143 54.7226775653
24173 54.7226775653
24291 54.7226775653
24313 54.7226775653
24449 54.7226775653
24581 54.7226775652
24697 54.7226775652
24754 54.7226775652
24825 54.7226775652
24832 54.7226775652
24898 54.7226775652
24944 54.7226775652
25025 54.7226775652
25026 54.7226775652
25132 54.7226775652
25162 54.7226775652
25311 54.7226775652
25391 54.7226775652
25559 54.7226775652
25577 54.7226775652
25617 54.7226775652
25621 54.7226775652
25627 54.7226775652
25645 54.7226775652
25656 54.7226775652
25661 54.7226775652
25664 54.7226775652
25684 54.7226775652
25719 54.7226775652
25740 54.7226775652
25778 54.7226775652
25980 54.7226775652
26179 54.7226775652
26329 54.7226775652
26382 54.7226775652
26523 54.7226775652
26651 54.7226775652
26656 54.7226775652
26701 54.7226775652
26707 54.7226775652
26798 54.7226775652
26813 54.7226775652
26822 54.7226775652
26862 54.7226775652
26924 54.7226775652
27178 54.7226775652
27184 54.7226775652
27226 54.7226775652
27267 54.7226775652
27285 54.7226775652
27343 54.7226775652
27556 54.7226775652
27657 54.7226775652
27717 54.7226775652
28143 54.7226775652
28398 54.7226775652
28464 54.7226775652
28723 54.7226775652
30342 54.7226775652
32219 54.7226775652
33549 54.7226775652
35605 54.7226775652
94600 54.7226775652
95722 54.7226775652
141810 54.7226775652
400013 54.7226775652
evaluations raw_y
1 7774.1035773242
6 4087.3582834709
11 3379.1223253743
16 3333.4478107236
20 3018.4706316336
45 2663.9635402572
58 2579.4012722078
65 2517.4153358442
68 2313.5122696038
69 1955.6702460957
89 1697.2962647368
132 1620.9583083951
135 1607.2385801574
147 1228.9801529522
350 1227.9638678625
409 1027.1728831806
506 882.4350584908
814 863.0988258232
825 814.4459437020
864 810.1792505457
870 754.5174981071
916 733.3204625151
922 693.1345818284
1034 628.5233188493
1035 588.5195710779
1145 554.5265731828
1257 505.5860690150
1352 496.8474308748
1364 477.3035076605
1587 474.5605724287
1601 474.1899801674
1654 465.4042662297
1660 380.9886944325
2172 380.7322147910
2292 377.5151462057
2351 348.3274854517
2582 343.8923189894
2588 335.0969450827
2721 317.4102607827
3284 309.1638578728
3666 302.4898329516
3978 278.1832029080
4443 274.7404394713
4512 223.3480963761
6260 218.0041259865
6316 203.9843385140
6596 201.2442393264
6610 181.1605800292
6807 171.2535031963
6943 157.6474137871
6968 149.3224217728
7024 135.0077829257
7140 129.4180774693
7147 122.3836163819
7174 119.5141272657
7187 113.1112174620
7265 107.0557797879
7287 95.6870398046
7403 86.5668761827
7459 81.7670423830
7469 78.6284719704
7606 72.7588689929
7742 71.9844781175
7756 71.2393050767
7793 60.4512449685
7819 58.4995769749
7987 55.7188089524
8000 55.0473529880
8037 53.4913702162
8060 52.9784910765
8063 45.8654628682
8103 45.0130966786
8197 44.8373515259
8236 44.4743169173
8249 37.8905339378
8524 36.6981809061
8552 36.4869594323
8599 35.2090177627
8666 34.5137792486
8713 33.2108195397
8821 32.0160925268
8914 31.8069291221
8996 30.2621583540
9130 29.7164393824
9318 29.5904344764
9348 29.3963341473
9408 29.0075579987
9489 28.9076809570
9490 28.8575387083
9505 28.7861677418
9523 28.7365486719
9540 28.7098871061
9580 28.5165123506
9616 28.3358930610
9637 28.2924321807
9688 28.2535520031
9689 28.2185720754
9795 28.1406662897
9807 28.1320327642
9809 27.9456868191
9838 27.9383814931
9903 27.7029778889
10016 27.6523060044
10072 27.4930137914
10179 27.3642938882
10341 27.2241246221
10393 27.1908930804
10598 27.1733711421
10649 27.1415220576
10743 27.1286600279
10838 27.1163741157
10852 27.1014753106
10872 27.0754714312
11060 27.0675333104
11108 27.0138865422
11153 27.0072268880
11189 26.9930822297
11264 26.9874968633
11343 26.9833727181
11388 26.9609640806
11411 26.9521863422
11482 26.9520487804
11498 26.9507786840
11522 26.9390309683
11596 26.9340518037
11788 26.9314225861
11791 26.9284754821
11814 26.9259514780
11819 26.9205522972
11844 26.9201715599
11874 26.9045200582
12065 26.8996337698
12151 26.8986107720
12161 26.8967992456
12168 26.8954754353
12200 26.8938539946
12252 26.8930071862
12305 26.8926596192
12375 26.8901939299
12391 26.8876208086
12415 26.8853939571
12455 26.8836211908
12488 26.8827151281
12535 26.8818955212
12561 26.8793978092
12672 26.8775218837
12708 26.8759537348
12805 26.8752810680
12822 26.8743034934
12825 26.8728461583
13027 26.8713157221
13108 26.8705084323
13225 26.8693529901
13235 26.8691111352
13375 26.8684826497
13414 26.8682265731
13475 26.8680840759
13493 26.8676937177
13527 26.8674840054
13532 26.8673656827
13558 26.8673452081
13591 26.8669459823
13595 26.8669400538
13648 26.8661154161
13774 26.8661069879
13781 26.8660230307
13805 26.8659041961
13839 26.8657834073
13898 26.8655062450
13947 26.8654156958
14028 26.8654131219
14043 26.8653338987
14175 26.8652725154
14196 26.8649854074
14351 26.8649849415
14352 26.8649804972
14354 26.8649784288
14386 26.8649473674
