evaluations raw_y
5268 0.9949590571
5395 0.9949590571
5407 0.9949590571
5430 0.9949590571
5442 0.9949590571
5538 0.9949590571
5723 0.9949590571
5940 0.9949590571
5956 0.9949590571
6072 0.9949590571
6212 0.9949590571
6488 0.9949590571
evaluations raw_y
1 407.4626028457
2 329.1869311896
3 57.4444012256
5 47.4793280628
12 35.8826079856
27 30.3815275266
31 27.8877844077
69 19.7780547596
116 19.2639899770
202 17.6498496514
271 5.7178764691
532 5.2357812497
585 1.7238103836
1478 1.3444623392
1573 1.3250556294
1678 1.0385644650
1994 1.0298951521
2065 1.0046810152
2190 1.0030737548
2364 0.9963833300
2565 0.9963577956
2587 0.9958584010
2595 0.9955932146
2622 0.9955794816
2648 0.9953574938
2743 0.9953440538
2755 0.9951848371
2764 0.9951174852
2843 0.9950748356
2903 0.9950646281
2908 0.9950202357
3010 0.9949832791
3167 0.9949701683
3210 0.9949637071
3280 0.9949624859
3362 0.9949615070
3466 0.9949611382
3511 0.9949595806
3571 0.9949593344
3675 0.9949593321
3763 0.9949592548
3780 0.9949591337
3813 0.9949590937
3985 0.9949590768
4029 0.9949590732
4072 0.9949590610
4197 0.9949590606
4249 0.9949590588
4278 0.9949590583
4341 0.9949590575
4373 0.9949590573
4549 0.9949590571
4830 0.9949590571
5050 0.9949590571
5132 0.9949590571
5200 0.9949590571
5209 0.9949590571
5225 0.9949590571
5281 0.9949590571
5479 0.9949590571
5552 0.9949590571
5640 0.9949590571
5648 0.9949590571
5795 0.9949590571
6254 0.9949590571
evaluations raw_y
1 98.2348019983
2 40.7546307300
16 29.7725482751
19 25.0570992547
26 19.8407901705
63 19.3395560944
166 16.5231310256
176 16.2217888405
221 12.8190776610
255 8.6662548801
286 6.6103720490
352 6.5822565711
392 4.7681448526
426 3.2850857569
780 2.6233855091
894 1.4033374002
955 1.3525968646
1041 1.0588794293
1346 1.0409829428
1392 1.0174116856
1596 1.0002192494
1678 0.9984223060
1739 0.9964799499
1774 0.9960981763
1846 0.9957543061
1892 0.9957211280
1934 0.9953557450
1991 0.9951277542
2067 0.9951172554
2210 0.9950420746
2256 0.9949860181
2391 0.9949739772
2469 0.9949658875
2528 0.9949600669
2861 0.9949592322
3029 0.9949592250
3087 0.9949591320
3144 0.9949590819
3191 0.9949590775
3329 0.9949590728
3330 0.9949590587
3348 0.9949590582
3522 0.9949590573
3774 0.9949590573
3829 0.9949590572
3851 0.9949590571
3986 0.9949590571
4128 0.9949590571
4144 0.9949590571
4152 0.9949590571
4343 0.9949590571
4444 0.9949590571
4640 0.9949590571
4874 0.9949590571
4933 0.9949590571
5019 0.9949590571
5485 0.9949590571
evaluations raw_y
1 306.3939370901
2 97.3327389228
5 55.6870560905
10 17.4662285676
165 16.6445501734
180 4.1414353361
351 2.8533752696
605 2.5474200082
625 1.2190677943
1178 1.0950559669
1781 1.0585826744
1915 1.0501253256
1934 1.0119033404
2068 1.0106513211
2110 0.9979714027
2167 0.9963490436
2386 0.9955759266
2483 0.9951622417
2724 0.9951522638
2770 0.9951219507
2778 0.9950107937
2815 0.9949683139
3037 0.9949636635
3132 0.9949631029
3263 0.9949615120
3320 0.9949591317
3603 0.9949591260
3698 0.9949590609
4030 0.9949590584
4061 0.9949590583
4091 0.9949590574
4358 0.9949590571
4519 0.9949590571
5003 0.9949590571
5046 0.9949590571
5109 0.9949590571
5195 0.9949590571
5521 0.9949590571
5608 0.9949590571
6026 0.9949590571
evaluations raw_y
1 1207.1079724676
2 701.5002996280
4 263.7700863746
9 74.0187362284
10 67.7990071066
12 63.1509285750
27 47.1897414500
30 42.4447618707
31 41.9178632728
52 32.1678386678
62 19.3263853961
277 17.7970790558
383 9.0210520329
509 7.1667919716
560 5.7644203175
863 5.0702225085
1016 3.5506045986
1086 2.9035358307
1224 2.8116154221
1366 2.7761724324
1424 2.1640993903
1463 2.1418203186
1661 2.0849670899
1667 2.0121532798
1881 2.0069433174
1938 2.0068523558
1961 1.9989672016
2003 1.9980182510
2072 1.9951636696
2110 1.9935755538
2118 1.9906637709
2283 1.9900782318
2333 1.9899683735
2725 1.9899646573
2773 1.9899574096
2788 1.9899294358
2864 1.9899253580
2982 1.9899239787
3030 1.9899214865
3034 1.9899189386
3158 1.9899187176
3273 1.9899184691
3317 1.9899184547
3345 1.9899182361
3351 1.9899182101
3358 1.9899181452
3499 1.9899181308
3554 1.9899181287
3632 1.9899181276
3711 1.9899181207
3733 1.9899181184
3887 1.9899181171
3926 1.9899181156
3956 1.9899181152
4008 1.9899181150
4018 1.9899181144
4172 1.9899181142
4333 1.9899181142
4545 1.9899181142
4703 1.9899181142
4724 1.9899181142
4863 1.9899181142
5133 1.9899181142
5195 1.9899181142
5512 1.9899181142
evaluations raw_y
1 602.2256053690
2 74.1239635884
20 52.6460865027
28 36.3621747180
60 25.5262480249
102 23.9843960126
104 18.5531736379
179 17.6523513264
212 16.5239922064
255 9.2572342088
386 8.8634020720
402 7.3056503411
481 5.8234436183
662 4.5570797248
747 3.1788593775
952 2.0938778372
1452 1.7899834526
1491 1.1031627662
1611 1.0945227159
1745 1.0656938413
1769 1.0246431968
1863 1.0175848550
1927 1.0169717455
1940 0.9971928072
2313 0.9950141248
2772 0.9950124320
2786 0.9949823746
2964 0.9949812131
3002 0.9949793171
3036 0.9949685586
3093 0.9949655766
3150 0.9949602625
3197 0.9949602017
3268 0.9949594653
3433 0.9949592708
3528 0.9949591144
3547 0.9949590945
3663 0.9949590800
3780 0.9949590770
3829 0.9949590725
3860 0.9949590693
3891 0.9949590591
4065 0.9949590584
4158 0.9949590582
4214 0.9949590581
4257 0.9949590579
4282 0.9949590576
4349 0.9949590574
4445 0.9949590572
4450 0.9949590571
4456 0.9949590571
4558 0.9949590571
4691 0.9949590571
4769 0.9949590571
4985 0.9949590571
5025 0.9949590571
5343 0.9949590571
5351 0.9949590571
5438 0.9949590571
5598 0.9949590571
5812 0.9949590571
5871 0.9949590571
evaluations raw_y
1 194.1202597406
2 82.8302331618
12 68.5550627582
15 31.2163941910
93 30.6586773929
144 20.6943634505
156 12.3880312850
248 12.2231989781
337 11.4015343406
366 5.8306119071
547 4.6689647228
1068 3.4711179829
1095 2.7037855568
1296 2.6785154892
1478 1.6908876020
1561 1.2249493149
1635 0.4664667527
1653 0.3885315585
1864 0.2281506375
1902 0.1849301305
1910 0.1005415118
2011 0.0460253044
2075 0.0385284093
2171 0.0121332354
2341 0.0086672730
2394 0.0052767421
2467 0.0049078931
2491 0.0047231899
2517 0.0020735844
2580 0.0007854804
2656 0.0006340428
2693 0.0006127260
2801 0.0004200763
2862 0.0003273836
2919 0.0003075863
2945 0.0001741265
2950 0.0001391253
2965 0.0001088019
3009 0.0000921115
3015 0.0000698359
3039 0.0000638987
3048 0.0000388102
3065 0.0000336575
3109 0.0000141330
3137 0.0000039484
3143 0.0000026390
3265 0.0000022082
3278 0.0000001908
3648 0.0000000978
3703 0.0000000798
3748 0.0000000503
3871 0.0000000176
3964 0.0000000046
4125 0.0000000028
4173 0.0000000022
4231 0.0000000022
4327 0.0000000013
4337 0.0000000009
4495 0.0000000001
4649 0.0000000000
4666 0.0000000000
4849 0.0000000000
4890 0.0000000000
4893 0.0000000000
4925 0.0000000000
4987 0.0000000000
4999 0.0000000000
5028 0.0000000000
5113 0.0000000000
5189 0.0000000000
5226 0.0000000000
5242 0.0000000000
5439 0.0000000000
5479 0.0000000000
5496 0.0000000000
5868 0.0000000000
6018 0.0000000000
6131 0.0000000000
evaluations raw_y
1 102.4613131924
2 69.5533367664
11 67.9595185293
13 63.6019434352
21 21.7129297560
107 11.6554440655
235 10.8623307838
295 10.0793264004
337 9.4736868430
387 8.1745603588
441 5.9967717918
495 4.7882704403
770 4.6249943511
797 4.2533871418
845 2.5818654926
1113 1.1430033297
1478 1.0998317668
1512 1.0887540086
1531 1.0786473452
1607 1.0636265186
1637 1.0381416151
1712 1.0178269569
1734 1.0167498406
1747 1.0095070589
1853 1.0031103148
1889 0.9988259443
1943 0.9964589031
2099 0.9958683055
2176 0.9952248166
2363 0.9952072057
2398 0.9950292746
2494 0.9949694640
2629 0.9949659531
2780 0.9949646229
2805 0.9949638887
2877 0.9949615858
2942 0.9949594035
3044 0.9949592729
3244 0.9949592490
3314 0.9949591151
3335 0.9949591094
3344 0.9949590967
3500 0.9949590950
3577 0.9949590898
3581 0.9949590876
3587 0.9949590806
3605 0.9949590659
3619 0.9949590645
3691 0.9949590625
3709 0.9949590617
3738 0.9949590608
3814 0.9949590589
3847 0.9949590582
4019 0.9949590576
4063 0.9949590575
4106 0.9949590574
4283 0.9949590572
4299 0.9949590572
4360 0.9949590571
4407 0.9949590571
4465 0.9949590571
4583 0.9949590571
4760 0.9949590571
4874 0.9949590571
4978 0.9949590571
5021 0.9949590571
5084 0.9949590571
5234 0.9949590571
5287 0.9949590571
5315 0.9949590571
5772 0.9949590571
evaluations raw_y
1 90.9287862628
3 65.6300256641
8 33.7680460319
23 32.0362103168
50 23.9662289118
99 23.2936237573
166 22.4719316789
187 20.3993789170
200 18.5243122312
239 10.7349120215
348 6.5993108959
615 2.1242795220
1324 1.5378320935
2034 1.5356246670
2049 1.3518960114
2108 1.0443487863
2441 1.0255670852
2536 1.0135196885
2626 1.0104065643
2639 1.0102050906
2642 1.0043724408
2724 0.9954903550
2969 0.9950707557
3354 0.9950121569
3434 0.9949680000
3484 0.9949619538
3856 0.9949614771
3909 0.9949607131
3923 0.9949599545
4019 0.9949595677
4027 0.9949594028
4030 0.9949591335
4313 0.9949590870
4407 0.9949590738
4450 0.9949590730
4454 0.9949590622
4599 0.9949590607
4649 0.9949590583
4808 0.9949590580
4809 0.9949590576
4925 0.9949590574
4946 0.9949590574
4959 0.9949590573
5012 0.9949590571
5276 0.9949590571
5386 0.9949590571
5424 0.9949590571
5469 0.9949590571
5835 0.9949590571
6032 0.9949590571
6448 0.9949590571
evaluations raw_y
1 130.1323605989
3 69.5422838426
8 55.8660471103
9 38.2953492978
26 35.6415948413
47 27.4871473405
51 19.9786096617
164 19.7992897634
221 17.3398085695
226 9.1409705375
268 3.5165060588
298 2.2891774609
869 1.5817177884
1456 0.9716375231
2195 0.3504682177
2668 0.0811955145
2727 0.0630559478
2899 0.0076987127
3275 0.0071930066
3314 0.0059411765
3349 0.0040594998
3470 0.0037080105
3514 0.0013805399
3605 0.0006233085
3715 0.0006062343
3770 0.0001685978
3815 0.0001645622
3839 0.0001523812
3889 0.0000081374
4253 0.0000061903
4333 0.0000061441
4376 0.0000015342
4569 0.0000013755
4579 0.0000012585
4585 0.0000007153
4667 0.0000003132
4809 0.0000002955
4819 0.0000001242
4853 0.0000000366
4999 0.0000000331
5030 0.0000000087
5341 0.0000000055
5354 0.0000000010
5491 0.0000000007
5557 0.0000000003
5585 0.0000000002
5597 0.0000000002
5682 0.0000000001
5717 0.0000000001
5856 0.0000000000
5952 0.0000000000
6370 0.0000000000
6381 0.0000000000
6395 0.0000000000
6540 0.0000000000
6697 0.0000000000
6747 0.0000000000
6901 0.0000000000
6913 0.0000000000
6978 0.0000000000
7155 0.0000000000
evaluations raw_y
1 2165.4152910516
3 1475.6311767787
5 1106.4494879082
9 670.8562452029
14 344.1236425157
15 314.1967744560
22 245.1867945901
26 240.5985651236
29 81.0979536213
44 72.9288879193
81 71.4272127583
84 70.6380186422
86 65.6815117416
99 42.4063462488
106 30.0696173503
153 25.7120588102
195 8.6468779825
535 5.8386812669
687 2.9231525989
810 1.7399633304
902 1.7278111399
1558 1.5096417367
1847 1.2822049730
1883 1.2739441985
1922 1.1331947258
1926 1.1151523002
1937 1.0116239435
2218 1.0029768163
2392 0.9994278392
2445 0.9985488057
2451 0.9984509195
2488 0.9959452921
2623 0.9952362185
2805 0.9951771108
2883 0.9950965321
2931 0.9950931198
2936 0.9949794783
3118 0.9949757459
3238 0.9949622258
3339 0.9949614303
3390 0.9949602094
3494 0.9949601208
3539 0.9949600395
3571 0.9949598494
3581 0.9949594309
3599 0.9949592739
3685 0.9949592071
3732 0.9949591681
3841 0.9949591166
3977 0.9949590813
4013 0.9949590714
4172 0.9949590711
4225 0.9949590688
4249 0.9949590686
4277 0.9949590616
4293 0.9949590613
4309 0.9949590610
4354 0.9949590578
4459 0.9949590575
4559 0.9949590574
4577 0.9949590573
4700 0.9949590573
4723 0.9949590572
4741 0.9949590572
4747 0.9949590572
4754 0.9949590571
4866 0.9949590571
4868 0.9949590571
5077 0.9949590571
5078 0.9949590571
5139 0.9949590571
5145 0.9949590571
5215 0.9949590571
5228 0.9949590571
5281 0.9949590571
5309 0.9949590571
5547 0.9949590571
6011 0.9949590571
evaluations raw_y
1 20.0203198250
160 15.5679543769
195 12.7019489770
200 12.4588899565
278 9.6771121038
298 7.1847112721
481 5.8553154526
512 5.0159620412
571 0.3415669602
1431 0.1009458594
1445 0.0773909529
1506 0.0469076682
1602 0.0358390546
1679 0.0164591999
1704 0.0148826498
1706 0.0088733304
1752 0.0028333167
2011 0.0019635873
2044 0.0015019573
2084 0.0010914290
2149 0.0010464159
2177 0.0009013391
2209 0.0007330580
2230 0.0006976479
2234 0.0004768801
2287 0.0000796958
2392 0.0000090126
2623 0.0000038929
2871 0.0000035061
2931 0.0000028530
2936 0.0000005891
3194 0.0000005180
3238 0.0000002451
3308 0.0000001906
3329 0.0000000685
3390 0.0000000580
3494 0.0000000227
3539 0.0000000077
3613 0.0000000043
3685 0.0000000034
3732 0.0000000019
3841 0.0000000009
3977 0.0000000006
4057 0.0000000002
4100 0.0000000002
4289 0.0000000001
4293 0.0000000001
4309 0.0000000000
4369 0.0000000000
4401 0.0000000000
4469 0.0000000000
4533 0.0000000000
4577 0.0000000000
4806 0.0000000000
4886 0.0000000000
4999 0.0000000000
5015 0.0000000000
5065 0.0000000000
5077 0.0000000000
5078 0.0000000000
5160 0.0000000000
5309 0.0000000000
5347 0.0000000000
5738 0.0000000000
evaluations raw_y
1 65.2145850047
9 48.0136080484
22 45.8207401274
31 44.0645054181
76 39.7757572290
89 35.4058445192
90 33.4214267759
94 30.7624071176
101 29.8710929104
116 28.1501539884
121 24.4391739385
136 10.9748126812
277 10.4809971572
482 9.0892600471
503 9.0258607590
545 5.6348638033
563 5.3735343818
777 2.7914040432
1057 2.7560626267
1733 2.4194487626
1790 2.3594205351
1839 2.2190668126
1914 2.1063932587
1929 2.0725757191
1988 2.0462481505
2085 2.0096444278
2210 1.9991740703
2279 1.9984482001
2384 1.9916685224
2480 1.9902809932
2735 1.9902248734
2763 1.9901770813
2863 1.9901392841
2923 1.9900548605
2928 1.9899600259
3030 1.9899524343
3065 1.9899445025
3186 1.9899357328
3187 1.9899269720
3230 1.9899221763
3300 1.9899220068
3382 1.9899193482
3431 1.9899190962
3471 1.9899190495
3486 1.9899187675
3563 1.9899186605
3591 1.9899182933
3677 1.9899182442
3724 1.9899181555
3833 1.9899181439
3969 1.9899181394
4005 1.9899181207
4159 1.9899181206
4217 1.9899181183
4285 1.9899181166
4301 1.9899181162
4346 1.9899181149
4383 1.9899181148
4393 1.9899181147
4451 1.9899181147
4535 1.9899181146
4551 1.9899181144
4569 1.9899181143
4733 1.9899181143
4746 1.9899181142
4860 1.9899181142
5070 1.9899181142
5137 1.9899181142
5220 1.9899181142
5273 1.9899181142
5301 1.9899181142
5539 1.9899181142
5572 1.9899181142
6044 1.9899181142
evaluations raw_y
1 66.4296294562
8 40.9668698828
31 28.2881828962
69 26.3531946717
85 25.1600499082
86 19.0127735952
89 14.1118522476
264 13.4704067788
280 11.0056424760
425 5.6522814506
907 3.5222552928
1159 3.4821763771
1638 3.4319680982
2166 2.4180255965
2380 2.0992454127
2476 2.0880284575
2502 2.0622261202
2603 2.0526842236
2638 2.0457852502
2664 2.0320803447
2754 2.0276504334
2771 2.0091542971
2787 2.0031708498
2795 1.9934757174
2919 1.9932639392
2924 1.9932100255
3026 1.9909946728
3183 1.9907479966
3226 1.9903132594
3296 1.9902474347
3378 1.9901017089
3467 1.9900410487
3527 1.9899285932
3796 1.9899257425
3820 1.9899245552
3823 1.9899238367
3829 1.9899194608
4045 1.9899187223
4088 1.9899185982
4213 1.9899184649
4265 1.9899182546
4294 1.9899182254
4342 1.9899181951
4413 1.9899181780
4447 1.9899181738
4522 1.9899181695
4565 1.9899181169
4874 1.9899181166
4936 1.9899181159
4975 1.9899181149
5133 1.9899181147
5203 1.9899181145
5225 1.9899181143
5241 1.9899181143
5297 1.9899181142
5309 1.9899181142
5495 1.9899181142
5535 1.9899181142
5656 1.9899181142
5664 1.9899181142
5726 1.9899181142
5811 1.9899181142
6012 1.9899181142
6069 1.9899181142
6107 1.9899181142
6198 1.9899181142
6252 1.9899181142
6409 1.9899181142
6427 1.9899181142
6434 1.9899181142
6515 1.9899181142
