evaluations raw_y
5878 1.9899770591
6096 1.9899686089
6229 1.9899449935
6306 1.9899419169
6373 1.9899367042
6384 1.9899301402
6450 1.9899267713
6650 1.9899238603
6707 1.9899232156
6790 1.9899226518
6794 1.9899224079
6837 1.9899222571
6842 1.9899219850
6861 1.9899207494
6887 1.9899203596
6895 1.9899203068
6909 1.9899190647
7120 1.9899190264
7127 1.9899188646
7156 1.9899184603
7236 1.9899183255
7454 1.9899182459
7616 1.9899182085
7653 1.9899181619
7838 1.9899181471
7845 1.9899181462
7868 1.9899181427
7947 1.9899181382
8020 1.9899181378
8022 1.9899181348
8036 1.9899181345
8070 1.9899181325
8077 1.9899181304
8089 1.9899181276
8197 1.9899181178
8379 1.9899181174
8444 1.9899181173
8500 1.9899181153
8683 1.9899181152
8756 1.9899181151
8787 1.9899181146
8857 1.9899181146
8871 1.9899181145
8969 1.9899181144
8974 1.9899181144
9048 1.9899181143
9114 1.9899181143
9143 1.9899181143
9156 1.9899181142
9169 1.9899181142
9223 1.9899181142
9249 1.9899181142
9310 1.9899181142
9354 1.9899181142
9371 1.9899181142
9382 1.9899181142
9478 1.9899181142
9482 1.9899181142
9497 1.9899181142
9510 1.9899181142
9576 1.9899181142
9586 1.9899181142
9630 1.9899181142
9643 1.9899181142
9793 1.9899181142
9930 1.9899181142
9940 1.9899181142
10118 1.9899181142
10364 1.9899181142
10496 1.9899181142
10585 1.9899181142
10675 1.9899181142
11050 1.9899181142
evaluations raw_y
1 450.9028199533
2 350.3560228720
11 290.1047569458
18 195.8246140749
29 194.4503609714
43 166.4114145137
83 122.7467071438
262 120.7958841979
271 117.8304971935
290 103.9400410368
400 97.3254371454
409 83.8363625721
507 81.2797776156
612 78.8625657948
639 65.3428234660
808 62.9867918060
816 62.4435226998
836 61.7786320274
870 59.9572626880
936 55.5097631245
1092 50.0656879911
1695 38.8998060933
2952 37.8883876429
3291 30.7327026915
3994 29.3739896649
4109 25.8735651594
4216 13.2798225337
4721 9.3925031180
4819 8.9685325185
4846 4.4752096554
4970 3.7588706765
5143 3.0704153737
5167 2.8249322397
5274 2.5696481120
5338 2.5638056011
5361 2.4882191968
5363 2.4842884240
5431 2.4276064479
5459 2.4092688281
5501 2.3845361356
5553 2.3701862012
5555 2.3060968227
5561 2.2373102091
5574 2.2132592626
5620 2.1709771246
5631 2.1472297381
5680 2.1050244282
5719 2.0721501115
5833 2.0524234341
5904 2.0486629273
5912 2.0483171170
5932 2.0456368836
5939 2.0447679311
5943 2.0295654136
5972 2.0160943490
6111 2.0114617543
6120 2.0098130164
6125 2.0045088343
6220 1.9970071251
6232 1.9968956600
6278 1.9964990671
6307 1.9957399047
6317 1.9956025255
6323 1.9932994654
6384 1.9928733314
6440 1.9926457794
6501 1.9923527451
6527 1.9922746816
6573 1.9916395477
6650 1.9912390195
6685 1.9910317302
6727 1.9908977720
6732 1.9905115145
6771 1.9904723794
6895 1.9903265312
6909 1.9902814197
6950 1.9902710816
6959 1.9901950978
6995 1.9901737243
7003 1.9901234057
7036 1.9901032249
7080 1.9901007435
7100 1.9900581692
7120 1.9900252174
7156 1.9899812362
7231 1.9899668347
7281 1.9899544692
7346 1.9899510799
7500 1.9899509526
7503 1.9899488824
7506 1.9899427073
7525 1.9899402156
7543 1.9899375967
7582 1.9899347909
7634 1.9899317821
7647 1.9899298486
7653 1.9899218106
7843 1.9899216509
7845 1.9899213317
7945 1.9899206999
8012 1.9899202163
8020 1.9899201335
8052 1.9899200874
8070 1.9899194633
8103 1.9899192330
8155 1.9899192184
8197 1.9899189358
8295 1.9899187054
8342 1.9899185601
8393 1.9899185073
8499 1.9899184461
8500 1.9899184297
8519 1.9899183791
8540 1.9899183745
8582 1.9899183461
8600 1.9899183156
8613 1.9899183125
8646 1.9899182693
8649 1.9899181875
8787 1.9899181532
8849 1.9899181424
8943 1.9899181408
8976 1.9899181405
9036 1.9899181395
9054 1.9899181392
9063 1.9899181365
9065 1.9899181340
9102 1.9899181292
9147 1.9899181247
9156 1.9899181246
9171 1.9899181235
9210 1.9899181226
9223 1.9899181180
9354 1.9899181174
9388 1.9899181167
9403 1.9899181165
9415 1.9899181163
9482 1.9899181161
9510 1.9899181150
9606 1.9899181149
9607 1.9899181146
9643 1.9899181145
9730 1.9899181144
9793 1.9899181143
10084 1.9899181143
10089 1.9899181143
10118 1.9899181142
10364 1.9899181142
10382 1.9899181142
10424 1.9899181142
10496 1.9899181142
10659 1.9899181142
10675 1.9899181142
10705 1.9899181142
10733 1.9899181142
10748 1.9899181142
10815 1.9899181142
10951 1.9899181142
11018 1.9899181142
11031 1.9899181142
11066 1.9899181142
11073 1.9899181142
11096 1.9899181142
11110 1.9899181142
11148 1.9899181142
11161 1.9899181142
11286 1.9899181142
11465 1.9899181142
11496 1.9899181142
11654 1.9899181142
11752 1.9899181142
11894 1.9899181142
12044 1.9899181142
12469 1.9899181142
57887 1.9899181142
evaluations raw_y
1 1473.2358754219
2 847.7034020903
3 640.0530430349
5 571.5182927819
6 558.6699289677
10 448.3085234062
32 435.0612656273
51 333.8223000857
52 285.2047115242
102 282.0130763835
106 265.1362091468
108 186.6591167930
176 171.4290641560
183 155.9707719198
293 118.8602820151
471 101.8813715926
576 94.7956604030
594 93.9494114606
609 82.0080875003
720 74.9236918288
907 71.5788123823
937 50.0954598175
1462 28.4928484588
3368 21.5063509585
3401 20.0732694333
3492 18.8703367714
3499 18.5664463822
3511 12.5013390068
3769 11.4963739840
3833 10.9822180439
3903 10.4736198967
3917 9.9322565493
3922 9.7793579201
3976 8.8510329882
4255 8.4870395180
4306 8.3717243299
4323 8.1914769111
4543 8.1559114551
4638 8.1461382364
4642 8.1221991843
4670 8.0624078803
4728 8.0213115316
4877 7.9936345287
4914 7.9836033608
4924 7.9813042544
4938 7.9801493940
5029 7.9797854933
5060 7.9784979637
5106 7.9770922270
5108 7.9748542109
5167 7.9694851735
5321 7.9670224614
5338 7.9633974702
5537 7.9623362643
5553 7.9622893118
5555 7.9613864730
5688 7.9612989167
5693 7.9612924244
5767 7.9608974093
5794 7.9604307546
5905 7.9603587864
5943 7.9602466186
5972 7.9600774329
6037 7.9600634896
6125 7.9600244119
6220 7.9599866476
6229 7.9599018674
6278 7.9597982337
6400 7.9597200029
6490 7.9596904208
6705 7.9596900071
6806 7.9596899807
6840 7.9596865944
6895 7.9596805267
6995 7.9596787273
7000 7.9596769531
7127 7.9596753021
7163 7.9596744400
7236 7.9596742779
7247 7.9596739617
7290 7.9596736508
7298 7.9596734977
7506 7.9596734905
7583 7.9596734835
7616 7.9596730893
7651 7.9596727326
7676 7.9596726685
7781 7.9596726662
7845 7.9596726128
7868 7.9596725690
8052 7.9596725528
8070 7.9596725198
8103 7.9596725171
8107 7.9596725141
8222 7.9596724957
8248 7.9596724887
8302 7.9596724879
8338 7.9596724876
8344 7.9596724824
8364 7.9596724757
8393 7.9596724749
8500 7.9596724703
8531 7.9596724676
8545 7.9596724645
8564 7.9596724643
8573 7.9596724638
8646 7.9596724627
8649 7.9596724609
8651 7.9596724602
8730 7.9596724591
8849 7.9596724584
8901 7.9596724581
8972 7.9596724581
8974 7.9596724576
9052 7.9596724574
9117 7.9596724573
9156 7.9596724573
9157 7.9596724571
9243 7.9596724570
9281 7.9596724570
9354 7.9596724569
9403 7.9596724569
9421 7.9596724569
9510 7.9596724568
9586 7.9596724568
9744 7.9596724568
9793 7.9596724568
9927 7.9596724568
9930 7.9596724568
10118 7.9596724567
10250 7.9596724567
10364 7.9596724567
10424 7.9596724567
10473 7.9596724567
10482 7.9596724567
10496 7.9596724567
10609 7.9596724567
10620 7.9596724567
10704 7.9596724567
10705 7.9596724567
10733 7.9596724567
10748 7.9596724567
10790 7.9596724567
10934 7.9596724567
10946 7.9596724567
10951 7.9596724567
11018 7.9596724567
11161 7.9596724567
11218 7.9596724567
11239 7.9596724567
11251 7.9596724567
11286 7.9596724567
11347 7.9596724567
11394 7.9596724567
11418 7.9596724567
11454 7.9596724567
11478 7.9596724567
11586 7.9596724567
11919 7.9596724567
11988 7.9596724567
12129 7.9596724567
13035 7.9596724567
46152 7.9596724567
evaluations raw_y
1 509.5888669503
2 297.8427071282
8 287.2698248546
15 277.7807560145
16 214.5084251473
43 213.4831385233
63 189.7332510979
77 154.0563897677
216 139.6536978187
290 123.8229255657
352 122.1754739088
374 121.6586347411
381 108.0545094489
438 104.0151958563
454 53.9661281251
690 35.6750952789
1739 35.4411283191
1928 27.1235909357
2256 27.0006791477
2824 26.1091811509
2854 24.2511685917
2991 21.9046708412
3114 17.9263744759
3207 16.6178407338
3238 15.1427519752
3275 12.8250169247
3402 12.1479263750
3440 12.1207813125
3489 11.5313321568
3492 10.5034143798
3538 8.0954900845
3728 7.9837041956
3731 7.7253435618
3850 7.6429965618
3949 7.3218728293
4018 7.3197626819
4076 7.1784533517
4151 7.0717974788
4323 7.0675058618
4521 7.0624452350
4554 7.0597505248
4592 7.0596993532
4596 7.0596782968
4597 7.0518732764
4612 7.0458481948
4629 7.0283523639
4642 7.0106615501
4670 6.9970928033
4770 6.9957254431
4784 6.9894776142
4808 6.9875801716
4846 6.9769549647
4877 6.9768720774
4928 6.9742281354
4937 6.9716273190
4938 6.9716175540
5160 6.9713665048
5167 6.9697002875
5172 6.9677803822
5268 6.9676402291
5318 6.9676074329
5321 6.9672431279
5338 6.9664317310
5370 6.9659858718
5453 6.9659216643
5501 6.9656484595
5530 6.9656407921
5557 6.9653909375
5635 6.9653799187
5649 6.9653654676
5658 6.9653545696
5669 6.9653374790
5672 6.9652966195
5700 6.9651380704
5738 6.9649680334
5753 6.9649170535
5794 6.9648053824
6037 6.9647951174
6043 6.9647633356
6071 6.9647609509
6196 6.9647493597
6209 6.9647468769
6222 6.9647339222
6274 6.9647334304
6278 6.9647206883
6327 6.9647192702
6359 6.9647189988
6382 6.9647184567
6440 6.9647123627
6560 6.9647108809
6650 6.9647107024
6662 6.9647104669
6705 6.9647103365
6756 6.9647103086
6770 6.9647101985
6771 6.9647099332
6773 6.9647098506
6788 6.9647097759
6790 6.9647093922
6827 6.9647089755
6895 6.9647088138
6909 6.9647088104
6967 6.9647087122
6995 6.9647086012
7050 6.9647085137
7120 6.9647085114
7127 6.9647084664
7156 6.9647084529
7208 6.9647084427
7226 6.9647084352
7236 6.9647084195
7291 6.9647084137
7298 6.9647084013
7346 6.9647083823
7543 6.9647083820
7617 6.9647083797
7625 6.9647083778
7626 6.9647083746
7634 6.9647083743
7653 6.9647083680
7838 6.9647083651
7868 6.9647083636
8070 6.9647083634
8091 6.9647083631
8179 6.9647083630
8197 6.9647083626
8241 6.9647083626
8248 6.9647083622
8342 6.9647083622
8364 6.9647083621
8393 6.9647083620
8499 6.9647083620
8564 6.9647083619
8605 6.9647083619
8649 6.9647083619
8754 6.9647083619
8768 6.9647083619
8787 6.9647083619
8864 6.9647083619
8901 6.9647083619
8912 6.9647083618
8948 6.9647083618
8972 6.9647083618
8974 6.9647083618
9153 6.9647083618
9156 6.9647083618
9198 6.9647083618
9312 6.9647083618
9350 6.9647083618
9354 6.9647083618
9382 6.9647083618
9388 6.9647083618
9650 6.9647083618
9793 6.9647083618
9889 6.9647083618
9911 6.9647083618
9940 6.9647083618
9993 6.9647083618
10118 6.9647083618
10373 6.9647083618
10570 6.9647083618
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
36 443.5450457107
48 371.4420973115
52 347.3496805934
64 310.0494760774
75 277.6690294041
94 246.9316625340
122 212.0079038824
276 177.8635495927
309 176.7457345171
358 154.8742330871
392 152.0125146841
429 150.0825426366
434 134.1770593808
461 127.3358724214
467 120.1938370758
485 111.6316027711
490 83.1861373358
627 72.8344698248
882 63.5866561970
960 53.3307201995
1441 39.9262196096
2289 39.7974186083
2936 35.4920830793
2963 32.6645370974
3118 27.2744678412
3271 24.4176975978
3368 21.4048474592
3622 20.8824208814
3678 15.0216479076
3731 10.8944182971
3922 9.6123618522
3934 8.6190539199
3999 7.3944790671
4207 7.3815423430
4210 6.6787619602
4257 6.3951854036
4323 5.8032235261
4592 5.6969310899
4655 5.2737753492
4670 5.1932270306
4909 5.1382985748
4914 5.1049117565
4970 5.1018330456
5060 5.0668012921
5147 5.0574303366
5164 4.9990978744
5369 4.9944279332
5583 4.9901255355
5672 4.9825431880
5754 4.9811693499
5794 4.9809119079
5958 4.9795348024
5999 4.9781851050
6043 4.9779371431
6087 4.9769655964
6143 4.9769642409
6161 4.9767336776
6209 4.9761412796
6220 4.9760455257
6222 4.9757040159
6278 4.9754804669
6317 4.9754010357
6384 4.9752022580
6451 4.9750933052
6463 4.9750658286
6527 4.9750529559
6534 4.9750433828
6565 4.9750400250
6576 4.9750370573
6622 4.9750063727
6664 4.9749928384
6705 4.9749340644
6756 4.9749330301
6780 4.9748928195
6790 4.9748750303
6895 4.9748415848
6909 4.9748206668
7087 4.9748129958
7105 4.9748081156
7156 4.9747983844
7474 4.9747983332
7530 4.9747982899
7582 4.9747972470
7616 4.9747971124
7634 4.9747969548
7647 4.9747968072
7651 4.9747967251
7653 4.9747956409
7843 4.9747955293
7885 4.9747955101
8059 4.9747955045
8075 4.9747954739
8089 4.9747954435
8107 4.9747953556
8222 4.9747953531
8254 4.9747953465
8331 4.9747953458
8342 4.9747953419
8344 4.9747953344
8379 4.9747953243
8455 4.9747953123
8499 4.9747953075
8500 4.9747953070
8573 4.9747952974
8651 4.9747952933
8770 4.9747952930
8787 4.9747952902
8878 4.9747952890
8901 4.9747952879
8974 4.9747952873
9063 4.9747952870
9082 4.9747952868
9123 4.9747952863
9156 4.9747952863
9157 4.9747952862
9249 4.9747952862
9280 4.9747952860
9281 4.9747952859
9312 4.9747952859
9340 4.9747952859
9350 4.9747952859
9353 4.9747952858
9354 4.9747952858
9371 4.9747952857
9403 4.9747952856
9523 4.9747952856
9566 4.9747952856
9576 4.9747952856
9579 4.9747952856
9586 4.9747952856
9606 4.9747952855
9607 4.9747952855
9643 4.9747952855
9793 4.9747952855
9876 4.9747952855
9896 4.9747952855
9940 4.9747952855
10118 4.9747952855
10350 4.9747952855
10373 4.9747952855
10424 4.9747952855
10486 4.9747952855
10496 4.9747952855
10675 4.9747952855
10676 4.9747952855
10714 4.9747952855
10733 4.9747952855
10748 4.9747952855
10889 4.9747952855
10934 4.9747952855
10951 4.9747952855
11027 4.9747952855
11057 4.9747952855
11066 4.9747952855
11081 4.9747952855
11161 4.9747952855
11171 4.9747952855
11258 4.9747952855
11286 4.9747952855
11539 4.9747952855
11663 4.9747952855
11716 4.9747952855
12333 4.9747952855
13744 4.9747952855
16716 4.9747952855
17574 4.9747952855
38427 4.9747952855
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
29 236.2917889400
46 166.6840532493
75 142.1178529576
95 130.0221942880
195 113.3361934095
252 65.6508466732
588 53.1120946075
1573 42.5440069190
1748 38.0538569563
2768 27.6006916039
2821 24.6777931560
5361 17.1482437937
5559 15.9380122481
5561 7.7620474057
5685 7.1673884812
5999 7.0553233115
6024 5.6309305360
6111 4.9889943132
6124 4.9171187423
6175 4.3906827792
6222 4.3806394431
6252 4.0611810673
6278 4.0120532765
6301 3.8870201783
6306 3.8237469190
6426 3.6717265746
6428 3.5983485087
6458 3.5871379619
6547 3.5461772498
6573 3.4196240791
6582 3.4142754486
6650 3.3997347044
6685 3.3948817639
6727 3.3104410543
6876 3.2655367581
6895 3.2042398363
6909 3.1814720381
6959 3.1635671706
6967 3.1400325220
7050 3.1232125037
7120 3.0988075945
7156 3.0934751712
7208 3.0889249385
7231 3.0838623915
7346 3.0709975997
7403 3.0554758401
7481 3.0407594143
7653 3.0354026652
7845 3.0139485563
8021 3.0078725624
8091 3.0023958563
8094 3.0013647070
8132 2.9978450164
8224 2.9961010339
8248 2.9927668625
8270 2.9921747402
8315 2.9901561570
8393 2.9890248526
8500 2.9881685654
8526 2.9878620116
8558 2.9878311898
8573 2.9862526763
8687 2.9862033625
8695 2.9859540160
8734 2.9856998154
8882 2.9855949337
8901 2.9855697910
8912 2.9854990574
8925 2.9852125225
9006 2.9851305811
9102 2.9850046809
9156 2.9849954104
9169 2.9849744999
9206 2.9849551585
9243 2.9849407917
9310 2.9849323874
9312 2.9849088197
9415 2.9849078497
9464 2.9849045323
9510 2.9848841760
9643 2.9848816929
9823 2.9848806209
9869 2.9848805437
9876 2.9848797130
9891 2.9848797105
9896 2.9848795873
9930 2.9848780988
10118 2.9848776245
10294 2.9848775681
