evaluations raw_y
10980 8.9549473600
11042 8.9549456225
11050 8.9549355879
11151 8.9549243397
11159 8.9549195832
11199 8.9549156199
11207 8.9547938078
11301 8.9547900397
11321 8.9547841485
11343 8.9547823873
11380 8.9547642847
11395 8.9547438467
11541 8.9547315381
11554 8.9547297346
11629 8.9547246412
11660 8.9547041405
11761 8.9546973396
11785 8.9546913208
11930 8.9546789955
12019 8.9546778204
12052 8.9546674807
12160 8.9546636999
12165 8.9546582358
12216 8.9546579636
12234 8.9546561647
12243 8.9546536893
12249 8.9546485615
12314 8.9546367720
12829 8.9546357121
12947 8.9546356364
12967 8.9546349325
12992 8.9546345044
13037 8.9546338691
13349 8.9546338408
13355 8.9546338371
13369 8.9546335302
13372 8.9546329363
13390 8.9546328114
13438 8.9546327384
13465 8.9546322115
13607 8.9546320485
13757 8.9546319141
13778 8.9546318743
13842 8.9546318508
13843 8.9546318251
13905 8.9546317477
13964 8.9546316893
13980 8.9546316671
14101 8.9546316624
14196 8.9546316442
14203 8.9546316252
14239 8.9546316229
14266 8.9546316093
14317 8.9546316068
14332 8.9546315854
14434 8.9546315765
14545 8.9546315631
14617 8.9546315461
14679 8.9546315445
14702 8.9546315390
14765 8.9546315383
14775 8.9546315381
14780 8.9546315364
14896 8.9546315342
14913 8.9546315332
14936 8.9546315325
14951 8.9546315281
15013 8.9546315273
15016 8.9546315242
15079 8.9546315229
15118 8.9546315209
15283 8.9546315201
15338 8.9546315199
15358 8.9546315188
15363 8.9546315188
15404 8.9546315183
15432 8.9546315166
15478 8.9546315155
15644 8.9546315154
15685 8.9546315152
15695 8.9546315152
15876 8.9546315150
15884 8.9546315149
15916 8.9546315146
16018 8.9546315144
16093 8.9546315142
16195 8.9546315142
16230 8.9546315142
16234 8.9546315141
16302 8.9546315141
16397 8.9546315141
16437 8.9546315140
16467 8.9546315140
16480 8.9546315140
16597 8.9546315139
16693 8.9546315139
16745 8.9546315139
16760 8.9546315139
16764 8.9546315139
16784 8.9546315139
16879 8.9546315139
16885 8.9546315139
17134 8.9546315139
17239 8.9546315139
17332 8.9546315138
17537 8.9546315138
17579 8.9546315138
17613 8.9546315138
17709 8.9546315138
17773 8.9546315138
17782 8.9546315138
17828 8.9546315138
17918 8.9546315138
17978 8.9546315138
17999 8.9546315138
18060 8.9546315138
18105 8.9546315138
18124 8.9546315138
18186 8.9546315138
18189 8.9546315138
18249 8.9546315138
18273 8.9546315138
18287 8.9546315138
18324 8.9546315138
18452 8.9546315138
18453 8.9546315138
18495 8.9546315138
18501 8.9546315138
18522 8.9546315138
18606 8.9546315138
18607 8.9546315138
18610 8.9546315138
18616 8.9546315138
18642 8.9546315138
18658 8.9546315138
18677 8.9546315138
18740 8.9546315138
18785 8.9546315138
18786 8.9546315138
18817 8.9546315138
18868 8.9546315138
19163 8.9546315138
19217 8.9546315138
19261 8.9546315138
19275 8.9546315138
19321 8.9546315138
19441 8.9546315138
19497 8.9546315138
19537 8.9546315138
21702 8.9546315138
22164 8.9546315138
22965 8.9546315138
23052 8.9546315138
173001 8.9546315138
evaluations raw_y
1 1430.2157018578
8 1207.3635451518
17 980.6075531740
28 708.1970853168
37 674.5477005975
46 526.6131137747
79 494.8567648660
81 433.9152942230
115 433.0951476740
122 283.4397286534
427 233.8141755668
524 229.6312878419
671 213.2465120698
674 193.7210091161
787 182.8033017817
875 175.1407252646
965 140.3030844718
1015 139.9703130419
2473 139.1148926192
2555 123.2118692771
2788 117.4969016276
2909 117.2455500608
3041 116.3412599682
3140 113.0386407984
3166 97.3851953131
3197 94.1447572090
3538 88.6180877146
3831 83.7243845198
3865 76.4318859056
3926 74.3857416026
3955 62.2470739632
4091 62.1464316933
4102 56.8651503388
4168 56.4610101917
4171 54.3701410337
4218 46.2302623788
4284 46.2023823753
4287 36.4966717778
4518 34.6876147848
4707 34.3348913958
4731 33.2766418535
4761 33.1087360371
4763 31.5419273016
4778 29.2861147352
4856 28.6058346748
4929 28.2536294567
4934 25.8648483110
5011 25.5949307243
5097 24.4321355894
5220 24.1630278854
5229 23.2766515255
5443 23.0367404112
5457 22.9673346276
5538 22.9521811923
5607 22.8838353831
5639 22.8205611806
5649 22.7857407393
5672 22.7050713807
5709 22.5802948299
5826 22.3607576120
6073 22.3099211551
6132 22.2324636586
6222 22.1785755773
6281 22.1062330328
6421 22.0752243886
6555 22.0572615955
6556 22.0232972051
6666 22.0089720702
6713 21.9870020884
6748 21.9812066568
6773 21.9766347036
6829 21.9739610002
6846 21.9700570670
6865 21.9418307937
7218 21.9343098823
7229 21.9160532990
7291 21.9128366962
7402 21.9108275189
7407 21.9073470528
7482 21.9073266307
7490 21.9045852584
7550 21.9041737966
7569 21.9009894952
7591 21.9004976804
7617 21.9002682393
7695 21.8983958123
7699 21.8951272893
7833 21.8946733075
7861 21.8933775633
7866 21.8930406560
7996 21.8926960268
8028 21.8923738350
8062 21.8922784520
8099 21.8919024761
8142 21.8916603760
8210 21.8910570730
8324 21.8908317137
8391 21.8903536088
8419 21.8900738906
8612 21.8899502737
8782 21.8897885084
9109 21.8896399149
9179 21.8896240524
9242 21.8896173266
9318 21.8896002673
9348 21.8895362133
9470 21.8895049865
9551 21.8894656177
9628 21.8894457041
9642 21.8894395797
9772 21.8894305806
9959 21.8894253680
9980 21.8893641531
10075 21.8893564625
10130 21.8893167653
10178 21.8892866517
10287 21.8892803955
10389 21.8892497470
10715 21.8892345660
10762 21.8891810102
11003 21.8891674215
11095 21.8891604247
11097 21.8891483789
11181 21.8891389460
11243 21.8891389033
11265 21.8891381005
11287 21.8891257297
11466 21.8891221427
11509 21.8891121266
11592 21.8891074804
11657 21.8891070169
11672 21.8891020333
11692 21.8891014158
11766 21.8891013421
11790 21.8890968738
11800 21.8890960659
11857 21.8890958766
11904 21.8890950822
11959 21.8890947853
11966 21.8890911576
12053 21.8890893267
12254 21.8890883077
12268 21.8890880562
12364 21.8890875370
12480 21.8890865368
12562 21.8890860055
12605 21.8890856408
12685 21.8890852912
12841 21.8890850435
12861 21.8890848259
12999 21.8890847614
13080 21.8890844701
13274 21.8890844473
13335 21.8890844007
13417 21.8890843892
13432 21.8890843399
13493 21.8890843366
13516 21.8890843092
13532 21.8890843022
13686 21.8890842771
13689 21.8890842634
13746 21.8890842570
13773 21.8890842103
13845 21.8890841968
13866 21.8890841897
13919 21.8890841777
14010 21.8890841727
14083 21.8890841724
14105 21.8890841720
14107 21.8890841634
14161 21.8890841615
14239 21.8890841614
14277 21.8890841574
14300 21.8890841494
14532 21.8890841483
14540 21.8890841462
14717 21.8890841453
14793 21.8890841453
14800 21.8890841452
14803 21.8890841452
14822 21.8890841446
14845 21.8890841444
14908 21.8890841440
14954 21.8890841435
15025 21.8890841435
15124 21.8890841430
15338 21.8890841429
15363 21.8890841429
15473 21.8890841428
15525 21.8890841428
15608 21.8890841428
15609 21.8890841427
15687 21.8890841427
15696 21.8890841427
15700 21.8890841427
15774 21.8890841427
15870 21.8890841427
15889 21.8890841427
15919 21.8890841427
15920 21.8890841427
15928 21.8890841427
15949 21.8890841426
16192 21.8890841426
16202 21.8890841426
16222 21.8890841426
16271 21.8890841426
16285 21.8890841426
16296 21.8890841426
16356 21.8890841426
16378 21.8890841426
16520 21.8890841426
16560 21.8890841426
16594 21.8890841426
16596 21.8890841426
16717 21.8890841426
16744 21.8890841426
16747 21.8890841426
16768 21.8890841426
16922 21.8890841426
16925 21.8890841426
17063 21.8890841426
17072 21.8890841426
17122 21.8890841426
17141 21.8890841426
17168 21.8890841426
17191 21.8890841426
17217 21.8890841426
17402 21.8890841426
17502 21.8890841426
17590 21.8890841426
17632 21.8890841426
17670 21.8890841426
17725 21.8890841426
17769 21.8890841426
17828 21.8890841426
17901 21.8890841426
17997 21.8890841426
18059 21.8890841426
18150 21.8890841426
18211 21.8890841426
18259 21.8890841426
18718 21.8890841426
18889 21.8890841426
19094 21.8890841426
21829 21.8890841426
evaluations raw_y
1 1675.5369979431
3 1080.5616971123
36 1034.8600103173
40 817.5657083820
90 813.7312072536
112 746.1747897994
144 560.2167621372
224 462.1703670412
258 461.7706872801
273 453.1002084282
323 427.9581610131
352 392.3075951839
404 345.4432157555
454 342.0869562262
455 334.3771550758
496 326.2593725907
557 306.2561483251
599 298.1584325018
638 290.0780701123
651 262.4007506840
679 242.1631865796
746 201.6187419866
867 199.8482937109
929 190.7251140791
1057 172.9956910356
1073 169.9840616471
1204 163.4057544619
1261 145.4334049894
1568 140.9737410112
1615 138.7353021999
1754 134.7766277819
1905 85.4252579064
3388 76.5755299656
3596 74.5984459290
3672 72.0930861760
3716 65.5508078901
3758 56.9363495090
3907 52.4373291433
3916 49.5490445056
3924 44.9668206751
3932 42.9369295420
4002 41.5270046467
4117 41.2277051101
4146 37.3746687598
4194 34.2740238812
4201 32.7328873989
4227 30.5139723585
4321 26.6219687582
4344 25.9311685773
4390 25.3275431725
4418 21.0625260857
4436 21.0417905189
4489 19.1206503422
4498 18.3193872395
4566 16.3037007048
4605 16.2678489194
4617 16.1570784732
4645 15.7395340301
4661 15.6714433991
4689 14.9660600694
4703 14.6092417785
4719 14.2185038275
4726 14.2098419091
4795 13.8266231752
4800 12.9106675512
4802 11.5693972784
4847 11.5102887319
4878 11.4745263390
4964 11.3543589851
4985 10.8840380307
4986 10.2932019809
5109 10.2924847713
5154 9.9031391686
5234 9.8852599208
5264 9.6565545192
5309 9.4836744772
5438 9.2905914425
5554 9.2748708412
5626 9.2715965481
5635 9.2623906191
5640 9.2390034100
5660 9.2193968680
5661 9.2119714385
5682 9.1996354616
5691 9.1609596795
5745 9.1517388251
5752 9.0637857868
5900 9.0621100431
5956 9.0512814696
5968 9.0510810993
6012 9.0509646388
6041 9.0363228709
6047 9.0310899632
6059 9.0047800225
6200 8.9902978876
6367 8.9817161269
6458 8.9770640999
6475 8.9739472513
6692 8.9736421007
6697 8.9728014766
6698 8.9714298510
6719 8.9692204669
6746 8.9658568270
6791 8.9634565909
6810 8.9634027068
6856 8.9608300132
7022 8.9591595945
7063 8.9588552472
7188 8.9585224325
7200 8.9578460475
7226 8.9571700993
7270 8.9570647088
7362 8.9568989915
7457 8.9565462588
7504 8.9559121056
7694 8.9558775655
7705 8.9558227223
7725 8.9558106203
7727 8.9557308130
7737 8.9555062328
7773 8.9553602925
7821 8.9552298218
7838 8.9551863903
7937 8.9550719624
7987 8.9550294753
7991 8.9550263866
8050 8.9549827903
8088 8.9549425090
8123 8.9548061480
8529 8.9547912928
8539 8.9547472614
8591 8.9547470207
8605 8.9547363178
8627 8.9547187231
8673 8.9547133047
8674 8.9547029528
8677 8.9546795499
8866 8.9546737210
8868 8.9546693197
8931 8.9546651225
8960 8.9546640741
8975 8.9546621047
9012 8.9546620933
9019 8.9546610702
9047 8.9546609011
9061 8.9546587679
9086 8.9546512115
9135 8.9546502604
9149 8.9546369669
9230 8.9546364220
9456 8.9546362898
9460 8.9546355870
9524 8.9546343907
9543 8.9546342156
9560 8.9546334603
9573 8.9546330876
9632 8.9546318621
9677 8.9546316509
9686 8.9546302600
9696 8.9546297348
9728 8.9546295895
9758 8.9546295203
9791 8.9546293366
9813 8.9546289901
9857 8.9546287960
9870 8.9546284295
9871 8.9546283853
9937 8.9546280037
9970 8.9546279975
10004 8.9546279942
10008 8.9546278676
10013 8.9546278309
10058 8.9546275288
10107 8.9546274095
10153 8.9546273363
10180 8.9546272211
10200 8.9546271504
10243 8.9546271239
10250 8.9546270065
10315 8.9546270053
10345 8.9546269909
10351 8.9546269263
10361 8.9546268637
10403 8.9546268371
10417 8.9546267466
10443 8.9546267376
10530 8.9546267209
10643 8.9546266564
10654 8.9546266389
10720 8.9546266373
10736 8.9546266357
10785 8.9546266210
10790 8.9546265920
10816 8.9546265376
11036 8.9546265327
11121 8.9546265299
11124 8.9546265245
11148 8.9546265164
11166 8.9546265059
11258 8.9546265019
11414 8.9546264973
11514 8.9546264934
11562 8.9546264916
11609 8.9546264888
11641 8.9546264886
11656 8.9546264827
11690 8.9546264821
11846 8.9546264812
11911 8.9546264808
11920 8.9546264805
11939 8.9546264804
11963 8.9546264802
12006 8.9546264798
12023 8.9546264798
12027 8.9546264790
12074 8.9546264786
12079 8.9546264784
12210 8.9546264783
12214 8.9546264779
12216 8.9546264774
12337 8.9546264771
12389 8.9546264768
12447 8.9546264768
12472 8.9546264767
12531 8.9546264764
12735 8.9546264763
12870 8.9546264763
12926 8.9546264762
12944 8.9546264762
12957 8.9546264762
13041 8.9546264762
13065 8.9546264761
13116 8.9546264761
13166 8.9546264761
13255 8.9546264761
13305 8.9546264761
13426 8.9546264761
13480 8.9546264761
13553 8.9546264761
13591 8.9546264761
13608 8.9546264761
13649 8.9546264761
13686 8.9546264761
13687 8.9546264761
13731 8.9546264760
13805 8.9546264760
13841 8.9546264760
13862 8.9546264760
13866 8.9546264760
13878 8.9546264760
13944 8.9546264760
13990 8.9546264760
14180 8.9546264760
14207 8.9546264760
14211 8.9546264760
14225 8.9546264760
14277 8.9546264760
14279 8.9546264760
14280 8.9546264760
14375 8.9546264760
14417 8.9546264760
14455 8.9546264760
14464 8.9546264760
14497 8.9546264760
14579 8.9546264760
14711 8.9546264760
14717 8.9546264760
14970 8.9546264760
15057 8.9546264760
15239 8.9546264760
15360 8.9546264760
15885 8.9546264760
15996 8.9546264760
evaluations raw_y
1 2805.3064348848
4 1927.5244325356
7 1492.1820894270
20 1227.9277724868
32 1195.3328676451
45 1154.2404659340
50 1124.3576097541
55 885.0509585901
65 851.7654231782
83 783.9162618404
95 747.3508145602
122 607.5022650638
128 556.7770591195
160 518.6143880235
170 509.2820559723
171 475.9428419288
224 459.2298270952
253 430.5323578431
439 362.1931843770
492 327.9037219886
597 297.6792866786
667 270.6252803378
682 262.7113163596
719 248.4720991540
823 219.9673092546
925 195.2641599307
1160 172.8746183232
1285 172.3832746657
1549 166.7569934639
1652 163.0464618558
1717 157.0145336253
1724 156.7148491418
1794 156.1668437813
1962 142.5119047122
1969 127.3934340210
2577 124.3619713628
2959 115.5647777822
3215 109.4423717608
3501 91.3709669769
3507 83.8223184715
3898 81.5992235584
3903 72.0464457186
4047 70.0237827595
4081 59.2196325033
4106 55.4015340074
4154 38.6367173210
4320 33.6279244388
4352 29.6541593844
4446 28.9421606263
4492 24.8227735632
4512 24.6083802370
4529 21.6671021481
4553 20.8314538105
4565 20.7009476731
4577 14.0288837909
4814 13.9155041605
4842 13.7075879396
4856 12.7195568823
5079 12.0620502761
5165 12.0190702017
5220 11.8691299945
5239 11.8090637838
5273 11.5234238774
5283 11.3813819062
5304 11.3154340212
5345 11.1205684791
5402 10.6821169659
5560 10.3689774854
5714 10.3472994310
5794 10.3230300434
5801 10.3022556023
5867 10.2959302747
5874 10.1930331724
5921 10.1675991682
6031 10.1275524858
6064 10.1157810284
6079 10.0883047082
6080 10.0662233469
6162 10.0448291000
6180 10.0414387812
6191 10.0322304674
6245 9.9983889352
6471 9.9951784682
6499 9.9871376776
6594 9.9871004998
6616 9.9848535654
6634 9.9799413602
6719 9.9781874807
6776 9.9734437698
6783 9.9723436527
6786 9.9717735281
6794 9.9695224397
6827 9.9671491347
6844 9.9659974397
6854 9.9584875704
7016 9.9575737165
7022 9.9575608270
7043 9.9572185416
7082 9.9561089228
7102 9.9554292619
7108 9.9541098489
7150 9.9531576261
7233 9.9527170204
7253 9.9526006007
7270 9.9522923877
7352 9.9521268135
7368 9.9521201329
7405 9.9521065485
7416 9.9518305193
7422 9.9517494979
7433 9.9514874305
7469 9.9505411351
7632 9.9501872765
7839 9.9501200123
7888 9.9500873565
7915 9.9500593962
7920 9.9500501267
7922 9.9500241704
7924 9.9499893004
7960 9.9498067267
8055 9.9497713454
8133 9.9497497115
8248 9.9497476588
8250 9.9497350774
8263 9.9497325240
8312 9.9497097835
8313 9.9496945205
8426 9.9496914699
8442 9.9496747485
8531 9.9496393574
8745 9.9496088281
8954 9.9496082169
9037 9.9496023008
9106 9.9495975599
9238 9.9495965401
9286 9.9495942118
9393 9.9495923248
9401 9.9495920294
9445 9.9495919881
9518 9.9495906082
9605 9.9495897963
9616 9.9495886317
9672 9.9495881291
9710 9.9495879432
9766 9.9495875228
9844 9.9495871342
9898 9.9495869390
9904 9.9495869050
10025 9.9495864368
10088 9.9495864019
10197 9.9495863823
10236 9.9495862832
10280 9.9495862455
10284 9.9495861653
10293 9.9495861235
10297 9.9495861149
10348 9.9495860462
10398 9.9495859761
10465 9.9495859033
10513 9.9495858401
10555 9.9495858349
10561 9.9495857869
10562 9.9495857480
10624 9.9495857256
10687 9.9495857107
10731 9.9495856829
10790 9.9495856817
10799 9.9495856811
10817 9.9495856092
10930 9.9495856081
11010 9.9495855831
11051 9.9495855829
11131 9.9495855796
11171 9.9495855791
11181 9.9495855668
11254 9.9495855626
11308 9.9495855584
11340 9.9495855583
11347 9.9495855521
11389 9.9495855507
11405 9.9495855486
11457 9.9495855476
11486 9.9495855445
11493 9.9495855443
11536 9.9495855433
11540 9.9495855415
11654 9.9495855403
11675 9.9495855403
11689 9.9495855386
11742 9.9495855386
11768 9.9495855365
11845 9.9495855363
11872 9.9495855359
11913 9.9495855357
11964 9.9495855355
12056 9.9495855352
12059 9.9495855352
12077 9.9495855345
12116 9.9495855345
12198 9.9495855345
12206 9.9495855345
12209 9.9495855344
12227 9.9495855340
12237 9.9495855339
12306 9.9495855338
12307 9.9495855336
12321 9.9495855334
12564 9.9495855334
12586 9.9495855334
12648 9.9495855333
12779 9.9495855333
12805 9.9495855333
12822 9.9495855333
12842 9.9495855333
12852 9.9495855333
12877 9.9495855332
13031 9.9495855332
13056 9.9495855332
13090 9.9495855332
13118 9.9495855332
13129 9.9495855332
13152 9.9495855332
13156 9.9495855331
13325 9.9495855331
13329 9.9495855331
13409 9.9495855331
13464 9.9495855331
13494 9.9495855331
13575 9.9495855331
13581 9.9495855331
13600 9.9495855331
13605 9.9495855331
13620 9.9495855331
13687 9.9495855331
13743 9.9495855331
13816 9.9495855331
13864 9.9495855331
13873 9.9495855331
13928 9.9495855331
13936 9.9495855331
13995 9.9495855331
14067 9.9495855331
14098 9.9495855331
14151 9.9495855331
14152 9.9495855331
14220 9.9495855331
14352 9.9495855331
14353 9.9495855331
14436 9.9495855331
14481 9.9495855331
14488 9.9495855331
14564 9.9495855331
14590 9.9495855331
14720 9.9495855331
14882 9.9495855331
15146 9.9495855331
15161 9.9495855331
15374 9.9495855331
15422 9.9495855331
15768 9.9495855331
16315 9.9495855331
16614 9.9495855331
17858 9.9495855331
141492 9.9495855331
evaluations raw_y
1 4347.1334984257
3 4019.7721449324
7 2571.6475890026
11 1530.5383977404
13 1236.8539218402
41 1143.6366872001
57 906.5189769088
58 867.2033637707
74 741.4092283309
92 651.4322561817
173 567.8994464506
209 541.3720973187
288 521.1895387728
349 500.2223100072
385 499.2112186927
391 490.8565500412
413 346.0611097530
542 330.0764652593
543 317.4292359539
570 248.2319635529
676 237.2000662579
746 226.7404281899
825 224.4593079495
931 211.9660277328
1045 198.5981421727
1073 176.0103171827
1199 172.5657078288
1299 131.0713021232
1372 122.9454666794
2868 114.3874223128
2978 104.9513952446
3120 104.8102035647
3189 103.5436986388
3199 96.2635440183
3266 95.2244600486
3397 93.6615480243
3654 79.4206562231
3867 67.1559648846
3981 63.0505953087
4004 59.1079871677
4076 55.3440735768
4270 46.0757143198
4332 42.9495368950
4352 36.1631499295
4359 33.2181786236
4387 30.4004620441
4466 29.1630890757
4494 28.9658316893
4684 24.3808684899
4690 21.8040532469
4750 20.9354382597
4784 18.6055581121
4790 18.5836006037
4882 16.7086473397
5054 16.6983181490
5072 15.5063336456
5089 14.7691290921
5123 14.5999312779
5154 12.9535384208
5262 12.8043654571
5296 11.2856393653
5501 10.6320312769
5579 10.5103723419
5638 10.2631104161
5644 10.1971193886
5687 10.1949505645
5730 10.0615245140
5787 9.7451054058
5819 9.7021938488
5879 9.6004643791
5984 9.4833063120
6067 9.3752694989
6093 9.3334281511
6139 9.2924112256
6172 9.2143760756
6292 9.1579180336
6456 9.1475541599
6518 9.1381431259
6603 9.1208987337
6699 9.0858171619
6706 9.0620416654
6716 9.0339500362
6880 9.0294666375
