evaluations raw_y
3642 0.9966061241
3682 0.9965944843
3695 0.9961754061
3761 0.9960363652
3829 0.9958418115
3856 0.9952694499
3899 0.9951869094
3918 0.9951642332
3940 0.9951166044
3995 0.9950762903
4062 0.9950601597
4102 0.9950587943
4150 0.9950242500
4155 0.9950224728
4177 0.9950190188
4224 0.9950009814
4243 0.9949896165
4365 0.9949875844
4406 0.9949806186
4415 0.9949771400
4423 0.9949687991
4474 0.9949676180
4587 0.9949650484
4619 0.9949647120
4627 0.9949624487
4647 0.9949607783
4780 0.9949605391
4894 0.9949604126
4915 0.9949594241
4983 0.9949593963
5013 0.9949593418
5113 0.9949592536
5191 0.9949592456
5236 0.9949592299
5305 0.9949592042
5312 0.9949591673
5351 0.9949591259
5416 0.9949590824
5573 0.9949590693
5589 0.9949590693
5599 0.9949590681
5647 0.9949590636
5659 0.9949590606
5810 0.9949590604
5865 0.9949590600
5897 0.9949590593
5908 0.9949590583
5925 0.9949590580
6127 0.9949590578
6188 0.9949590577
6205 0.9949590575
6246 0.9949590574
6265 0.9949590573
6301 0.9949590572
6477 0.9949590572
6509 0.9949590572
6541 0.9949590572
6625 0.9949590571
6657 0.9949590571
6835 0.9949590571
6876 0.9949590571
6914 0.9949590571
6946 0.9949590571
6949 0.9949590571
6960 0.9949590571
6993 0.9949590571
7035 0.9949590571
7235 0.9949590571
7282 0.9949590571
7432 0.9949590571
7578 0.9949590571
7712 0.9949590571
8021 0.9949590571
8055 0.9949590571
8217 0.9949590571
8449 0.9949590571
10344 0.9949590571
evaluations raw_y
1 741.0742995251
2 366.8044768903
10 320.0897651396
13 248.4575036441
28 192.6059972559
38 167.6513593364
47 128.1143495867
51 92.3141208970
84 90.8006730640
107 65.4259822023
231 52.8962887560
347 51.7520783554
385 48.0505613625
405 37.2467218624
449 35.5967456327
451 35.5210388386
528 33.0723451755
529 32.5661358601
551 30.6777549703
597 28.5744602986
627 13.3286413496
912 8.7937206031
1513 5.8942357047
2290 5.2102472983
2295 2.9985267094
2345 2.0791535008
2439 2.0220143696
2646 2.0128353550
2658 1.9234277770
2661 1.8890841479
2679 1.5490175267
2699 1.1515788373
2997 1.0663336924
3151 1.0402208215
3194 1.0144486236
3212 1.0110351502
3267 1.0045686268
3456 0.9972839827
3539 0.9972127371
3653 0.9957889116
3750 0.9957883366
3885 0.9956702762
3899 0.9956573324
3973 0.9953470264
3978 0.9953441313
4004 0.9953388157
4016 0.9951972433
4068 0.9951652912
4208 0.9950413456
4313 0.9949999356
4355 0.9949791771
4491 0.9949762507
4510 0.9949738640
4538 0.9949700874
4539 0.9949687971
4664 0.9949687509
4675 0.9949683051
4696 0.9949682334
4734 0.9949682076
4751 0.9949648325
4775 0.9949614897
4834 0.9949593107
5191 0.9949592482
5278 0.9949592222
5343 0.9949591873
5370 0.9949591576
5385 0.9949591421
5459 0.9949591219
5495 0.9949591090
5596 0.9949590943
5665 0.9949590873
5776 0.9949590717
5810 0.9949590672
5866 0.9949590665
6007 0.9949590585
6278 0.9949590584
6346 0.9949590576
6513 0.9949590575
6514 0.9949590575
6538 0.9949590573
6565 0.9949590573
6580 0.9949590572
6600 0.9949590572
6661 0.9949590572
6747 0.9949590572
6802 0.9949590571
6837 0.9949590571
6911 0.9949590571
6970 0.9949590571
6985 0.9949590571
7107 0.9949590571
7117 0.9949590571
7153 0.9949590571
7181 0.9949590571
7186 0.9949590571
7209 0.9949590571
7219 0.9949590571
7274 0.9949590571
7528 0.9949590571
7537 0.9949590571
7543 0.9949590571
7552 0.9949590571
7642 0.9949590571
7951 0.9949590571
8072 0.9949590571
8393 0.9949590571
evaluations raw_y
1 118.3576326862
14 108.6665910127
25 82.8012372229
28 55.6963873972
59 50.7615880018
66 44.6856566829
148 40.7737797128
254 40.4063846239
277 32.1896756856
294 22.6429497761
525 8.6918004006
2701 8.0455934001
2849 7.1117226196
2907 6.4693222330
3148 6.4556661499
3166 6.2942815448
3205 6.2722694529
3317 6.1465061648
3382 6.0396234651
3407 5.9993916769
3512 5.9858569801
3807 5.9817124674
3934 5.9806385345
3973 5.9748653495
3978 5.9726496794
4034 5.9721268347
4119 5.9718455110
4124 5.9711792200
4258 5.9708316862
4310 5.9708093193
4376 5.9700268795
4386 5.9699699924
4541 5.9699267809
4568 5.9698777073
4570 5.9698319972
4777 5.9698288816
4812 5.9698184135
4814 5.9697603018
5076 5.9697578280
5116 5.9697537558
5120 5.9697514801
5172 5.9697501481
5406 5.9697500905
5481 5.9697496453
5582 5.9697494736
5701 5.9697494686
5784 5.9697494019
5849 5.9697493749
5901 5.9697493325
6034 5.9697493228
6039 5.9697493085
6244 5.9697493080
6352 5.9697493066
6475 5.9697493061
6539 5.9697493059
6545 5.9697493057
6577 5.9697493056
6652 5.9697493055
6684 5.9697493055
6687 5.9697493050
6761 5.9697493050
6806 5.9697493049
6847 5.9697493048
7092 5.9697493048
7198 5.9697493048
7242 5.9697493048
7336 5.9697493048
7378 5.9697493047
7530 5.9697493047
7620 5.9697493047
7634 5.9697493047
7640 5.9697493047
7673 5.9697493047
7781 5.9697493047
7824 5.9697493047
7883 5.9697493047
8101 5.9697493047
8148 5.9697493047
8276 5.9697493047
8358 5.9697493047
8368 5.9697493047
8428 5.9697493047
8467 5.9697493047
8629 5.9697493047
9017 5.9697493047
9437 5.9697493047
10367 5.9697493047
evaluations raw_y
1 2644.9022278525
2 582.5488208327
3 324.7566553897
7 177.8176342514
10 88.9776022371
59 69.1511808448
75 51.0005602549
123 28.7541402870
467 22.9215995754
532 19.6076352567
620 15.4708459743
771 13.5646345161
1260 8.4395406358
1340 5.6358518921
1905 5.1832109658
2623 3.7196484212
2810 3.5447513832
3007 3.2422676240
3024 2.2312569642
3040 1.8831071167
3153 1.1954325975
3230 0.7347616183
3326 0.6626737383
3340 0.3168272937
3474 0.2670609981
3528 0.2116586374
3541 0.1026546520
3557 0.0956540010
3585 0.0930158337
3646 0.0882983658
3698 0.0763156230
3755 0.0618070375
3767 0.0478946421
3794 0.0369290408
3903 0.0312989056
3959 0.0282528572
3965 0.0064453493
3996 0.0059886978
4022 0.0040785365
4127 0.0038352193
4318 0.0015906976
4453 0.0015893296
4454 0.0015631298
4480 0.0012971965
4509 0.0002498783
4793 0.0000915285
4852 0.0000770148
4966 0.0000672133
5014 0.0000613893
5099 0.0000601930
5117 0.0000507963
5153 0.0000477542
5156 0.0000455738
5167 0.0000366852
5188 0.0000350963
5193 0.0000173241
5209 0.0000078093
5369 0.0000052542
5403 0.0000017800
5614 0.0000010370
5729 0.0000008631
5785 0.0000003788
5794 0.0000002654
5894 0.0000002461
6025 0.0000000090
6462 0.0000000053
6618 0.0000000030
6679 0.0000000020
6820 0.0000000013
6855 0.0000000008
6929 0.0000000004
6988 0.0000000004
7060 0.0000000002
7213 0.0000000001
7214 0.0000000001
7292 0.0000000000
7546 0.0000000000
7561 0.0000000000
7570 0.0000000000
7718 0.0000000000
7826 0.0000000000
7939 0.0000000000
7969 0.0000000000
8090 0.0000000000
8091 0.0000000000
8184 0.0000000000
8261 0.0000000000
8334 0.0000000000
8373 0.0000000000
8433 0.0000000000
8498 0.0000000000
8866 0.0000000000
9136 0.0000000000
evaluations raw_y
1 249.5805640118
2 164.3369268843
6 154.1394258713
7 140.1713197495
9 107.1097961498
10 103.0180619534
25 64.7910467392
38 58.0863377929
164 44.2879545932
202 39.4686306932
301 35.9969230474
347 35.2761925833
397 32.9522966290
414 32.5623739946
474 26.1003838083
499 25.9619577266
523 18.6526429458
581 18.2904224216
822 15.5271252938
866 13.9819779227
1033 9.9751943593
2016 9.9084021980
2034 6.7402166767
2336 5.0301695327
2367 3.8175392767
2649 3.4194577898
2667 3.3367999998
2781 2.5926284953
2831 2.2521900570
2966 2.2366809199
2984 2.1489482773
3043 2.1463239550
3116 2.1169888249
3175 2.1099995717
3200 2.0750894988
3207 2.0616917035
3225 2.0463485266
3230 2.0419288210
3235 2.0374468204
3281 2.0128985084
3330 2.0067565407
3424 2.0020493037
3433 1.9967604332
3599 1.9962063374
3660 1.9952428754
3679 1.9937132554
3789 1.9931639783
3791 1.9915287374
3853 1.9914064850
3937 1.9902716426
4065 1.9902445050
4136 1.9901511248
4204 1.9900902223
4297 1.9900229546
4328 1.9899921463
4359 1.9899619420
4387 1.9899479203
4549 1.9899370350
4632 1.9899324849
4722 1.9899287724
4769 1.9899241610
4797 1.9899235277
4833 1.9899215353
4938 1.9899198989
4990 1.9899188585
5154 1.9899185551
5224 1.9899184353
5299 1.9899182637
5585 1.9899182498
5623 1.9899182440
5632 1.9899182402
5667 1.9899181780
5719 1.9899181695
5774 1.9899181560
5792 1.9899181530
5809 1.9899181391
5869 1.9899181256
5988 1.9899181212
6062 1.9899181183
6170 1.9899181165
6195 1.9899181148
6505 1.9899181145
6579 1.9899181143
6809 1.9899181142
6910 1.9899181142
7016 1.9899181142
7045 1.9899181142
7069 1.9899181142
7203 1.9899181142
7304 1.9899181142
7366 1.9899181142
7402 1.9899181142
7407 1.9899181142
7438 1.9899181142
7458 1.9899181142
7491 1.9899181142
7701 1.9899181142
8025 1.9899181142
8267 1.9899181142
evaluations raw_y
1 308.4742219058
3 235.9705835555
11 146.3827130630
31 123.6731755790
34 117.5588240362
45 91.5455375943
59 82.3576262749
66 20.5391821099
486 19.0221190858
685 11.9851199612
1437 11.7231289302
1999 11.4950112531
2009 10.9892323885
2089 6.8653351485
2562 6.4538000587
2675 4.2544754312
2869 4.2178534756
2877 3.9935088236
2898 3.3859020295
2972 3.3535975002
2978 3.2600620171
3079 3.2249800324
3208 3.1810170241
3222 3.1662223234
3264 3.0926804592
3290 3.0597460723
3386 3.0569179515
3413 3.0509863055
3437 3.0185492483
3439 3.0152717487
3528 3.0046304493
3608 2.9940844574
3799 2.9930724951
3828 2.9917542435
3877 2.9890176773
3881 2.9867342452
3885 2.9858550008
4073 2.9855628489
4078 2.9855008287
4079 2.9853079987
4264 2.9852200767
4321 2.9851280289
4323 2.9849578301
4374 2.9849385140
4567 2.9849283459
4599 2.9849141558
4654 2.9848960182
4662 2.9848956761
4806 2.9848937077
4848 2.9848873225
4879 2.9848867014
4925 2.9848844855
4982 2.9848787798
5260 2.9848785149
5293 2.9848776972
5464 2.9848776194
5483 2.9848775639
5495 2.9848774682
5548 2.9848773466
5579 2.9848772430
5688 2.9848772416
5747 2.9848772096
5786 2.9848772070
5861 2.9848771992
5930 2.9848771898
5961 2.9848771894
5992 2.9848771877
6006 2.9848771850
6039 2.9848771836
6048 2.9848771748
6120 2.9848771733
6270 2.9848771726
6344 2.9848771724
6377 2.9848771719
6481 2.9848771718
6525 2.9848771717
6625 2.9848771717
6644 2.9848771714
6735 2.9848771713
6884 2.9848771713
6887 2.9848771713
6893 2.9848771713
6897 2.9848771713
6925 2.9848771713
6935 2.9848771713
7039 2.9848771713
7092 2.9848771713
7105 2.9848771713
7258 2.9848771713
7398 2.9848771713
7596 2.9848771713
7612 2.9848771713
7657 2.9848771713
7677 2.9848771713
7854 2.9848771713
7956 2.9848771713
7962 2.9848771713
7976 2.9848771713
8117 2.9848771713
8138 2.9848771713
8308 2.9848771713
8515 2.9848771713
8526 2.9848771713
9037 2.9848771713
9796 2.9848771713
evaluations raw_y
1 185.3813702352
2 156.1155359086
3 135.9927486437
5 117.3216799949
8 100.8554185101
16 92.5238134644
22 50.9760051837
44 46.5271136609
46 41.5709730214
148 31.7259732761
294 19.5206263699
387 15.8483974493
625 14.8724725198
896 9.6163251747
1185 6.4855963711
2316 5.4503183996
2439 3.9724188298
2448 3.1863521535
2703 2.5942111875
2866 2.3158870776
2997 2.2666060784
3055 2.2339306964
3131 2.1370644475
3134 2.0671881626
3310 2.0459606794
3379 2.0405064301
3398 2.0399266989
3407 2.0074120560
3643 2.0029331190
3678 1.9932033778
3860 1.9924732774
3879 1.9916477345
4098 1.9908642467
4125 1.9902093310
4286 1.9901223450
4569 1.9900110584
4573 1.9899960541
4606 1.9899881948
4632 1.9899598478
4771 1.9899359446
4807 1.9899357276
4884 1.9899315373
4964 1.9899301819
5009 1.9899288012
5014 1.9899279416
5028 1.9899259825
5033 1.9899241197
5089 1.9899203339
5374 1.9899197675
5419 1.9899196652
5443 1.9899196349
5451 1.9899187859
5614 1.9899187230
5683 1.9899184726
5693 1.9899184603
5758 1.9899183514
5783 1.9899182333
5831 1.9899182139
5871 1.9899181957
5924 1.9899181955
5963 1.9899181404
6109 1.9899181377
6144 1.9899181362
6201 1.9899181335
6243 1.9899181310
6245 1.9899181213
6330 1.9899181194
6403 1.9899181192
6409 1.9899181151
6693 1.9899181148
6791 1.9899181148
6809 1.9899181146
6841 1.9899181144
6985 1.9899181144
6990 1.9899181143
6994 1.9899181143
7019 1.9899181143
7043 1.9899181142
7219 1.9899181142
7466 1.9899181142
7666 1.9899181142
7782 1.9899181142
7940 1.9899181142
7996 1.9899181142
7998 1.9899181142
8033 1.9899181142
8157 1.9899181142
8612 1.9899181142
evaluations raw_y
1 199.4876260499
8 145.6859951285
12 80.0342135368
31 54.3685887992
50 50.3434012714
53 46.6184294555
96 33.0465516547
287 13.9550160723
750 10.8962748615
803 8.8622844275
1436 5.2478676882
1928 4.8489248366
2146 4.0458928752
2298 3.4129470698
2430 3.3385045195
2596 3.1929099361
2638 3.1852958038
2710 3.1709649117
2761 3.1250316737
2770 3.0768983800
2855 3.0700972390
2868 3.0650208924
2913 3.0086364841
3105 3.0070295599
3240 3.0009735146
3271 2.9970081262
3276 2.9947632145
3302 2.9938119593
3321 2.9918692950
3332 2.9909429606
3333 2.9904998834
3412 2.9875641691
3417 2.9868684834
3532 2.9868328596
3556 2.9863114480
3564 2.9859025491
3616 2.9858976260
3630 2.9858493235
3674 2.9855835015
3684 2.9850646395
3867 2.9850552006
3988 2.9849786497
4110 2.9849307077
4112 2.9848942628
4369 2.9848891851
4443 2.9848826468
4470 2.9848780874
4634 2.9848779039
4803 2.9848775784
4880 2.9848774890
4999 2.9848772376
5279 2.9848772353
5289 2.9848772327
5334 2.9848772268
5337 2.9848772131
5349 2.9848771971
5468 2.9848771874
5500 2.9848771868
5542 2.9848771822
5579 2.9848771769
5651 2.9848771751
5675 2.9848771724
5985 2.9848771719
6059 2.9848771715
6104 2.9848771715
6145 2.9848771714
6297 2.9848771714
6314 2.9848771713
6390 2.9848771713
6542 2.9848771713
6668 2.9848771713
6673 2.9848771713
6682 2.9848771713
6760 2.9848771713
6828 2.9848771713
6924 2.9848771713
6932 2.9848771713
6938 2.9848771713
7060 2.9848771713
7122 2.9848771713
7402 2.9848771713
7446 2.9848771713
7505 2.9848771713
7643 2.9848771713
7646 2.9848771713
7648 2.9848771713
7765 2.9848771713
8139 2.9848771713
8252 2.9848771713
8392 2.9848771713
8444 2.9848771713
8447 2.9848771713
8557 2.9848771713
8972 2.9848771713
evaluations raw_y
1 2700.6942264167
2 826.6206963250
5 564.6124062844
12 299.5455493252
31 269.0634680687
40 208.1877663367
44 197.4299275396
50 187.6687466678
68 178.9466572919
70 98.4489423500
98 87.6868750584
195 67.9772876944
245 63.8675392492
248 54.3964465876
354 42.1784753948
374 34.1568777857
489 31.2579658787
504 25.6777668480
580 17.4130956664
890 16.5034471831
966 10.4077069670
1774 9.2101953116
1852 8.2321528111
2187 7.5390437265
2226 5.2362278551
2361 4.8376307186
2447 4.4626410108
2463 3.5560005942
2598 3.3685238443
2608 3.1275867396
2843 3.0961205005
3037 3.0441127189
3056 2.9941968198
3447 2.9909859935
3524 2.9890540572
3569 2.9872565065
3741 2.9869464167
3818 2.9862660003
3836 2.9860224682
3992 2.9855473082
4001 2.9854437633
4004 2.9852962068
4116 2.9852497445
4198 2.9851895675
4227 2.9850700219
4290 2.9849054605
4552 2.9849026082
4617 2.9848960992
4622 2.9848929860
4686 2.9848917746
4701 2.9848914640
4747 2.9848858105
4759 2.9848830802
4786 2.9848805158
4855 2.9848794746
4867 2.9848789849
4955 2.9848786580
5098 2.9848786278
5109 2.9848779504
5242 2.9848779131
5255 2.9848778968
5258 2.9848777154
5291 2.9848777153
5351 2.9848772945
5489 2.9848771802
5903 2.9848771751
6009 2.9848771746
6064 2.9848771735
6131 2.9848771728
6211 2.9848771728
6237 2.9848771725
6284 2.9848771721
6319 2.9848771720
6351 2.9848771719
6393 2.9848771715
6499 2.9848771713
6877 2.9848771713
7123 2.9848771713
7453 2.9848771713
7486 2.9848771713
7528 2.9848771713
7598 2.9848771713
7636 2.9848771713
7691 2.9848771713
7917 2.9848771713
8084 2.9848771713
8217 2.9848771713
8446 2.9848771713
8669 2.9848771713
evaluations raw_y
1 528.2144249437
2 223.2218452991
14 149.9043456670
24 88.9699058485
39 72.4044368179
83 58.8761379119
109 41.4503097804
252 35.7273390701
286 34.0277756619
357 31.1158181108
405 24.2438907309
439 19.3084281341
530 14.4176779093
662 8.7008974421
1252 6.2091491949
1791 4.9395501301
1817 4.8490637216
1881 3.5383342468
1975 2.8831809475
2103 2.8135702695
2143 2.8073149177
2202 2.6606513790
2276 2.3844501660
2304 2.3794642589
2350 2.3564583774
2354 2.1955416091
2472 2.1763918631
2502 2.1326255448
2508 2.1265589158
2560 2.1160787008
2582 2.0968943658
2599 2.0418356295
2625 2.0133891702
2801 2.0073314268
2807 2.0026707521
2878 1.9992282409
3014 1.9983049392
3060 1.9937476421
3165 1.9918088903
3171 1.9916362392
3195 1.9913100031
3259 1.9912975128
3268 1.9912458971
3380 1.9909910505
3451 1.9908683695
3458 1.9908624103
3482 1.9906560340
3531 1.9903337570
3592 1.9903064031
3626 1.9900593730
3762 1.9900350667
3887 1.9900025561
3911 1.9899548841
3961 1.9899519035
4021 1.9899444922
4039 1.9899333190
4102 1.9899315719
4175 1.9899304390
4194 1.9899247232
4223 1.9899201373
4467 1.9899189058
4724 1.9899188816
4729 1.9899184954
4769 1.9899184512
4773 1.9899182518
4825 1.9899182236
4854 1.9899181737
5059 1.9899181693
5134 1.9899181602
5179 1.9899181360
5420 1.9899181310
5437 1.9899181232
5502 1.9899181198
5609 1.9899181176
5692 1.9899181160
5704 1.9899181158
5762 1.9899181153
5868 1.9899181149
5897 1.9899181146
5934 1.9899181146
6005 1.9899181144
6030 1.9899181144
6105 1.9899181144
6106 1.9899181143
6128 1.9899181143
6230 1.9899181142
6340 1.9899181142
6414 1.9899181142
6500 1.9899181142
6669 1.9899181142
6682 1.9899181142
6720 1.9899181142
6745 1.9899181142
6903 1.9899181142
6961 1.9899181142
6989 1.9899181142
7038 1.9899181142
7227 1.9899181142
7287 1.9899181142
7326 1.9899181142
7477 1.9899181142
7542 1.9899181142
7754 1.9899181142
7857 1.9899181142
8293 1.9899181142
evaluations raw_y
1 155.2708991392
4 105.2764767974
11 53.0504968941
84 46.8781674540
116 45.1125311092
207 31.0943949057
380 25.8078308945
441 18.8136931817
498 17.2198497834
630 15.5263762600
1265 9.8902450611
2206 7.6973541820
2868 7.3324388322
2870 4.6567556056
2885 4.3634140607
2960 3.9608374513
3103 3.7292803065
3147 3.4395610510
3481 3.3811971413
3491 3.2440877087
3562 3.1448368679
3575 3.0981539445
3735 3.0756403803
3779 3.0289065856
3875 3.0238730640
3967 3.0147174370
4024 3.0073343732
4111 3.0044891810
4200 2.9974129509
4231 2.9921328799
4265 2.9918291024
4269 2.9914231409
4328 2.9859861155
4660 2.9855788616
4785 2.9852972333
4824 2.9850982179
4852 2.9850591409
4863 2.9850104947
4893 2.9849645644
4993 2.9849241982
5136 2.9849120945
5296 2.9848970046
5389 2.9848943738
5454 2.9848855316
5479 2.9848828293
5527 2.9848791006
5769 2.9848787723
5788 2.9848779758
5941 2.9848775024
6004 2.9848774026
6068 2.9848773851
6099 2.9848773116
6169 2.9848772572
6188 2.9848772518
6229 2.9848772513
6249 2.9848771983
6389 2.9848771950
6537 2.9848771794
6715 2.9848771773
6796 2.9848771745
6884 2.9848771744
6915 2.9848771721
7018 2.9848771714
7154 2.9848771714
7161 2.9848771713
7491 2.9848771713
7692 2.9848771713
7695 2.9848771713
7729 2.9848771713
7955 2.9848771713
8000 2.9848771713
8117 2.9848771713
8122 2.9848771713
8279 2.9848771713
8484 2.9848771713
8615 2.9848771713
8725 2.9848771713
8827 2.9848771713
8839 2.9848771713
8866 2.9848771713
8877 2.9848771713
8925 2.9848771713
9052 2.9848771713
9186 2.9848771713
9323 2.9848771713
10474 2.9848771713
11056 2.9848771713
evaluations raw_y
1 140.6577428449
2 94.0949706450
12 84.7792812967
25 82.0572318986
26 59.4161322031
40 58.0280457858
41 55.1968172038
87 53.4528761866
90 44.3791881667
91 43.8258595455
137 42.2774016051
170 38.6600247769
193 36.7991428324
277 34.7778055675
347 12.1168011623
896 8.2344304228
1601 7.4136889931
1737 5.3338232843
1788 3.4968375791
1826 1.6009014514
2209 1.5247781914
2264 1.4770374246
2268 1.2556986896
2308 1.2494561287
2397 1.2476482079
2431 1.1898744262
2504 1.1274584772
2524 1.1250530205
2525 1.0731466292
2588 1.0418474791
2748 1.0283089018
2765 1.0124811112
2787 1.0100804127
2935 1.0078457908
2948 1.0022506861
2975 1.0010787952
3036 1.0010618771
3122 0.9980457506
3165 0.9977272771
3191 0.9972681092
3235 0.9964382798
3276 0.9954397850
3449 0.9950916897
3664 0.9950871432
3715 0.9950746336
3768 0.9950670559
3822 0.9950571152
3825 0.9950431645
3852 0.9950331913
3858 0.9950257412
3890 0.9950183454
3891 0.9950121387
3914 0.9950096839
3918 0.9949968199
3967 0.9949879492
3995 0.9949819009
4012 0.9949729910
4088 0.9949707589
4143 0.9949699828
4144 0.9949695826
4196 0.9949643397
4228 0.9949630501
4400 0.9949618808
4419 0.9949595789
4632 0.9949592629
4744 0.9949592595
4847 0.9949592186
4916 0.9949591700
4924 0.9949591224
4975 0.9949591007
5128 0.9949590809
5281 0.9949590692
5416 0.9949590641
5421 0.9949590626
5445 0.9949590621
5514 0.9949590610
5526 0.9949590590
5669 0.9949590587
5692 0.9949590583
5709 0.9949590580
5852 0.9949590575
5917 0.9949590573
6017 0.9949590573
6100 0.9949590573
6148 0.9949590571
6160 0.9949590571
6306 0.9949590571
6311 0.9949590571
6426 0.9949590571
6562 0.9949590571
6593 0.9949590571
6660 0.9949590571
6726 0.9949590571
6747 0.9949590571
6802 0.9949590571
7052 0.9949590571
7130 0.9949590571
7158 0.9949590571
7415 0.9949590571
7781 0.9949590571
evaluations raw_y
1 106.7552032708
2 78.5861669582
11 69.6551481657
24 66.6978427519
30 60.4990127231
42 43.1966328339
53 37.7520742207
126 35.1370399710
186 29.8767172385
230 26.4633432633
246 25.2275121076
593 23.0670458697
668 18.4282140007
844 10.6660423795
1333 9.5339027486
1702 5.9719068177
2190 5.8711742261
2786 5.7648768852
2883 5.4664773279
2914 4.4367772378
2955 4.3946568651
3132 4.3423832099
3193 4.2265039887
3199 4.2088440664
3217 4.1301129119
3274 4.0949007985
3419 4.0084124643
3437 4.0029801348
3668 4.0005183993
3751 4.0004384835
3790 3.9900389310
3815 3.9877983148
3897 3.9863267653
3987 3.9861836311
4013 3.9830192872
4038 3.9826112660
4108 3.9811379921
4224 3.9806021787
4243 3.9804503165
4299 3.9802746111
4395 3.9799507287
4444 3.9799491495
4579 3.9799171329
4704 3.9799078542
4791 3.9798972703
4806 3.9798945901
4815 3.9798855204
4823 3.9798480079
4874 3.9798451367
5036 3.9798411263
5231 3.9798397671
5244 3.9798393674
5294 3.9798392219
5340 3.9798391895
5383 3.9798380270
5391 3.9798377261
5458 3.9798375017
5499 3.9798369079
5535 3.9798366908
5574 3.9798366067
5705 3.9798365477
5816 3.9798363402
5850 3.9798363357
5906 3.9798363125
6047 3.9798362423
6230 3.9798362392
6417 3.9798362362
6484 3.9798362332
6553 3.9798362319
6578 3.9798362310
6590 3.9798362308
6605 3.9798362304
6620 3.9798362299
6640 3.9798362292
6770 3.9798362291
6842 3.9798362288
6877 3.9798362286
6952 3.9798362285
7010 3.9798362284
7147 3.9798362284
7249 3.9798362284
7253 3.9798362284
7314 3.9798362284
7577 3.9798362284
7583 3.9798362284
7682 3.9798362284
7874 3.9798362284
7886 3.9798362284
7910 3.9798362284
7915 3.9798362284
7991 3.9798362284
8157 3.9798362284
8206 3.9798362284
8247 3.9798362284
8276 3.9798362284
8395 3.9798362284
8455 3.9798362284
8520 3.9798362284
8850 3.9798362284
9089 3.9798362284
evaluations raw_y
1 166.1601036352
6 151.8041473227
15 145.3577622111
21 123.0396151866
33 69.1308212540
153 59.6125871640
201 44.7132292176
229 39.3927958265
286 38.9024687661
364 29.3082967549
453 22.6879058622
478 11.9546808010
1395 11.2815196140
2008 8.7699018506
2064 6.9522324519
2765 6.3072910593
2949 6.2795039613
2958 6.1176162748
3066 5.4897227214
3134 5.4452180892
3174 5.4215939176
3248 5.1805099469
3426 5.1389632754
3507 5.0576322943
3567 5.0335694390
3581 5.0314196401
3624 5.0309303562
3631 5.0202991147
3653 5.0114000813
3769 4.9963179366
3798 4.9920120564
3809 4.9869731004
4009 4.9867767772
4017 4.9855940862
4024 4.9812219344
4113 4.9799127207
4200 4.9795234459
4206 4.9769117580
4257 4.9754873686
4475 4.9752848774
4537 4.9751067693
4706 4.9749761659
4721 4.9749548778
4750 4.9749374809
4769 4.9748874022
4798 4.9748437548
4934 4.9748332555
5034 4.9748193040
5079 4.9748150460
5093 4.9748056295
5206 4.9747985043
5394 4.9747939450
5429 4.9747934783
5534 4.9747911191
5610 4.9747909672
