evaluations raw_y
44830 54.7227092933
44867 54.7227089255
44920 54.7227086950
44952 54.7227067152
44986 54.7227058734
45109 54.7227050607
45205 54.7227023429
45455 54.7227020646
45495 54.7227017323
45585 54.7227014566
45619 54.7226997638
45622 54.7226994323
45890 54.7226989015
46031 54.7226986730
46097 54.7226984122
46189 54.7226967912
46352 54.7226967012
46590 54.7226966360
46607 54.7226964380
46631 54.7226960151
46784 54.7226958067
46884 54.7226955766
46916 54.7226950551
47094 54.7226950217
47239 54.7226947855
47371 54.7226946389
47449 54.7226945915
47643 54.7226944648
47703 54.7226943081
47889 54.7226942527
47907 54.7226939810
48094 54.7226937867
48338 54.7226937408
48461 54.7226936585
48516 54.7226934776
48900 54.7226934767
49000 54.7226933770
49003 54.7226933537
49248 54.7226933163
49264 54.7226932078
49355 54.7226932055
49389 54.7226931956
49528 54.7226931772
49547 54.7226931643
49603 54.7226931297
49685 54.7226930590
49863 54.7226930415
49869 54.7226930261
49947 54.7226930221
50032 54.7226929800
50076 54.7226929265
50261 54.7226928662
50658 54.7226928562
50766 54.7226928497
50823 54.7226928441
50978 54.7226928168
51214 54.7226927787
51360 54.7226927740
51489 54.7226927436
52121 54.7226927382
52407 54.7226927304
52429 54.7226927268
52483 54.7226927229
52515 54.7226927179
52591 54.7226927105
52945 54.7226927057
53004 54.7226927040
53239 54.7226927003
53392 54.7226927002
53414 54.7226926969
53533 54.7226926966
53585 54.7226926964
53606 54.7226926932
53677 54.7226926920
53741 54.7226926892
53852 54.7226926891
54017 54.7226926884
54338 54.7226926883
54393 54.7226926881
54448 54.7226926865
54495 54.7226926861
54687 54.7226926844
55071 54.7226926841
55236 54.7226926839
55286 54.7226926838
55385 54.7226926822
55684 54.7226926822
55751 54.7226926820
55777 54.7226926819
55781 54.7226926818
55866 54.7226926815
55867 54.7226926810
56094 54.7226926807
56106 54.7226926805
56339 54.7226926802
56528 54.7226926795
56731 54.7226926795
57161 54.7226926793
57702 54.7226926792
57714 54.7226926792
57748 54.7226926792
57863 54.7226926792
57875 54.7226926791
57952 54.7226926791
58007 54.7226926791
58130 54.7226926791
58189 54.7226926790
58308 54.7226926790
58323 54.7226926789
58654 54.7226926789
58658 54.7226926789
58678 54.7226926789
58748 54.7226926789
59002 54.7226926789
59027 54.7226926789
59057 54.7226926789
59109 54.7226926788
59439 54.7226926788
59518 54.7226926788
59597 54.7226926788
59644 54.7226926788
59749 54.7226926788
59908 54.7226926788
59990 54.7226926787
60299 54.7226926787
60380 54.7226926787
60406 54.7226926787
60434 54.7226926787
60491 54.7226926787
60507 54.7226926787
60510 54.7226926787
60526 54.7226926787
60622 54.7226926787
60642 54.7226926787
60905 54.7226926787
61035 54.7226926787
61161 54.7226926787
61180 54.7226926787
61254 54.7226926787
61294 54.7226926787
61425 54.7226926787
61523 54.7226926787
61533 54.7226926787
61583 54.7226926787
61616 54.7226926787
61677 54.7226926787
61852 54.7226926787
62090 54.7226926787
62111 54.7226926787
62156 54.7226926787
62160 54.7226926787
62186 54.7226926787
62254 54.7226926787
62317 54.7226926787
62436 54.7226926787
62508 54.7226926787
62528 54.7226926787
62658 54.7226926787
62686 54.7226926787
62797 54.7226926787
63046 54.7226926787
63227 54.7226926787
63235 54.7226926787
63596 54.7226926787
63602 54.7226926787
63636 54.7226926787
63972 54.7226926787
64045 54.7226926787
64059 54.7226926787
64165 54.7226926787
64632 54.7226926787
64826 54.7226926787
64885 54.7226926787
64886 54.7226926787
64897 54.7226926787
64994 54.7226926787
65002 54.7226926787
65369 54.7226926787
65643 54.7226926787
65689 54.7226926787
65967 54.7226926787
65992 54.7226926787
66185 54.7226926787
66284 54.7226926787
66293 54.7226926787
66526 54.7226926787
66543 54.7226926787
66678 54.7226926787
67182 54.7226926787
67221 54.7226926787
67344 54.7226926787
67664 54.7226926787
67953 54.7226926787
68010 54.7226926787
68331 54.7226926787
69715 54.7226926787
69983 54.7226926787
72313 54.7226926787
75917 54.7226926787
77560 54.7226926787
78269 54.7226926787
400037 54.7226926787
evaluations raw_y
1 16897.8927100891
3 17123.8890869759
6 14442.4874985548
12 11589.9896738955
22 9414.8881517960
40 9418.9133116276
46 8375.4619388168
56 5226.5114629748
63 6444.1626538883
78 5694.9851210230
102 4798.7717717786
124 4595.8540912483
172 3181.2343834071
194 3312.0405691268
229 3335.6615212198
250 2912.8937820438
261 2606.4697225272
266 2141.7225745063
389 2027.3236955173
504 1645.2388417895
2440 1516.5107195694
2781 1406.1015298315
3065 1294.4312473563
3340 1179.3092702692
3503 1169.7422981324
3552 1051.0094617681
3729 976.8330303808
4032 715.8422411724
5195 714.1962832827
5207 697.1172971844
5261 663.5611319955
5413 652.0388969671
5556 597.4030349876
6092 520.3317320360
6654 487.7146384892
6991 483.4504234973
7388 476.2724252396
7421 469.3306464457
7805 467.0295041395
7829 411.1496451790
8867 407.6063266325
9127 396.0758144254
9184 392.4158431642
9249 382.0227765682
9760 367.8878037083
9891 333.4162974637
11596 327.7206986498
12403 274.5579801424
14905 270.2154709762
15432 269.5352158570
15565 257.3910037126
15839 253.9958814584
15896 250.4621826394
15960 227.9261056496
16239 226.7510217156
16495 211.9186588413
16581 206.4618740182
16815 199.5639284291
17273 196.8443389859
17511 181.1034279118
17536 180.8467914804
17593 174.0105246557
17606 161.1706283363
17708 152.7395608476
18102 145.3855220724
18186 143.8462079050
18193 141.4934469887
18280 129.6074217999
18316 129.3809326004
18406 115.7602440400
18631 114.0600439886
18642 110.9422764611
18715 110.6782460659
18849 102.3214290118
19058 100.2231292021
19070 91.6344530562
19149 84.9141045445
19236 80.0165666765
19594 78.1448658070
19607 75.0653444813
19609 74.1348282449
19918 69.1958571554
20105 68.9911260856
20316 68.5803134785
20411 67.4848506401
20415 65.0167921196
20433 62.7214206234
20443 61.4529554076
20731 61.2670488269
20888 60.9275398854
20897 59.4698639213
20898 59.2394637081
21134 59.1638924165
21170 58.2149839912
21297 57.0428763357
21634 56.8173609365
21740 56.4337008144
21864 55.8595743503
22094 55.7116196254
22173 55.3440355813
22181 55.3252531488
22239 55.2376164021
22291 55.1094274401
22347 54.3210307420
22872 53.7333218665
23198 53.6780222886
23255 53.5841811399
23407 53.3961632303
23630 53.0512156144
24427 52.8135160847
24553 52.7570942548
24734 52.7118577991
24773 52.5314318757
25127 52.5020736704
25169 52.4991787959
25274 52.4883660709
25275 52.4439276914
25330 52.4231301838
25367 52.4134709028
25383 52.3589959413
25434 52.3461684820
25443 52.3082166161
25452 52.2649630504
25477 52.2194524472
25519 52.2155194038
25530 52.2147208285
25685 52.1469726807
25828 52.1420989749
25843 52.0930907873
26127 52.0875260610
26132 52.0235095693
26188 51.9901937699
26442 51.9404055979
26816 51.9375020393
26875 51.8998589845
27018 51.8672771473
27229 51.8659005024
27281 51.8558479340
27297 51.8272035492
27625 51.8110551888
28217 51.8074556143
28365 51.7786951420
29105 51.7721335898
29116 51.7682528784
29335 51.7672509981
29375 51.7616742168
29741 51.7599942280
29772 51.7587839635
29966 51.7532000971
30171 51.7510811105
30395 51.7510676241
30424 51.7495555548
30469 51.7476022705
30669 51.7464371771
30868 51.7458361774
30880 51.7444394827
31026 51.7443975909
31536 51.7430627901
31632 51.7428238692
32326 51.7419477921
32449 51.7418853962
32494 51.7417408559
32510 51.7415029768
32514 51.7406878153
32728 51.7406225293
32777 51.7406091739
32838 51.7399182417
33020 51.7396445826
33347 51.7391735425
33420 51.7388689249
33756 51.7388526519
33824 51.7385944994
34202 51.7385266473
34393 51.7384598614
34511 51.7383947888
34646 51.7383818232
34718 51.7381340234
35440 51.7380997552
35584 51.7380769061
35662 51.7380375698
35816 51.7380051025
36165 51.7379938979
36285 51.7379901604
36293 51.7379785000
36314 51.7379776754
36323 51.7379727562
36372 51.7379464499
36558 51.7379196236
36655 51.7379192227
36790 51.7379149833
36919 51.7378987428
37268 51.7378929066
37346 51.7378858026
37386 51.7378791024
37456 51.7378753419
37463 51.7378750593
37541 51.7378697331
37658 51.7378636085
37993 51.7378592782
38145 51.7378553066
38382 51.7378548238
38398 51.7378457384
38605 51.7378424119
38719 51.7378413249
38860 51.7378358195
39302 51.7378347758
39343 51.7378340585
39346 51.7378340179
39386 51.7378314131
39540 51.7378303269
39788 51.7378294606
39868 51.7378289426
39992 51.7378277028
40011 51.7378256528
40617 51.7378255425
40862 51.7378253405
40902 51.7378251359
40918 51.7378246693
41084 51.7378241767
41176 51.7378241376
41191 51.7378235552
41321 51.7378231139
41509 51.7378230287
41563 51.7378224761
41901 51.7378224056
41925 51.7378222880
42023 51.7378221319
42101 51.7378221273
42162 51.7378219595
42232 51.7378217958
42359 51.7378216742
42522 51.7378215667
42560 51.7378215650
42663 51.7378215402
42682 51.7378214321
42784 51.7378213524
42794 51.7378212920
42926 51.7378212848
42999 51.7378211353
43068 51.7378210716
43174 51.7378210466
43304 51.7378209428
43420 51.7378208809
43712 51.7378208351
43914 51.7378208151
43995 51.7378208129
44165 51.7378207957
44203 51.7378207865
44295 51.7378207630
44381 51.7378207473
44452 51.7378207207
44694 51.7378207186
44701 51.7378207186
44723 51.7378206969
44797 51.7378206919
44871 51.7378206831
44965 51.7378206466
45255 51.7378206218
45508 51.7378206210
45558 51.7378206038
45669 51.7378205904
46156 51.7378205858
46197 51.7378205777
46657 51.7378205687
46849 51.7378205687
47067 51.7378205683
47423 51.7378205678
47482 51.7378205659
47487 51.7378205657
47511 51.7378205644
47603 51.7378205609
47657 51.7378205603
47694 51.7378205601
47711 51.7378205590
47774 51.7378205588
47855 51.7378205587
47976 51.7378205529
48289 51.7378205529
48496 51.7378205513
48649 51.7378205501
48877 51.7378205496
48989 51.7378205487
48991 51.7378205486
49128 51.7378205482
49450 51.7378205481
49478 51.7378205481
49488 51.7378205481
49630 51.7378205478
49638 51.7378205474
49693 51.7378205474
49802 51.7378205473
49842 51.7378205471
49868 51.7378205470
49972 51.7378205470
50150 51.7378205469
50151 51.7378205466
50288 51.7378205464
50626 51.7378205463
50754 51.7378205463
50760 51.7378205461
50978 51.7378205460
51010 51.7378205460
51036 51.7378205460
51113 51.7378205460
51135 51.7378205459
51196 51.7378205458
51432 51.7378205457
51450 51.7378205456
51790 51.7378205456
51961 51.7378205456
52003 51.7378205455
52264 51.7378205455
52290 51.7378205455
52321 51.7378205455
52349 51.7378205455
52466 51.7378205455
52511 51.7378205454
52562 51.7378205454
52669 51.7378205454
52672 51.7378205454
53070 51.7378205454
53092 51.7378205454
53115 51.7378205454
53198 51.7378205453
53248 51.7378205453
53285 51.7378205453
53716 51.7378205453
53810 51.7378205453
54289 51.7378205453
54385 51.7378205453
54496 51.7378205453
54507 51.7378205453
54596 51.7378205453
54853 51.7378205453
54980 51.7378205452
55160 51.7378205452
55593 51.7378205452
55643 51.7378205452
55924 51.7378205452
55980 51.7378205452
56096 51.7378205452
56121 51.7378205452
56166 51.7378205452
56338 51.7378205452
56505 51.7378205452
56526 51.7378205452
56589 51.7378205452
56597 51.7378205452
56603 51.7378205452
56681 51.7378205452
56773 51.7378205452
56819 51.7378205452
57073 51.7378205452
57468 51.7378205452
57575 51.7378205452
57829 51.7378205452
58125 51.7378205452
58154 51.7378205452
58229 51.7378205452
58242 51.7378205452
58245 51.7378205452
58288 51.7378205452
58315 51.7378205452
58456 51.7378205452
58855 51.7378205452
59025 51.7378205452
59096 51.7378205452
59143 51.7378205452
59170 51.7378205452
59184 51.7378205452
59229 51.7378205452
59461 51.7378205452
59577 51.7378205452
59581 51.7378205452
59740 51.7378205452
59913 51.7378205452
60059 51.7378205452
60338 51.7378205452
60366 51.7378205452
60508 51.7378205452
60694 51.7378205452
60770 51.7378205452
60914 51.7378205452
61532 51.7378205452
61648 51.7378205452
62800 51.7378205452
63056 51.7378205452
63302 51.7378205452
65215 51.7378205452
69792 51.7378205452
80819 51.7378205452
400023 51.7378205452
evaluations raw_y
1 26124.9959629644
2 10948.5411920234
14 10588.7168471378
23 8838.2891210940
30 9361.5152160528
49 8435.7605431998
52 8798.8403553123
62 8184.6532560955
88 7050.7985649502
103 6421.9157017368
105 5130.0775083313
189 3556.6600345469
317 3432.2610703162
360 2998.2888965133
428 2459.0127670524
2812 1897.1689900885
3089 1825.3034029431
3254 1817.0062695620
3266 1554.5946836147
3393 1457.1851490499
3575 1340.0964124267
3638 1331.1868400693
3832 1295.3828782806
4054 1218.7770257698
4131 1173.0796954213
4211 1120.6220422414
4268 1098.9886449556
4271 983.2937163225
4399 1036.0688557061
4441 996.5216585326
4452 981.2484929271
4512 874.4755506476
4820 870.4891483845
5292 816.1319560463
5414 785.0480204058
5479 749.6846010866
5701 723.5080270515
6017 660.3962600873
6171 623.8740754201
6558 569.1664307099
6809 507.5410109936
7757 504.4655288677
7776 496.6929903032
8030 495.6102533593
8087 486.8616399616
8157 444.2234577923
8218 436.4123073239
8487 418.5046135567
8577 408.9329289151
8739 402.2178287507
8777 389.0832795627
9591 380.6522028102
10121 374.1811757859
10129 355.4987943515
10503 346.2663481119
10833 325.4244570676
12522 321.7181965129
12807 319.1303723807
13221 315.3472332656
14073 301.7535544365
14551 282.4246546018
15780 267.6301066267
15950 257.6697355669
16540 251.9603517187
16617 248.3018301991
16742 245.7200034587
17439 230.0739419032
17753 207.4879119826
18166 184.9121507006
18575 182.2250517660
18954 176.0366447469
19070 175.0675121757
19073 163.6107590581
19239 159.8289404236
19340 154.7201604689
19723 140.0952954442
19901 128.6480383133
20171 120.3825046466
20234 115.4559728744
20332 96.7231657971
20509 94.4262277774
20662 88.9482109135
20854 88.8119201575
20885 86.1330583730
20898 83.4947322984
21002 76.4888045850
21045 75.1621495427
21089 73.9283924520
21118 71.9774699385
21206 66.3905185011
21444 60.3823225482
21545 57.5168259560
21559 56.0047452850
21954 54.2224231539
22051 53.4023842587
22109 51.5434111796
22124 50.0992448413
22169 48.6923486272
22206 47.9007987198
22380 47.4801189171
22430 47.1227984910
22508 47.1136963382
22513 44.6964027542
22616 40.0655648360
23165 40.0495207556
23188 39.1822629958
23463 37.9288058667
23790 37.5697500287
23817 37.5002313846
23840 37.4475864559
24146 37.0313675825
24296 36.3466980078
24441 36.1204091630
24572 35.8859994428
24846 35.6333776126
25073 35.5869970169
25106 35.5573168390
25183 35.2870402834
25245 34.7967781011
25423 34.7897641179
25464 34.6746166010
25511 34.5962102172
25524 34.5352197173
25586 34.4832106410
25588 34.3404154747
25698 34.3271813051
25758 34.0444306889
25908 33.9511877661
26031 33.9187577207
26194 33.8646187760
26591 33.8306581388
26722 33.7417472902
26962 33.6845268849
27282 33.6005548955
27445 33.5219530788
27704 33.5210028036
27907 33.3663036243
28307 33.2976349709
28788 33.2887294466
28795 33.1766721437
29394 33.1713688895
29420 33.1523227654
29514 33.1388469684
29552 33.0695321765
29775 33.0285452279
29973 32.9857299663
30771 32.9849775940
30793 32.9777552363
30877 32.9404239215
31748 32.9257891247
31902 32.9154414423
32132 32.9105079979
32321 32.9104228739
32331 32.9095999428
32360 32.9052100934
32376 32.8871614443
32657 32.8856934420
32901 32.8854881342
32903 32.8772112007
33021 32.8764934622
33038 32.8755975463
33071 32.8743364417
33116 32.8740457835
33194 32.8661671055
33235 32.8656308841
33356 32.8655079468
33386 32.8640556111
33413 32.8635194825
33516 32.8617231106
33532 32.8582575593
34109 32.8577765655
34164 32.8558935712
34296 32.8527373395
34746 32.8505778865
35317 32.8485852799
35594 32.8485809695
35649 32.8478117891
35772 32.8476288636
35879 32.8470680797
35964 32.8458223429
36052 32.8455875394
36159 32.8454603961
36277 32.8439896448
36332 32.8438320167
36353 32.8427081114
36455 32.8426257564
36501 32.8408491799
36525 32.8399912936
37140 32.8395862291
37191 32.8372475666
37564 32.8367800514
37906 32.8362416295
38190 32.8362031646
38205 32.8357368541
38432 32.8356989868
38558 32.8356952757
38587 32.8356426837
38629 32.8356401558
38696 32.8353598183
38800 32.8352621666
38961 32.8352103629
38985 32.8349863101
38999 32.8349665318
39108 32.8349490464
39135 32.8349468140
39137 32.8345650170
39433 32.8345151528
39720 32.8343957647
39729 32.8343897351
39740 32.8343805295
39917 32.8342581307
40116 32.8342448383
40151 32.8341446808
40229 32.8340748342
40544 32.8340737495
40711 32.8339695902
41094 32.8339378840
41207 32.8338837241
41672 32.8338439201
41835 32.8338192241
42090 32.8338039207
42284 32.8337687974
42448 32.8337324104
42976 32.8337311524
43011 32.8337079912
43361 32.8337074210
43455 32.8337068599
43583 32.8336916328
43653 32.8336903547
43782 32.8336896499
43928 32.8336854479
43961 32.8336844783
43999 32.8336817094
44018 32.8336787084
44146 32.8336766665
44243 32.8336727567
44254 32.8336706983
44544 32.8336683416
44574 32.8336618996
44676 32.8336617103
44889 32.8336601011
44993 32.8336581572
45425 32.8336572378
45435 32.8336562318
45606 32.8336518310
45806 32.8336517720
45859 32.8336517215
45977 32.8336507520
46078 32.8336497338
46404 32.8336480400
46545 32.8336480228
46685 32.8336480001
46728 32.8336472194
46786 32.8336469292
46813 32.8336467282
46903 32.8336464458
47165 32.8336462857
47168 32.8336461268
47247 32.8336459449
47315 32.8336459179
47542 32.8336457509
47663 32.8336454876
47681 32.8336454227
47848 32.8336453045
47951 32.8336451916
47967 32.8336451720
47991 32.8336450347
48164 32.8336447245
48327 32.8336447194
48571 32.8336446205
48678 32.8336444457
49128 32.8336443581
49285 32.8336443531
49359 32.8336443378
49365 32.8336442801
49437 32.8336441787
49680 32.8336441609
49789 32.8336441512
49813 32.8336441391
49832 32.8336440884
49906 32.8336440746
50021 32.8336440419
50209 32.8336440037
50316 32.8336439772
50680 32.8336439767
50702 32.8336439633
50772 32.8336439545
50882 32.8336439516
50940 32.8336439482
50981 32.8336439407
51002 32.8336439244
51052 32.8336439234
51104 32.8336439161
51249 32.8336439150
51285 32.8336439101
51383 32.8336439079
51455 32.8336439023
51472 32.8336438891
51589 32.8336438872
51946 32.8336438831
52234 32.8336438742
52429 32.8336438734
52518 32.8336438730
52550 32.8336438716
52591 32.8336438663
52720 32.8336438618
52924 32.8336438607
53128 32.8336438601
53278 32.8336438582
53625 32.8336438577
53681 32.8336438567
53727 32.8336438552
53905 32.8336438550
54073 32.8336438532
54360 32.8336438523
54484 32.8336438520
54492 32.8336438517
54711 32.8336438512
54923 32.8336438511
54959 32.8336438501
54996 32.8336438500
55022 32.8336438499
55069 32.8336438495
55390 32.8336438493
55533 32.8336438493
55565 32.8336438489
55743 32.8336438487
55934 32.8336438485
56108 32.8336438485
56170 32.8336438484
56195 32.8336438481
56338 32.8336438477
56569 32.8336438476
56574 32.8336438475
56668 32.8336438474
56676 32.8336438474
57014 32.8336438472
57057 32.8336438471
57197 32.8336438470
57342 32.8336438470
57472 32.8336438470
57485 32.8336438469
57515 32.8336438469
57538 32.8336438468
57681 32.8336438467
57875 32.8336438467
57907 32.8336438467
58055 32.8336438466
58100 32.8336438466
58156 32.8336438465
58434 32.8336438465
58571 32.8336438465
58589 32.8336438465
58949 32.8336438465
59042 32.8336438464
59155 32.8336438464
59227 32.8336438464
59380 32.8336438464
59519 32.8336438464
59577 32.8336438464
59631 32.8336438463
59751 32.8336438463
59793 32.8336438463
59843 32.8336438463
59992 32.8336438463
60062 32.8336438463
60113 32.8336438463
60507 32.8336438463
60530 32.8336438463
60646 32.8336438463
60698 32.8336438463
60885 32.8336438463
60935 32.8336438463
60952 32.8336438463
61013 32.8336438463
61297 32.8336438463
61451 32.8336438463
61582 32.8336438463
61655 32.8336438463
61712 32.8336438463
61713 32.8336438463
61861 32.8336438463
62006 32.8336438463
62289 32.8336438463
62399 32.8336438463
62440 32.8336438463
62742 32.8336438463
62988 32.8336438463
63000 32.8336438463
63128 32.8336438463
63185 32.8336438463
63188 32.8336438463
63273 32.8336438463
63597 32.8336438463
64367 32.8336438463
64474 32.8336438463
64522 32.8336438463
64581 32.8336438463
64723 32.8336438463
64784 32.8336438463
64800 32.8336438463
64984 32.8336438463
65044 32.8336438463
65074 32.8336438463
65288 32.8336438463
65683 32.8336438463
65760 32.8336438463
65910 32.8336438463
66085 32.8336438463
66324 32.8336438463
66494 32.8336438463
66993 32.8336438463
67862 32.8336438463
68859 32.8336438463
69405 32.8336438463
69820 32.8336438463
70547 32.8336438463
73951 32.8336438463
74136 32.8336438463
95548 32.8336438463
287150 32.8336438463
400079 32.8336438463
evaluations raw_y
1 13269.3095438212
3 12290.1067107335
5 9322.8858046359
6 10093.7058839452
11 8473.6647598237
12 6088.8438959158
22 4672.0191050391
77 3434.0356524279
94 2148.8591883525
204 2223.4027973890
279 2018.2808183228
301 1921.5019921259
460 1880.3056889135
535 1832.5688976802
587 1725.8542041464
764 1630.8872154924
2332 1458.7148093644
2418 1592.8741659281
2457 1516.6707240589
2519 1387.9438834313
2656 1288.2884939854
2797 1277.3350144591
2937 1091.1301097714
3301 1055.0423405357
3408 993.2695902018
3483 946.3655458319
3701 946.1710084284
3757 920.3738511122
3852 903.8870330900
4034 901.7261486442
4061 867.9714409187
4139 866.0775420327
4346 732.2583888065
4432 692.7742562159
5170 678.3548384811
5301 658.2599065257
5421 639.7737069918
5609 556.4107847326
5673 547.7612644609
6265 537.2568013047
6401 513.1774104909
6465 483.0377662833
7072 481.9914117625
7282 464.0866524616
7425 439.6885901879
7680 432.0875219452
7969 420.3386307865
8000 368.7959477889
9218 353.8458430727
9294 347.4421172414
9558 346.9677713707
10254 335.3595721971
10984 319.5128704739
11212 305.6307102114
11516 305.1533063460
12064 302.7263078454
12189 295.4987140667
12228 281.9833541112
12644 281.8481778320
12735 281.3501508901
12859 266.2389880253
13079 253.8038986545
13528 252.1361946409
13717 249.0671306151
14042 235.5205319858
14185 233.6020239745
14438 205.5233890485
15161 199.1075808843
15234 194.1800337603
15267 182.4071946755
15423 178.0822652192
15687 174.7777002003
15735 168.4590952629
15881 158.4363187376
16191 152.6605098927
16329 149.9020497618
16432 148.4083033883
16512 145.9297531919
16574 145.2918029649
16588 134.5768793830
16694 131.3801235246
16712 90.8117060673
17222 90.5383600088
17252 88.1067300281
17634 88.0147660245
17638 81.1844712844
17771 71.0181264541
18055 67.4018707272
18130 65.9830144866
18192 63.9935922438
18268 62.8290803361
18334 55.4938403065
18886 54.7743836797
18898 51.3498804087
19060 50.2201719062
19186 48.8220129988
19249 48.4606252785
19256 47.6351522100
19425 46.4937728641
19483 44.9552059667
19935 43.2492051840
20071 41.4184670167
20475 40.1061263540
20880 40.0330383267
21025 39.9070316644
21133 39.4826785204
21349 39.2273138234
21402 38.2547227615
21772 38.0068418455
21905 37.9933053409
21956 37.5405792615
22281 37.2664709486
22381 37.1178550596
22456 36.9018149089
22987 36.7119191153
23053 36.4385720255
23246 36.4273188838
23333 36.4062812384
23474 36.3203135230
23661 36.3038972149
23896 36.2802002944
23975 36.1872134867
24169 36.0995166292
24494 36.0752322734
24666 36.0621372376
24882 36.0195664658
24946 36.0110162638
24984 36.0000563648
25042 35.9868248024
25553 35.9669945725
25675 35.9460195858
25991 35.9346364064
26021 35.9267169714
26059 35.9176817630
