evaluations raw_y
17701 8.9550333691
18389 8.9549464998
18607 8.9548189608
18684 8.9547869707
18892 8.9547770275
18963 8.9547642330
19178 8.9547169042
19197 8.9547161177
19312 8.9546905588
19534 8.9546824797
19589 8.9546787318
19602 8.9546657177
19812 8.9546627075
19831 8.9546451471
20184 8.9546439463
20293 8.9546409052
20363 8.9546398083
20611 8.9546368146
20642 8.9546357730
20715 8.9546337675
20810 8.9546330024
20892 8.9546318484
21079 8.9546302773
21208 8.9546298825
21372 8.9546276484
22182 8.9546275667
22256 8.9546274506
22331 8.9546271457
22548 8.9546270096
22711 8.9546269589
22743 8.9546269078
22776 8.9546269029
22895 8.9546268171
22900 8.9546268143
23042 8.9546266645
23192 8.9546266616
23405 8.9546265844
23749 8.9546265795
23785 8.9546265654
23948 8.9546265371
24035 8.9546265078
24108 8.9546265043
24612 8.9546264998
24812 8.9546264927
24986 8.9546264917
25001 8.9546264879
25025 8.9546264816
25567 8.9546264807
25615 8.9546264792
25880 8.9546264790
26136 8.9546264779
26322 8.9546264775
26524 8.9546264774
26770 8.9546264773
26773 8.9546264769
26802 8.9546264769
26875 8.9546264767
27045 8.9546264766
27167 8.9546264765
27171 8.9546264763
27236 8.9546264763
27684 8.9546264763
27827 8.9546264762
27972 8.9546264762
28016 8.9546264761
28127 8.9546264761
28530 8.9546264761
28570 8.9546264761
28792 8.9546264761
28961 8.9546264761
28967 8.9546264760
28989 8.9546264760
29003 8.9546264760
29118 8.9546264760
29289 8.9546264760
29294 8.9546264760
30119 8.9546264760
30228 8.9546264760
30280 8.9546264760
30358 8.9546264760
30563 8.9546264760
30723 8.9546264760
30727 8.9546264760
30967 8.9546264760
31266 8.9546264760
31505 8.9546264760
31799 8.9546264760
32080 8.9546264760
32087 8.9546264760
32148 8.9546264760
32392 8.9546264760
32459 8.9546264760
32470 8.9546264760
32537 8.9546264760
32892 8.9546264760
33031 8.9546264760
33155 8.9546264760
33424 8.9546264760
33741 8.9546264760
33809 8.9546264760
33957 8.9546264760
34175 8.9546264760
34248 8.9546264760
34393 8.9546264760
34541 8.9546264760
34550 8.9546264760
34724 8.9546264760
89961 8.9546264760
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
26 632.5247323833
47 600.1187520283
67 532.4580638843
71 362.1906711511
165 354.4370323760
242 244.8346795275
266 243.3164654483
908 232.3097665584
1023 214.9067009007
1233 218.3310441136
1284 188.7477255158
1340 161.8065045579
1843 149.3948932276
1855 138.9441995152
1975 135.0645777987
2361 134.6785911619
2394 128.2643793264
2448 123.0214453012
2489 106.8015206001
2586 91.0880761430
3036 88.8823710493
3314 75.2203654837
3519 71.5738274435
3626 60.4287026636
5193 56.0995347081
5350 54.0083367436
5562 43.6817493037
8021 37.2832871512
10798 32.1594990194
12624 30.1842891915
13052 27.1347214715
13183 26.4375300460
13392 22.9917720967
13552 20.5701180326
14216 19.8226233140
14589 17.8092121479
14693 15.1320617850
14893 14.9017600965
14971 14.0110611505
15094 13.9048379358
15224 12.8067337506
15277 12.8002586229
15327 11.9825523666
15406 11.5016296031
15418 10.1035283855
15946 10.0296262036
16228 9.7063708505
16425 9.6265321501
16723 9.2012905541
17335 9.0905382459
17516 9.0827809293
17645 9.0323333918
18070 9.0172883404
18389 8.9808416862
18607 8.9751980865
18909 8.9697562405
19197 8.9683706965
19503 8.9661925883
19589 8.9621342866
19760 8.9618602555
19823 8.9599185807
19831 8.9571621991
20184 8.9567275049
20643 8.9561943244
20656 8.9559900123
20860 8.9558727195
20889 8.9556220500
20992 8.9555844367
21079 8.9553612643
21135 8.9553609949
21138 8.9551835874
21372 8.9550133105
21433 8.9549593336
21461 8.9549365505
21620 8.9548856058
21914 8.9548170004
22107 8.9547974162
22182 8.9547748664
22311 8.9547735355
22331 8.9547076802
22572 8.9546761514
22722 8.9546653910
23038 8.9546633311
23042 8.9546566228
23192 8.9546520428
23323 8.9546486642
23405 8.9546480142
23527 8.9546392079
23785 8.9546359260
23965 8.9546355739
23982 8.9546352051
24035 8.9546312484
24108 8.9546293804
24759 8.9546288253
24812 8.9546287784
24986 8.9546286010
25001 8.9546280691
25025 8.9546274485
25405 8.9546274112
25473 8.9546272810
25615 8.9546270450
25836 8.9546267695
26004 8.9546267524
26144 8.9546267159
26307 8.9546266576
26322 8.9546266540
26412 8.9546266435
26524 8.9546265707
26570 8.9546265512
26875 8.9546265255
27171 8.9546265193
27236 8.9546265041
27555 8.9546264961
27827 8.9546264932
27972 8.9546264925
28016 8.9546264882
28017 8.9546264851
28127 8.9546264839
28530 8.9546264832
28570 8.9546264826
28589 8.9546264806
28789 8.9546264802
28931 8.9546264797
28961 8.9546264795
28967 8.9546264793
28989 8.9546264778
29294 8.9546264772
30039 8.9546264772
30119 8.9546264764
30772 8.9546264763
30943 8.9546264763
30965 8.9546264762
30967 8.9546264762
31005 8.9546264761
31259 8.9546264761
31448 8.9546264761
31624 8.9546264761
32042 8.9546264761
32082 8.9546264761
32294 8.9546264761
32447 8.9546264761
32459 8.9546264760
32494 8.9546264760
32537 8.9546264760
32892 8.9546264760
33031 8.9546264760
33155 8.9546264760
33741 8.9546264760
34168 8.9546264760
34303 8.9546264760
34326 8.9546264760
34423 8.9546264760
34541 8.9546264760
34724 8.9546264760
34804 8.9546264760
34937 8.9546264760
34987 8.9546264760
34995 8.9546264760
35098 8.9546264760
35594 8.9546264760
35651 8.9546264760
35988 8.9546264760
36393 8.9546264760
36509 8.9546264760
36653 8.9546264760
36678 8.9546264760
36849 8.9546264760
36901 8.9546264760
37656 8.9546264760
39754 8.9546264760
39877 8.9546264760
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
49 480.1860536286
64 377.8228013030
65 342.3617937165
136 335.8683945167
183 330.9666037952
236 324.1776886234
250 274.0993003217
281 196.8027716203
830 185.4910610250
1275 151.3727383954
1692 147.6791624366
2136 139.2457819556
2206 134.9901979387
2354 120.6680042359
2368 100.9957341813
3142 98.0946086593
3369 90.2539075684
3401 83.8854184957
3976 78.4060474536
4403 71.5500099874
4412 71.0213987753
4460 61.7957346020
4996 61.3214031819
5030 50.8747885109
6552 49.0254132360
7189 37.6250483394
9913 30.2862164362
10496 27.5664735925
11027 14.9370624312
13011 13.3131121588
13078 11.1675653525
13137 10.1098100070
13271 8.3215696107
13873 7.4199368439
14102 7.4174644678
14106 7.2373101436
14491 6.9903610667
14693 6.9096967708
14875 6.7695179905
14893 6.7482937303
14941 6.4833014312
15224 6.4628786831
15327 6.4311699237
15404 6.4093676772
15406 6.2468841867
15418 6.1455646993
15946 6.1192784640
16149 6.1166429726
16228 6.0612716871
16425 6.0374977056
16575 6.0349075871
16723 6.0008801948
17316 5.9968564372
17337 5.9965241539
17381 5.9958162560
17422 5.9901693149
17468 5.9845599264
17474 5.9832592160
17645 5.9830917282
17701 5.9803678600
17875 5.9793925638
17912 5.9747591318
18070 5.9731666851
18183 5.9725336998
18389 5.9725109991
18607 5.9709258985
19226 5.9709208617
19418 5.9706577031
19589 5.9703337204
19602 5.9702718306
19802 5.9701758220
20050 5.9701685478
20122 5.9701313186
20184 5.9700892893
20293 5.9699532744
20461 5.9699128400
20656 5.9699113147
20667 5.9698807821
20813 5.9698588811
20912 5.9698293353
21138 5.9698152105
21208 5.9698095956
21372 5.9697694364
22176 5.9697682602
22195 5.9697672100
22256 5.9697638704
22331 5.9697594469
22722 5.9697589657
22878 5.9697585451
23042 5.9697563909
23192 5.9697562639
23527 5.9697555846
23876 5.9697554010
23901 5.9697552734
24011 5.9697551748
24035 5.9697549677
24108 5.9697549554
24273 5.9697547660
24416 5.9697546907
24612 5.9697546821
24715 5.9697546651
24759 5.9697545621
25001 5.9697544688
25354 5.9697544239
25615 5.9697544226
25678 5.9697544062
25786 5.9697544033
25820 5.9697543939
26004 5.9697543770
26136 5.9697543742
26228 5.9697543729
26412 5.9697543666
26524 5.9697543655
26644 5.9697543634
26747 5.9697543617
26802 5.9697543598
26832 5.9697543563
26870 5.9697543523
26875 5.9697543493
27171 5.9697543479
27236 5.9697543474
27654 5.9697543466
27750 5.9697543464
27945 5.9697543462
27994 5.9697543458
28016 5.9697543457
28017 5.9697543453
28022 5.9697543450
28127 5.9697543440
28377 5.9697543439
28530 5.9697543436
28570 5.9697543436
28589 5.9697543432
28789 5.9697543432
28970 5.9697543431
28989 5.9697543431
29039 5.9697543429
29294 5.9697543428
29574 5.9697543428
29670 5.9697543427
30119 5.9697543427
30228 5.9697543427
30280 5.9697543427
30358 5.9697543426
30446 5.9697543426
30479 5.9697543426
30727 5.9697543426
30806 5.9697543426
30965 5.9697543426
31043 5.9697543426
31259 5.9697543426
31448 5.9697543426
31502 5.9697543426
31505 5.9697543426
31624 5.9697543426
32042 5.9697543426
32082 5.9697543426
32346 5.9697543426
32470 5.9697543426
32537 5.9697543426
32892 5.9697543426
33031 5.9697543426
33155 5.9697543426
33547 5.9697543426
33741 5.9697543426
33809 5.9697543426
33957 5.9697543426
34326 5.9697543426
34724 5.9697543426
34995 5.9697543426
35613 5.9697543426
36300 5.9697543426
evaluations raw_y
1 2295.4952276047
2 1009.2381641357
3 990.9350069605
4 887.9530284383
6 658.3350948647
16 624.4215020799
66 561.1207716787
69 510.6352817863
94 388.5524447035
148 371.9944177892
236 361.6162659073
245 325.0385018388
256 288.6305058780
279 278.5119248677
348 253.0354461862
367 214.1130407363
908 192.8461585981
1445 187.7205443635
1520 180.8475700744
1659 128.7865574824
1772 120.1234759096
1901 97.1868444038
2569 72.7385978907
3848 65.3407944732
4076 59.5772284754
4654 56.3116163994
4881 55.8453281357
4958 49.7393768974
5016 48.9726602236
6022 43.5169614143
6958 36.3706315336
8732 28.7791413931
9036 28.6625913906
9586 25.1645774358
10413 23.3256444207
10652 21.5364010860
10934 20.2021512873
11027 19.4676128811
11239 16.4382793736
11286 14.1738478952
11502 12.6957908532
11667 12.2689672518
11690 12.0256767787
11782 10.8336079060
11894 9.9057458563
12086 9.8503800778
12161 9.6514375641
12170 9.0816042481
12228 8.8783109587
12274 8.5254788410
12350 8.5192271644
12356 8.4516859603
12414 8.2654859278
12420 7.7021178029
13058 7.6923860280
13088 7.5807583437
13219 7.5697955782
13255 7.4210223879
13362 7.4141680088
13498 7.3080837990
13886 7.1772304380
14460 7.1754709941
14462 7.1654441753
14517 7.1539966032
14562 7.1198187734
14575 7.1139349297
14580 7.0906553194
14603 7.0862431799
14693 7.0844591696
14875 7.0736672662
14941 7.0007474867
15418 6.9792199738
15946 6.9728203370
16689 6.9727147616
16723 6.9712084785
16744 6.9700148018
16898 6.9689178290
17031 6.9683179504
17199 6.9675439393
17316 6.9663002155
17645 6.9656973407
18070 6.9655258396
18290 6.9654014839
18389 6.9653205904
18607 6.9648126987
19534 6.9648020428
19589 6.9647995985
19602 6.9647763695
19760 6.9647758632
19966 6.9647724561
19991 6.9647658806
20069 6.9647587897
20184 6.9647440485
20312 6.9647370231
20528 6.9647332161
20648 6.9647312969
20688 6.9647308598
20715 6.9647287524
20813 6.9647241734
20892 6.9647223703
20912 6.9647217296
21058 6.9647214196
21061 6.9647178323
21079 6.9647170561
21372 6.9647155048
21968 6.9647152257
22107 6.9647147682
22182 6.9647144137
22331 6.9647141496
22572 6.9647138667
22743 6.9647138642
22927 6.9647138509
23038 6.9647137965
23042 6.9647136087
23192 6.9647135996
23308 6.9647135949
23405 6.9647135529
23527 6.9647135124
23749 6.9647135108
23838 6.9647135107
23965 6.9647134986
23992 6.9647134925
24011 6.9647134452
24035 6.9647134387
24108 6.9647134325
24759 6.9647134195
24848 6.9647134184
24860 6.9647134179
24883 6.9647134147
24986 6.9647134145
25025 6.9647134066
25405 6.9647134066
25475 6.9647134060
25615 6.9647134039
25846 6.9647134027
26136 6.9647134020
26307 6.9647134010
26322 6.9647134010
26570 6.9647134007
26747 6.9647134005
26751 6.9647134005
26870 6.9647134004
26875 6.9647134002
27171 6.9647134000
27236 6.9647133999
27555 6.9647133999
27750 6.9647133999
27827 6.9647133998
28016 6.9647133998
28127 6.9647133997
28377 6.9647133997
28469 6.9647133997
28570 6.9647133997
28589 6.9647133997
28939 6.9647133997
28942 6.9647133997
28970 6.9647133997
29003 6.9647133997
29118 6.9647133997
29289 6.9647133997
29294 6.9647133997
30119 6.9647133997
30280 6.9647133997
30479 6.9647133997
30604 6.9647133997
30723 6.9647133997
30943 6.9647133997
30965 6.9647133997
30967 6.9647133997
31043 6.9647133997
31259 6.9647133997
31327 6.9647133997
31502 6.9647133997
31505 6.9647133997
31624 6.9647133997
31730 6.9647133997
31920 6.9647133997
32050 6.9647133997
32080 6.9647133997
32082 6.9647133997
32148 6.9647133997
32392 6.9647133997
32494 6.9647133997
32537 6.9647133997
32892 6.9647133997
33155 6.9647133997
34111 6.9647133997
35098 6.9647133997
35715 6.9647133997
37080 6.9647133997
45824 6.9647133997
79234 6.9647133997
89954 6.9647133997
evaluations raw_y
1 880.8206686150
2 585.5528194481
16 562.5234680654
46 559.8592234536
47 373.0740815057
76 293.3729403978
165 291.9716949511
209 289.4823995136
270 219.4210797080
467 206.8636618977
923 120.9263653896
1873 115.9184450346
1944 86.3461230277
2737 81.5420452138
3378 74.0293660679
3402 71.3568365377
3705 54.4369721261
4698 46.8035782951
7228 45.7609226225
7880 43.8783082876
7885 36.4888838499
9048 35.3829237160
9350 24.7419364410
9730 20.5737628720
10118 16.6054435702
10748 12.9386199007
10790 12.1713066052
10810 10.6527144228
11258 10.3372895750
11286 10.1450015779
11578 9.6710349911
11782 8.9168101574
11868 8.7137780662
12014 8.4040265703
12170 7.7642846867
12335 7.5844430763
12823 7.5228660193
12935 7.3200255869
13137 7.2521272811
13169 7.1830371653
13530 7.1738905203
13552 7.1251302556
13711 7.1174080800
13726 7.0772918870
13820 7.0608446837
14162 7.0262578539
14405 7.0259811820
14462 7.0069702935
14472 7.0068910429
14491 7.0059385360
14517 6.9915296327
14693 6.9783588385
15230 6.9758736222
15327 6.9740857488
15418 6.9679459261
15946 6.9663255628
16744 6.9662106907
16769 6.9661708357
16898 6.9654075874
17316 6.9651934377
17512 6.9650642792
17701 6.9649643794
18102 6.9649467518
18169 6.9649246099
18218 6.9648362653
18389 6.9648258677
18522 6.9648210183
18607 6.9647539321
18963 6.9647495455
18987 6.9647405210
19534 6.9647371513
19602 6.9647301768
19802 6.9647265425
19872 6.9647257166
20121 6.9647256629
20184 6.9647224368
20284 6.9647216978
20293 6.9647197431
20426 6.9647190818
20528 6.9647177908
20550 6.9647173252
20715 6.9647166148
20813 6.9647158541
20892 6.9647153292
21079 6.9647151252
21150 6.9647148135
21208 6.9647146492
21372 6.9647138675
22107 6.9647137128
22238 6.9647137078
22301 6.9647136841
22331 6.9647136210
22466 6.9647135127
22722 6.9647135052
23042 6.9647134582
23186 6.9647134474
23405 6.9647134360
23527 6.9647134182
24011 6.9647134161
24035 6.9647134103
24108 6.9647134078
24612 6.9647134073
24759 6.9647134068
24783 6.9647134064
24812 6.9647134057
24848 6.9647134032
25001 6.9647134012
25025 6.9647134005
25836 6.9647134004
25880 6.9647134002
26322 6.9647134002
26348 6.9647134002
26412 6.9647134001
26429 6.9647134001
26524 6.9647133999
26570 6.9647133999
26571 6.9647133999
26875 6.9647133998
27171 6.9647133997
27236 6.9647133997
27827 6.9647133997
27994 6.9647133997
28016 6.9647133997
28253 6.9647133997
28433 6.9647133997
28481 6.9647133997
28521 6.9647133997
28530 6.9647133997
28570 6.9647133997
28989 6.9647133997
29039 6.9647133997
29118 6.9647133997
29289 6.9647133997
29294 6.9647133997
29670 6.9647133997
30119 6.9647133997
30280 6.9647133997
30479 6.9647133997
30652 6.9647133997
30796 6.9647133997
30932 6.9647133997
30943 6.9647133997
30965 6.9647133997
31005 6.9647133997
31071 6.9647133997
31224 6.9647133997
31327 6.9647133997
31393 6.9647133997
31448 6.9647133997
31502 6.9647133997
31505 6.9647133997
31689 6.9647133997
31920 6.9647133997
32082 6.9647133997
32294 6.9647133997
32430 6.9647133997
32537 6.9647133997
32579 6.9647133997
32609 6.9647133997
32892 6.9647133997
33017 6.9647133997
33031 6.9647133997
33304 6.9647133997
33543 6.9647133997
