evaluations raw_y
17556 13.8451326844
17900 13.8240247874
17908 13.7940747534
17931 13.7682534653
17949 13.7575120110
18071 13.6258363770
18202 13.5842061504
18212 13.5201982398
18257 13.4065449822
18489 13.2449522202
18738 13.2358236821
18945 13.2087242697
18958 13.1278186871
19222 13.0666069660
19299 13.0581681932
19447 13.0534706824
19553 13.0248259548
19703 13.0108042067
19911 12.9983043167
19912 12.9957163642
19920 12.9815599143
20308 12.9746053427
20654 12.9620368956
20690 12.9582244398
20882 12.9554340027
21015 12.9474675743
21348 12.9466029540
21429 12.9454946348
21448 12.9452861914
21467 12.9445690306
21628 12.9439692821
21661 12.9423644891
21805 12.9413330329
21806 12.9403810873
21877 12.9393246028
22114 12.9387627123
22388 12.9383651480
22470 12.9378289473
22519 12.9377003084
22572 12.9374345895
22671 12.9367303128
22856 12.9366177095
22940 12.9364255054
22981 12.9362146570
23083 12.9357028547
23195 12.9351692904
23726 12.9351201317
23796 12.9351001414
23893 12.9349640558
23902 12.9347353359
24293 12.9347221660
24438 12.9346510758
24687 12.9346365507
24771 12.9345975446
24823 12.9345465938
25154 12.9345406017
25466 12.9345399821
25529 12.9345217674
25608 12.9345057997
25820 12.9345041919
26084 12.9345036430
26191 12.9344971029
26210 12.9344897123
26325 12.9344894347
26386 12.9344892790
26460 12.9344883023
26487 12.9344876863
26537 12.9344804027
26631 12.9344802312
26672 12.9344797451
26821 12.9344778401
26827 12.9344775349
26848 12.9344762369
26909 12.9344761495
26926 12.9344758945
26938 12.9344754407
27036 12.9344745481
27218 12.9344744615
27231 12.9344719820
27502 12.9344710853
27508 12.9344709103
27761 12.9344708516
27779 12.9344694402
28112 12.9344694195
28169 12.9344691896
28321 12.9344690365
28392 12.9344689752
28436 12.9344689277
28502 12.9344688634
28549 12.9344688570
28571 12.9344688194
28573 12.9344686594
28583 12.9344685610
28605 12.9344684528
28608 12.9344683068
29059 12.9344683014
29073 12.9344682677
29207 12.9344681503
29285 12.9344681008
29492 12.9344679996
29590 12.9344679809
29614 12.9344679785
29679 12.9344679709
29749 12.9344679119
29894 12.9344679023
30061 12.9344678949
30092 12.9344678834
30110 12.9344678618
30253 12.9344678446
30282 12.9344677992
30507 12.9344677934
30669 12.9344677865
30975 12.9344677773
31078 12.9344677650
31238 12.9344677641
31264 12.9344677619
31573 12.9344677599
31725 12.9344677585
31776 12.9344677555
31891 12.9344677545
31976 12.9344677538
31987 12.9344677513
32194 12.9344677486
32356 12.9344677485
32542 12.9344677448
33309 12.9344677447
33320 12.9344677444
33329 12.9344677442
33459 12.9344677437
33672 12.9344677437
33744 12.9344677433
34001 12.9344677429
34204 12.9344677428
34428 12.9344677428
34429 12.9344677427
34431 12.9344677427
34534 12.9344677426
34673 12.9344677426
34866 12.9344677425
35127 12.9344677424
35197 12.9344677424
35242 12.9344677424
35452 12.9344677423
35477 12.9344677423
35768 12.9344677423
35935 12.9344677423
36024 12.9344677423
36312 12.9344677423
36504 12.9344677422
36625 12.9344677422
36701 12.9344677422
36731 12.9344677422
36815 12.9344677422
37089 12.9344677422
37301 12.9344677422
37618 12.9344677422
37691 12.9344677422
37695 12.9344677422
37705 12.9344677422
37804 12.9344677422
38183 12.9344677422
38225 12.9344677422
38257 12.9344677422
38345 12.9344677422
38509 12.9344677422
38730 12.9344677422
38740 12.9344677422
38761 12.9344677422
39023 12.9344677422
39344 12.9344677422
39609 12.9344677422
40123 12.9344677422
40347 12.9344677422
40690 12.9344677422
41582 12.9344677422
42091 12.9344677422
evaluations raw_y
1 1748.0817634035
44 1640.5044346596
110 1463.7705229258
156 1480.8905798453
164 1390.0011606619
217 1226.0353266982
243 1060.4672527103
308 1070.3639369081
316 1058.4079611648
361 889.7677211741
623 865.7555103384
2271 707.5865800647
2401 724.4739890192
2517 662.7854736897
2615 632.5523429109
2796 586.7799187657
2866 442.3430963321
3517 340.6247817227
3946 296.0071482626
4020 295.7137204462
4703 279.3337965832
4745 265.0387880579
4846 264.5147607391
5073 233.9394168157
5300 233.5591908783
5644 230.6786055006
5706 193.9808815985
6594 156.6895594977
7136 149.2290780500
7158 148.1379718237
8226 142.8749035402
8434 135.7032044975
8630 126.6366799393
9347 125.9680371381
10067 119.9350640250
10897 119.5936290842
11116 119.0631667115
11184 95.1719304236
11482 95.0418188291
12039 88.1252925543
12134 86.2121720986
12186 82.5979278949
12257 63.5270802327
13133 56.4663211150
13156 46.8625262312
13160 38.9565547425
13796 35.7015366442
13799 34.1861519208
13857 32.7965863288
13859 31.8623438914
13955 25.7027957960
14368 24.2660520784
14498 22.3391055935
14815 22.1985778854
14927 21.8826260009
14963 21.0109075266
15049 19.3451647726
15503 19.2430053523
15511 18.9894740170
15747 18.7668541074
15758 18.0583206463
15857 17.9746635568
16060 17.8627456181
16294 17.8296430913
16311 17.8004759302
16363 17.6059619091
16557 17.5333116606
16644 17.4824478230
16695 17.3389565431
16879 17.3191396392
17041 17.2042514167
17242 17.1831580763
17247 17.1726741354
17412 17.1495298546
17490 17.1206919165
17498 17.0716842855
17644 17.0620783502
17656 17.0593108147
17902 17.0499089852
17925 17.0321254667
17989 17.0188837404
18059 17.0156678091
18168 16.9840945458
18300 16.9688699758
18448 16.9531613886
18628 16.9522639458
18692 16.9506183944
18785 16.9474375015
18934 16.9436050273
18991 16.9349679875
19487 16.9349254232
19584 16.9328538237
19655 16.9321886886
19675 16.9320508124
19682 16.9273861821
19801 16.9225485213
19883 16.9212027954
20173 16.9196202319
20370 16.9194565578
20380 16.9184430769
20386 16.9178000750
20633 16.9177416382
20780 16.9172504368
20852 16.9172400906
20873 16.9172057692
20878 16.9165678993
20963 16.9160445271
21355 16.9159880159
21364 16.9158916543
21387 16.9158823496
21391 16.9157868149
21471 16.9154434834
21489 16.9154040276
21573 16.9151228133
21592 16.9149373245
21780 16.9149099334
21850 16.9148481797
22233 16.9147476029
22346 16.9147067728
22499 16.9146902171
22570 16.9146645125
22660 16.9145421833
22690 16.9145307048
22903 16.9144762574
23106 16.9144567034
23206 16.9144357770
23245 16.9144353133
23262 16.9144349854
23287 16.9144212113
23294 16.9143964188
23298 16.9143801240
23439 16.9143694360
23486 16.9143644651
23557 16.9143569613
23898 16.9143200882
24658 16.9143169309
24875 16.9143120715
24913 16.9143100602
25083 16.9143068362
25331 16.9143061212
25359 16.9143044535
25815 16.9143038800
25903 16.9143035661
25910 16.9143021656
26099 16.9143021213
26219 16.9143020759
26237 16.9143020499
26273 16.9143020104
26274 16.9143019478
26276 16.9143018229
26280 16.9143005569
26658 16.9143003412
26734 16.9143002892
26811 16.9143002515
26940 16.9142995127
27495 16.9142994991
27536 16.9142994692
27584 16.9142993195
27652 16.9142993102
27917 16.9142992181
27994 16.9142992141
28039 16.9142991799
28121 16.9142991677
28148 16.9142991669
28159 16.9142990772
28430 16.9142990772
28590 16.9142990520
28769 16.9142990299
28895 16.9142990225
28971 16.9142990133
28974 16.9142989938
29284 16.9142989783
29285 16.9142989756
29306 16.9142989746
29352 16.9142989685
29533 16.9142989665
29559 16.9142989654
29612 16.9142989594
29729 16.9142989496
29735 16.9142989467
30307 16.9142989454
30323 16.9142989451
30443 16.9142989428
30465 16.9142989419
30549 16.9142989394
30743 16.9142989371
31166 16.9142989365
31228 16.9142989364
31242 16.9142989360
31261 16.9142989360
31342 16.9142989355
31357 16.9142989351
31611 16.9142989349
31685 16.9142989345
31766 16.9142989344
31793 16.9142989344
31876 16.9142989343
31879 16.9142989342
31978 16.9142989341
32098 16.9142989339
32218 16.9142989339
32248 16.9142989337
32311 16.9142989335
32384 16.9142989334
32423 16.9142989333
32670 16.9142989332
32806 16.9142989332
32871 16.9142989332
32935 16.9142989332
33002 16.9142989330
33111 16.9142989330
33200 16.9142989330
33205 16.9142989330
33311 16.9142989330
33361 16.9142989329
33411 16.9142989329
33522 16.9142989329
33576 16.9142989329
33620 16.9142989328
33885 16.9142989328
33917 16.9142989328
34183 16.9142989328
34236 16.9142989328
34410 16.9142989328
34436 16.9142989328
34592 16.9142989328
34650 16.9142989328
34715 16.9142989328
35014 16.9142989328
35112 16.9142989328
35276 16.9142989328
35361 16.9142989328
35402 16.9142989328
35678 16.9142989328
35732 16.9142989328
35833 16.9142989328
36084 16.9142989328
36097 16.9142989328
36198 16.9142989328
36220 16.9142989328
36281 16.9142989328
36302 16.9142989328
36405 16.9142989328
36415 16.9142989328
36607 16.9142989328
36748 16.9142989328
36806 16.9142989328
37204 16.9142989328
37216 16.9142989328
37229 16.9142989328
37258 16.9142989328
37720 16.9142989328
38078 16.9142989328
39146 16.9142989328
40434 16.9142989328
evaluations raw_y
1 30229.5340211429
2 11904.9694218678
5 5942.7182905938
13 4464.7687340418
28 4300.1181788539
44 3043.6977811221
47 3456.5979704838
81 2193.2041865307
96 2062.2967753500
115 2056.6137572319
152 1743.9662000518
170 1095.5301497498
291 1085.3165937657
308 871.7193893390
2348 806.3422406355
2788 594.3123277731
3431 484.1745597944
3585 440.5208702599
3870 453.1047984227
4013 409.8917663338
4015 413.7717877477
4153 392.3234895718
4195 389.5607377625
4402 375.2434339101
4596 321.1078802419
4852 268.6795081223
5313 265.4725831559
5371 245.9752497103
5946 242.9911129084
6128 213.1141932014
6914 205.3242191572
7374 185.2912783831
7684 168.5109198759
8115 165.4284487571
8365 161.4941055440
8427 159.2170184487
8953 152.1483366390
9033 150.1004888536
9433 141.1854604806
10264 127.0183621224
10463 123.5087819318
10567 120.0433037060
11071 117.4632579073
11699 116.8410736407
12034 116.5000594497
12111 107.0721885464
12139 101.9786914387
13073 72.1911588063
14075 70.6957927901
14365 69.7048966812
14367 67.4485647232
14615 64.8422376708
14637 62.9920683270
14700 57.0175947644
14765 56.5695652749
14850 55.5791549414
14893 51.3019251680
15011 43.6550923524
15428 43.4606581191
15483 36.0590492913
15569 34.7250910953
15671 34.5874795037
15906 31.1778117293
16083 29.1952974560
16136 28.4233464429
16374 27.8311926364
16392 27.4400133976
16393 26.9701193877
16424 24.1515540951
16799 23.6945232908
16939 23.4658113330
17132 23.3256392923
17136 21.7399989489
17702 21.4976376875
17940 21.4678885121
18071 21.4447645253
18184 20.8218633427
18606 20.6537265711
18770 20.6428227701
18773 20.5910830558
18811 20.2498807515
19375 20.1906687597
19534 20.1276592197
19763 20.1227390719
20039 20.0805403757
20050 20.0614766990
20125 20.0573422410
20193 20.0363158091
20299 20.0301570530
20365 20.0037621510
20455 19.9955239764
20457 19.9887520823
20637 19.9680209957
20741 19.9593667326
20963 19.9504197105
21164 19.9426781361
21296 19.9420194328
21301 19.9253660211
21616 19.9152463839
21868 19.9111443133
22062 19.9106594520
22182 19.9103120981
22289 19.9078471294
22384 19.9065107166
22476 19.9056133436
22643 19.9052100150
22691 19.9042037660
22779 19.9039346007
22790 19.9036666889
22951 19.9025459965
22990 19.9023749872
23049 19.9021962891
23186 19.9021059342
23312 19.9010786307
23767 19.9010429256
23802 19.9006517521
23855 19.9004336135
23941 19.9003356232
23953 19.9002239059
24101 19.9000870770
24150 19.8996894332
24367 19.8996843334
24577 19.8996618843
24814 19.8995189542
24880 19.8994708801
25235 19.8994441024
25324 19.8994350614
25340 19.8994172890
25368 19.8993932411
25402 19.8993640202
25459 19.8993412463
25621 19.8993360919
25642 19.8993201865
25711 19.8993018141
25754 19.8992955240
25772 19.8992799068
25865 19.8992655136
25919 19.8992510542
26017 19.8992487350
26091 19.8992396681
26204 19.8992319309
26291 19.8992319156
26294 19.8992283611
26419 19.8992248705
26432 19.8992043953
26610 19.8991992940
26923 19.8991946652
27028 19.8991898469
27076 19.8991856028
27441 19.8991855467
27457 19.8991824572
27486 19.8991822838
27501 19.8991800685
27531 19.8991798906
27651 19.8991787139
27677 19.8991760288
28136 19.8991755219
28271 19.8991754299
28295 19.8991743974
28463 19.8991740538
28777 19.8991732695
28784 19.8991732331
28835 19.8991730600
28844 19.8991727626
28860 19.8991723177
29104 19.8991721201
29579 19.8991718374
29757 19.8991716061
29957 19.8991715854
30066 19.8991714416
30235 19.8991713104
30658 19.8991713097
30803 19.8991712697
31015 19.8991712645
31057 19.8991712540
31112 19.8991712047
31323 19.8991712017
31335 19.8991711889
31371 19.8991711836
31430 19.8991711694
31466 19.8991711595
31519 19.8991711446
31799 19.8991711356
31876 19.8991711224
31910 19.8991711163
32092 19.8991711154
32165 19.8991711151
32237 19.8991710938
32494 19.8991710885
32670 19.8991710880
32686 19.8991710871
32697 19.8991710834
32776 19.8991710832
32808 19.8991710830
32880 19.8991710787
32922 19.8991710779
32978 19.8991710739
33112 19.8991710727
33549 19.8991710702
33851 19.8991710692
34323 19.8991710690
34506 19.8991710684
34536 19.8991710682
34604 19.8991710676
34820 19.8991710676
34853 19.8991710673
34894 19.8991710673
34997 19.8991710673
35074 19.8991710672
35170 19.8991710671
35224 19.8991710669
35291 19.8991710669
35308 19.8991710669
35340 19.8991710668
35350 19.8991710667
35598 19.8991710667
35601 19.8991710666
35712 19.8991710665
35795 19.8991710665
35844 19.8991710665
35898 19.8991710664
36170 19.8991710664
36297 19.8991710664
36392 19.8991710664
36394 19.8991710664
36610 19.8991710663
36668 19.8991710663
36669 19.8991710663
36750 19.8991710663
36931 19.8991710663
37045 19.8991710663
37135 19.8991710663
37212 19.8991710663
37370 19.8991710663
37570 19.8991710662
37938 19.8991710662
38118 19.8991710662
38481 19.8991710662
38673 19.8991710662
38828 19.8991710662
39198 19.8991710662
39330 19.8991710662
39348 19.8991710662
39422 19.8991710662
39442 19.8991710662
39813 19.8991710662
39993 19.8991710662
40268 19.8991710662
40285 19.8991710662
40416 19.8991710662
40618 19.8991710662
40684 19.8991710662
40714 19.8991710662
40882 19.8991710662
41400 19.8991710662
41574 19.8991710662
41627 19.8991710662
41895 19.8991710662
42199 19.8991710662
42378 19.8991710662
42960 19.8991710662
44297 19.8991710662
87328 19.8991710662
evaluations raw_y
1 17681.3885368167
2 9215.1771266045
9 6074.5131587498
13 5534.0275238608
15 1607.3890775348
28 1292.5118186969
73 1011.9941198521
129 936.3010020292
142 812.9382711610
198 792.2273971473
211 648.7886271336
242 511.6865356883
2044 464.5875687634
2584 381.3174626870
3363 340.0214932914
3514 339.1748871688
3565 278.5317759563
4070 269.8503617737
4119 269.4738033353
4269 217.2680295714
4394 208.5013054480
5013 194.3575798118
5191 187.6022592326
5443 173.1882773439
5687 147.2030022522
6269 142.0457993055
7014 139.1098850883
8273 130.9935898466
8787 130.2103066157
9351 127.7594225543
9882 115.5683020617
10514 100.0885662046
10811 83.1663833126
11931 75.1240168902
12118 73.9719798810
12376 62.8050587899
12493 62.1675542365
12502 60.8982617478
12514 42.3571678198
12968 41.5128045272
13382 41.0224878803
13534 37.8477396913
13589 37.6932539747
13608 36.4562387399
13678 33.4797191408
13736 30.0501595688
13982 29.9887983191
14045 29.8728306014
14092 28.2697561269
14114 26.1769950792
14317 25.4592959190
14350 24.7106037225
14521 22.7019930553
14811 21.6118001645
14907 21.0904848097
15028 20.3022500226
15278 19.8081808237
15984 19.6183931727
16123 19.2067601128
16622 19.0584431164
16649 18.8551851085
16760 18.6912623464
17091 18.5860675776
17132 18.2784117393
17669 18.2462238640
17723 18.1935477878
18248 18.1883643237
18367 18.1730476629
18553 18.1076753555
18877 18.0896444534
18937 18.0780328999
19855 18.0438537099
20050 18.0356622555
20159 18.0294147885
20331 17.9808238590
20576 17.9674063220
20690 17.9638365119
20744 17.9477846443
21135 17.9412357176
21164 17.9404350419
21223 17.9388239805
21238 17.9354063694
21389 17.9347767593
21421 17.9281772113
21499 17.9276899436
21558 17.9231445105
21647 17.9226190960
21653 17.9198370987
21876 17.9183374304
21884 17.9172028922
22158 17.9167980623
22240 17.9148160730
22576 17.9144505087
22580 17.9144058455
22609 17.9137498871
22745 17.9132727271
22816 17.9130735505
23004 17.9129615804
23014 17.9123854280
23186 17.9112739228
23376 17.9110832771
23428 17.9108025383
23669 17.9106942648
23843 17.9104620564
23920 17.9102925944
24117 17.9102746368
24171 17.9100618404
24255 17.9097823736
24503 17.9096919442
24593 17.9095837893
24667 17.9095689604
24721 17.9095582509
25132 17.9095492532
25137 17.9095324164
25229 17.9095275562
25235 17.9094226595
25378 17.9094022867
25690 17.9093968003
25762 17.9093726783
25869 17.9093640826
26046 17.9093448582
26074 17.9093393398
26100 17.9093386152
26219 17.9093310414
26363 17.9093197578
26401 17.9093142359
26487 17.9093124860
26521 17.9093105581
26605 17.9093103413
26618 17.9093087083
26642 17.9093053492
26672 17.9093038349
26679 17.9092885169
26868 17.9092853462
27057 17.9092839760
27068 17.9092824665
27100 17.9092765646
27278 17.9092702316
27678 17.9092674545
27709 17.9092665291
27718 17.9092662245
27786 17.9092635047
28126 17.9092634889
28162 17.9092627701
28305 17.9092618981
28353 17.9092618182
28574 17.9092613797
28762 17.9092600232
28954 17.9092595718
29199 17.9092595471
29262 17.9092595295
29270 17.9092593027
29275 17.9092592691
29367 17.9092591009
29503 17.9092590329
29523 17.9092588173
29590 17.9092587238
29889 17.9092585883
29975 17.9092585690
30052 17.9092583701
30059 17.9092583420
30151 17.9092583136
30381 17.9092582444
30439 17.9092582338
30515 17.9092581778
30843 17.9092581402
30956 17.9092581295
31088 17.9092580909
31162 17.9092580671
31343 17.9092580504
31385 17.9092580448
31546 17.9092580258
31643 17.9092580237
31757 17.9092580175
32079 17.9092580152
32116 17.9092580132
32126 17.9092580077
32312 17.9092580043
32457 17.9092580041
32553 17.9092579976
32623 17.9092579974
33153 17.9092579952
33381 17.9092579939
33641 17.9092579927
33835 17.9092579926
33880 17.9092579921
34008 17.9092579910
34201 17.9092579909
34389 17.9092579908
34569 17.9092579906
34618 17.9092579905
34653 17.9092579904
35128 17.9092579903
35129 17.9092579902
35222 17.9092579902
35298 17.9092579902
35492 17.9092579902
35567 17.9092579901
35655 17.9092579901
35705 17.9092579901
35783 17.9092579901
35806 17.9092579900
35881 17.9092579900
35964 17.9092579900
36045 17.9092579900
36097 17.9092579900
36274 17.9092579899
36473 17.9092579899
36517 17.9092579899
36518 17.9092579899
36760 17.9092579899
36850 17.9092579899
36853 17.9092579899
36922 17.9092579899
37174 17.9092579899
37175 17.9092579899
37179 17.9092579899
37388 17.9092579899
37517 17.9092579899
37930 17.9092579899
37953 17.9092579899
37985 17.9092579899
38027 17.9092579899
38208 17.9092579899
38306 17.9092579899
38322 17.9092579899
38608 17.9092579899
38647 17.9092579899
38793 17.9092579899
38847 17.9092579899
39297 17.9092579899
39416 17.9092579899
39514 17.9092579899
39525 17.9092579899
39664 17.9092579899
39725 17.9092579899
39758 17.9092579899
39950 17.9092579899
39991 17.9092579899
40093 17.9092579899
40209 17.9092579899
40449 17.9092579899
40475 17.9092579899
40686 17.9092579899
40838 17.9092579899
41090 17.9092579899
41335 17.9092579899
41545 17.9092579899
42159 17.9092579899
42997 17.9092579899
43669 17.9092579899
46333 17.9092579899
evaluations raw_y
1 3729.4054887640
6 2728.2430092323
16 2273.2460949522
32 1804.2473772945
64 1804.8966604362
74 1554.1619442679
88 1351.3558914242
109 1135.8097817457
190 1103.7879597937
280 1041.2971265880
475 1031.1913683982
487 843.9655508219
517 840.7875669501
599 783.9860669390
648 747.0768124576
1932 704.8406639402
1977 626.1954593315
2482 613.9796357432
2518 479.7140185010
2837 378.4149063875
3360 368.1121075302
3497 359.3379465974
3539 273.8412535554
4235 263.8739328197
4775 255.7582437048
4935 231.7051936431
5152 220.3205853181
5403 218.4549949230
5581 164.7109719139
5987 159.6438608362
7270 144.6407425355
7344 141.2473895817
7803 131.8714355844
8015 131.4955313472
8120 115.2684483612
9199 111.5622510575
9619 110.5919884224
11429 107.4036527190
11726 104.8276491420
11855 100.5791580439
11943 95.7381819060
12110 89.1981564741
12202 86.4157478270
12558 77.4630857082
13300 74.1452922508
13422 69.8748430134
13441 68.4762480508
13545 67.2461337750
13745 65.5512875876
13866 55.8952793961
14344 42.9756258850
14792 42.7424816670
14816 39.7230600454
14859 35.5733059412
15186 34.4343387681
15295 32.3114679431
15409 31.2336572147
15487 30.0226135052
15573 29.5458771424
15656 26.9914704103
15711 25.1458187782
15826 24.8049944091
15870 23.7911602905
15871 22.9943223440
15913 21.0117423850
15995 20.2837321814
16364 19.7192525016
16518 19.5873673585
16530 19.3492526761
16746 18.9061385203
16903 18.7151517680
16991 18.1535334594
17110 17.8751613249
17138 17.8211055672
17297 17.7818283577
17464 17.5626406788
17513 17.5165954555
17541 17.4321267313
17580 17.1021014225
17741 17.0651667383
17782 16.9674487681
17812 16.6629366782
17907 16.3634312673
18570 16.1604200581
18755 16.1375038842
19106 16.1193423675
19323 16.0869669959
19371 16.0324924939
19826 16.0182146544
20043 16.0065417253
20159 15.9969978134
20333 15.9940433911
20377 15.9885264755
20381 15.9854124177
20391 15.9822217850
20425 15.9732635923
20505 15.9721152461
20515 15.9694374066
20589 15.9605115978
20697 15.9569360506
20762 15.9512366930
20912 15.9498424549
20916 15.9440647392
21213 15.9403121253
21234 15.9386644859
21394 15.9329743232
21560 15.9287248321
21929 15.9282783008
22159 15.9280629410
22202 15.9276368786
22297 15.9276137155
22313 15.9256626011
22341 15.9256432243
22427 15.9247928105
22501 15.9233702302
22794 15.9225263724
22975 15.9218718155
23114 15.9217536623
23402 15.9215427256
23447 15.9213519779
23614 15.9212287253
23716 15.9205058615
24008 15.9201639036
24284 15.9201154540
24364 15.9198261060
24760 15.9197436981
25083 15.9197080989
25149 15.9194927044
