evaluations raw_y
16774 4.9747966656
16848 4.9747961450
16911 4.9747961061
17181 4.9747959588
17299 4.9747959514
17337 4.9747955169
17871 4.9747954106
18013 4.9747953776
18171 4.9747953233
18356 4.9747953190
18702 4.9747952932
19389 4.9747952909
19699 4.9747952872
20173 4.9747952863
20286 4.9747952860
20715 4.9747952857
21220 4.9747952857
21364 4.9747952856
21636 4.9747952856
21856 4.9747952855
21920 4.9747952855
22367 4.9747952855
22591 4.9747952855
22619 4.9747952855
22685 4.9747952855
22708 4.9747952855
22749 4.9747952855
23604 4.9747952855
24038 4.9747952855
24060 4.9747952855
24220 4.9747952855
24235 4.9747952855
24784 4.9747952855
24789 4.9747952855
25244 4.9747952855
25468 4.9747952855
25556 4.9747952855
26503 4.9747952855
26565 4.9747952855
27004 4.9747952855
27802 4.9747952855
evaluations raw_y
1 297.1287368280
3 350.0472679217
4 218.7882508302
16 189.4317284646
20 103.0361731287
49 94.8125200469
98 94.5397784058
115 80.1942537776
148 74.9922937684
224 53.5199056438
250 33.9718314688
271 33.2798445183
639 31.9109751014
1166 27.7866984578
1315 26.3440852964
2317 26.0472037901
2451 23.4009060100
2574 18.9713036184
3017 13.2548142424
3878 12.8528481267
4094 5.6337082692
24232 5.9697493047
evaluations raw_y
1 1981.0385883778
2 680.8686430568
3 413.1467008298
7 312.0156456401
15 239.7440271890
28 182.4873546309
61 144.6540819316
76 88.9975891527
203 52.3302464894
709 51.2719320467
776 46.6035711600
976 44.6564926521
1033 28.7562420767
1253 24.6815391547
1323 23.4180859942
1396 20.6163772276
2208 10.1892964714
4740 10.1788676418
5275 9.7989251678
5755 8.5201686494
6246 7.6732116932
6876 5.5986312636
7739 5.3987560456
7942 3.8346965011
8633 3.7069815285
8936 3.6050832993
9051 3.5176172828
9111 3.2268602252
9234 3.1776137778
9538 3.1662072982
9569 3.1285357538
9640 3.0860606398
9940 3.0656187667
10453 3.0456903473
10531 3.0454770912
10546 3.0439117631
10607 3.0269363651
10626 3.0134801851
10767 3.0003465960
10771 2.9976637365
10785 2.9944616540
11105 2.9918296969
11209 2.9907738361
11641 2.9902511338
11781 2.9900785985
11789 2.9879145251
12065 2.9877065990
12117 2.9876340615
12180 2.9860378200
12307 2.9860014752
12404 2.9857598329
12514 2.9856309782
12538 2.9851454958
13085 2.9850414261
13349 2.9850084362
13585 2.9849537750
13694 2.9849418459
13750 2.9849329666
13824 2.9849293914
13986 2.9849099943
14007 2.9848954564
14166 2.9848905513
14534 2.9848877831
14817 2.9848808082
15131 2.9848807340
15284 2.9848797261
15291 2.9848793719
15393 2.9848783852
15445 2.9848778473
16009 2.9848775047
16134 2.9848774662
16140 2.9848773461
16437 2.9848772865
16661 2.9848772852
16885 2.9848772262
17113 2.9848772205
17151 2.9848771797
18331 2.9848771788
18378 2.9848771781
18392 2.9848771781
18448 2.9848771769
18636 2.9848771755
18647 2.9848771748
18712 2.9848771730
18719 2.9848771722
19068 2.9848771721
19251 2.9848771718
19609 2.9848771717
19716 2.9848771716
19976 2.9848771716
20070 2.9848771714
20115 2.9848771714
20246 2.9848771714
20450 2.9848771714
20471 2.9848771714
20481 2.9848771714
20588 2.9848771714
20589 2.9848771713
20808 2.9848771713
20903 2.9848771713
21131 2.9848771713
21779 2.9848771713
22516 2.9848771713
22826 2.9848771713
22963 2.9848771713
23320 2.9848771713
23553 2.9848771713
24459 2.9848771713
25399 2.9848771713
evaluations raw_y
1 410.2421621826
6 343.3056649762
7 332.9700893163
15 263.7231739385
20 249.8873471462
22 157.5953758018
58 87.8678946795
79 76.0367411839
159 75.3751532974
190 46.4956637865
907 41.6801129387
1400 40.7645647418
1449 26.6276935055
2091 26.0543573624
2401 23.4545533686
2475 17.4386613001
3031 10.9050822626
4447 9.0219654953
5554 7.7908128802
5901 6.3111151307
6326 5.5539014372
6616 5.5494267469
6763 5.1469164536
7119 5.0331890067
7306 4.7622233016
7350 4.6773795715
7427 4.4751599389
7776 4.3900899917
7798 4.2001225203
8041 4.0894041912
8413 4.0386918736
8971 3.9834455519
10428 3.9812692841
10674 3.9808609799
10814 3.9803306698
11131 3.9803107164
11267 3.9800573373
11872 3.9800079895
11883 3.9799729772
11942 3.9798960072
12131 3.9798800254
12517 3.9798655767
12550 3.9798629642
12679 3.9798600617
12939 3.9798533248
13140 3.9798505442
13157 3.9798501584
13222 3.9798424146
13414 3.9798408253
13431 3.9798379291
13931 3.9798374754
13973 3.9798372418
14291 3.9798371081
14367 3.9798369226
14406 3.9798364631
14944 3.9798364224
15079 3.9798363693
15107 3.9798363511
15108 3.9798363402
15672 3.9798363339
15691 3.9798363140
15876 3.9798363059
15882 3.9798362509
16163 3.9798362433
16256 3.9798362421
16570 3.9798362385
16648 3.9798362363
16726 3.9798362332
17207 3.9798362327
17299 3.9798362314
17324 3.9798362302
17654 3.9798362300
17745 3.9798362291
18010 3.9798362290
18021 3.9798362289
18166 3.9798362288
18360 3.9798362286
18778 3.9798362285
18904 3.9798362284
19292 3.9798362284
19727 3.9798362284
20294 3.9798362284
20382 3.9798362284
20609 3.9798362284
20643 3.9798362284
20744 3.9798362284
20753 3.9798362284
21490 3.9798362284
21809 3.9798362284
22074 3.9798362284
22145 3.9798362284
22552 3.9798362284
22724 3.9798362284
22993 3.9798362284
23018 3.9798362284
23823 3.9798362284
24513 3.9798362284
24587 3.9798362284
evaluations raw_y
1 7250.7256079070
2 2501.0026800375
4 2167.2327484543
8 539.8446642518
28 293.4675944735
29 189.8319151405
36 121.4146691928
190 101.2372245852
291 69.1353345169
691 65.9024444709
1349 24.3343878421
2747 23.1729972367
2779 17.6887449546
3252 15.3503069368
3499 14.8837103433
3589 14.0083257771
3741 13.0415302670
4822 12.9024501875
5880 12.3934450748
6425 10.7385134186
7487 10.2383197131
7784 9.5994724770
7816 8.6355262385
8929 7.8629029436
9014 7.6969774184
9429 7.6155698245
9742 7.3685644640
10121 7.3668806930
10288 7.2616244759
10474 7.2076882186
10504 7.1954479048
10777 7.1137002780
10826 7.0675152446
10868 7.0610682629
11171 7.0537822104
11205 6.9751744082
11665 6.9731188085
11957 6.9716548164
12309 6.9697731665
12449 6.9669930882
13135 6.9668977982
13259 6.9664713698
13319 6.9655507038
13337 6.9654195394
13446 6.9653748731
13858 6.9653092353
13896 6.9652447601
13951 6.9651811482
13994 6.9650143032
14254 6.9649698486
14422 6.9649411893
14527 6.9648373065
14529 6.9647890814
14812 6.9647557812
14937 6.9647499684
15334 6.9647421195
15353 6.9647257787
15521 6.9647141911
15993 6.9647114998
16413 6.9647103981
16971 6.9647102588
17013 6.9647101290
17128 6.9647098121
17181 6.9647091326
17252 6.9647089898
17390 6.9647087588
17396 6.9647086859
17575 6.9647085744
17698 6.9647085338
18064 6.9647084662
18169 6.9647084110
18326 6.9647083816
18918 6.9647083722
19234 6.9647083676
19837 6.9647083654
19934 6.9647083627
20661 6.9647083627
20778 6.9647083623
20974 6.9647083622
21071 6.9647083619
21139 6.9647083619
21146 6.9647083619
21319 6.9647083619
21867 6.9647083619
21927 6.9647083619
22265 6.9647083619
22356 6.9647083618
22735 6.9647083618
22823 6.9647083618
22825 6.9647083618
23081 6.9647083618
23519 6.9647083618
23689 6.9647083618
23846 6.9647083618
24008 6.9647083618
24138 6.9647083618
24280 6.9647083618
24463 6.9647083618
24696 6.9647083618
24869 6.9647083618
25281 6.9647083618
25678 6.9647083618
25760 6.9647083618
25799 6.9647083618
26979 6.9647083618
27568 6.9647083618
evaluations raw_y
1 408.9694820925
3 309.2628179080
5 212.3217102530
16 193.0054690825
18 173.3075956055
29 98.3351149354
30 95.6214378482
71 84.8227622851
84 79.6415770340
280 49.2889589298
599 31.2832501937
1088 19.9626294127
1356 18.4152805995
2324 17.8062793796
2492 14.8527147205
3072 13.7086185753
4564 12.5117750286
4750 12.4856237606
4778 11.1463846086
5182 10.6275954070
5528 8.6086398026
6037 7.3783343949
6731 4.9348710346
8110 4.4260723380
9123 3.6423716276
9274 3.6347568599
9417 3.5926229980
9522 3.2614551398
9768 3.2063739876
9953 3.0963258198
10733 3.0527989589
11144 3.0472619992
11200 3.0078565251
11383 3.0021523857
11941 3.0004464006
12164 2.9997307068
12174 2.9964091522
12358 2.9889698562
12432 2.9884023626
12969 2.9883611717
13015 2.9871860412
13244 2.9854428352
13841 2.9852215216
14494 2.9851711173
14687 2.9851366085
14847 2.9850754927
15030 2.9849795497
15230 2.9849751189
15290 2.9849701625
15360 2.9849683064
15414 2.9849544652
15488 2.9849044195
15628 2.9848963952
16001 2.9848931790
16051 2.9848834989
16319 2.9848824317
16520 2.9848816218
17010 2.9848799573
17365 2.9848785731
17415 2.9848783719
17421 2.9848778280
17790 2.9848777074
18090 2.9848775372
18413 2.9848774768
18445 2.9848774440
18574 2.9848773557
18779 2.9848773273
18887 2.9848772778
18924 2.9848772126
19395 2.9848772035
19771 2.9848772031
19800 2.9848771952
19961 2.9848771905
20032 2.9848771898
20077 2.9848771807
20208 2.9848771796
20368 2.9848771790
20755 2.9848771762
20880 2.9848771759
21011 2.9848771741
21370 2.9848771740
21380 2.9848771719
21398 2.9848771717
22186 2.9848771716
22575 2.9848771714
23045 2.9848771714
23227 2.9848771714
23432 2.9848771714
23502 2.9848771713
24026 2.9848771713
24071 2.9848771713
24363 2.9848771713
24785 2.9848771713
24996 2.9848771713
25700 2.9848771713
25764 2.9848771713
26340 2.9848771713
26639 2.9848771713
26946 2.9848771713
27727 2.9848771713
29002 2.9848771713
evaluations raw_y
1 806.6509428562
2 606.0828351556
14 597.4550792483
16 256.7616807659
38 207.8970860955
79 166.6309890987
116 136.1001061975
119 117.6906656100
200 62.6680451620
486 54.5646530466
1113 52.9264424130
1537 49.1394598328
1673 45.7114152254
1731 43.9960846756
1756 43.4184852793
1853 41.1370717707
1947 35.5750311318
2133 32.0420482461
2211 19.7586973518
2778 16.4884942025
3418 16.4428342405
3672 14.1488601570
4411 12.5607757683
6301 11.3273217931
6368 11.2079612522
6777 10.0488415820
6913 8.5427518422
7209 7.9935608035
7409 7.8875987177
7809 7.7650837116
7921 7.5218647299
8081 7.5109220385
8135 7.4000715272
8291 7.3642111748
8387 7.2738790469
8669 7.1882249792
8683 7.0949168085
8944 7.0723192082
8950 7.0649580447
9079 7.0405922420
9110 7.0076548293
9591 6.9994005729
9649 6.9974776537
9781 6.9766954357
10442 6.9762064132
10529 6.9751804461
10613 6.9699811068
10766 6.9692259891
10823 6.9683934211
11012 6.9667656013
11436 6.9662713564
11460 6.9652855920
11465 6.9652481011
11640 6.9650429466
12368 6.9648552454
12741 6.9647986694
12814 6.9647875328
12867 6.9647487861
12919 6.9647439420
13203 6.9647404398
13425 6.9647327715
13444 6.9647235382
13608 6.9647207985
13911 6.9647134338
14382 6.9647130934
14456 6.9647111302
14625 6.9647106310
14677 6.9647105524
14745 6.9647104505
14800 6.9647104476
14804 6.9647103588
14878 6.9647098825
15071 6.9647091838
15116 6.9647088665
15237 6.9647087225
15364 6.9647084432
16266 6.9647084180
16542 6.9647083790
16666 6.9647083777
17083 6.9647083739
17266 6.9647083728
17466 6.9647083723
17576 6.9647083698
17588 6.9647083654
17589 6.9647083634
18063 6.9647083626
18595 6.9647083622
19145 6.9647083620
19253 6.9647083619
19985 6.9647083618
20300 6.9647083618
20437 6.9647083618
20645 6.9647083618
20864 6.9647083618
21088 6.9647083618
21251 6.9647083618
21362 6.9647083618
21735 6.9647083618
21751 6.9647083618
22274 6.9647083618
22311 6.9647083618
22678 6.9647083618
22832 6.9647083618
23247 6.9647083618
23319 6.9647083618
23415 6.9647083618
23539 6.9647083618
23625 6.9647083618
23673 6.9647083618
24895 6.9647083618
25099 6.9647083618
25917 6.9647083618
26497 6.9647083618
evaluations raw_y
1 868.3478607739
3 432.0727586899
4 411.6165806686
5 325.1654573627
8 214.2045258184
9 202.3319985801
13 190.4599232373
15 172.6179301057
17 145.5536483550
19 122.0468242044
26 109.5840867576
61 73.6367908059
364 66.1599949647
520 60.6231695188
1169 42.0928724374
1205 38.2402831782
1275 36.0103290132
1404 35.4608939347
1406 30.2500670999
2075 29.9460450770
2463 29.0792161857
2476 25.2052878743
2871 23.7276533096
3023 22.5830893905
3060 16.1060853296
3543 15.7239417032
3797 12.6616888171
4133 12.1019312171
4250 9.8690110671
4636 9.4495799174
6720 7.9304282967
9629 7.7445557008
9754 7.7186081172
10194 7.6103429405
10268 7.2096639277
10705 7.1790152171
10832 7.1662052040
10881 7.0997710957
11120 7.0838335717
11173 7.0807207544
11226 7.0717125033
11232 7.0618654319
11260 7.0211387938
11396 7.0145049926
11662 7.0110522371
11720 6.9799902425
11997 6.9788862238
12083 6.9751836159
12504 6.9667233284
13109 6.9661467624
13374 6.9659098708
13634 6.9656038482
13681 6.9652923514
14049 6.9652793774
14098 6.9652235828
14309 6.9651985421
14311 6.9650834510
14566 6.9650607885
14569 6.9648268786
14998 6.9647713546
15281 6.9647639870
15408 6.9647610065
15559 6.9647522110
15576 6.9647353903
15725 6.9647338892
15795 6.9647291233
15892 6.9647269133
16009 6.9647105774
17051 6.9647103572
17099 6.9647100599
17127 6.9647096422
17183 6.9647088140
17630 6.9647085423
18224 6.9647085094
18381 6.9647084229
18566 6.9647084032
18973 6.9647083774
19289 6.9647083705
19950 6.9647083687
19989 6.9647083644
20155 6.9647083641
20267 6.9647083637
20716 6.9647083633
20785 6.9647083631
20833 6.9647083628
20903 6.9647083623
21126 6.9647083621
21201 6.9647083621
21653 6.9647083620
21865 6.9647083620
21945 6.9647083619
21982 6.9647083619
22205 6.9647083619
22358 6.9647083619
22411 6.9647083619
22790 6.9647083619
22878 6.9647083618
22880 6.9647083618
23833 6.9647083618
24063 6.9647083618
24075 6.9647083618
24631 6.9647083618
24724 6.9647083618
24751 6.9647083618
25103 6.9647083618
25336 6.9647083618
25586 6.9647083618
25815 6.9647083618
25854 6.9647083618
27207 6.9647083618
evaluations raw_y
1 19296.5662204978
2 4713.1132328324
4 2367.2431340183
5 429.0923520658
8 230.8524907276
23 226.6307040239
36 167.6241942910
133 152.9220188627
142 152.5650371116
188 142.2290087960
194 104.8078407214
588 94.8668044129
714 87.5498858365
810 70.1055484389
950 54.9212474331
1569 50.6807237298
1613 48.5131714759
1774 44.6116671333
1799 42.9647097842
2063 41.7489775295
2091 39.1756696878
2160 20.0339573407
2589 18.5400349021
2772 18.0537083302
2913 16.5364492133
4356 15.5005753808
4465 15.0571162925
5165 8.2338980328
6066 4.9392944242
8573 4.3993697486
9169 4.0543039960
9528 3.7473540241
9546 3.7383155465
9590 3.2852553868
9699 3.2255439233
9858 3.1069429579
10662 3.0726759675
10835 2.9918183189
12489 2.9887600856
12942 2.9886142831
13012 2.9884981049
13080 2.9875762068
13087 2.9871662803
13096 2.9852383751
13938 2.9851772010
14154 2.9851332780
14278 2.9850147293
14979 2.9849776328
15214 2.9849671706
15336 2.9849363911
15347 2.9848948304
15754 2.9848913243
16128 2.9848843512
16140 2.9848822367
16598 2.9848799398
17009 2.9848795488
17196 2.9848785547
17617 2.9848785182
17668 2.9848783661
17825 2.9848782294
17882 2.9848775977
17929 2.9848774931
18284 2.9848773404
18632 2.9848773340
18650 2.9848772483
18776 2.9848772465
18960 2.9848771943
19413 2.9848771913
19896 2.9848771902
19943 2.9848771873
19967 2.9848771840
20349 2.9848771817
20358 2.9848771814
20372 2.9848771802
20381 2.9848771799
20389 2.9848771794
20509 2.9848771790
20510 2.9848771768
20566 2.9848771768
20580 2.9848771750
20625 2.9848771739
20801 2.9848771733
21181 2.9848771724
21362 2.9848771721
21681 2.9848771719
21928 2.9848771718
21946 2.9848771717
22017 2.9848771715
22277 2.9848771714
22586 2.9848771714
22596 2.9848771714
22861 2.9848771713
22890 2.9848771713
23265 2.9848771713
24711 2.9848771713
24817 2.9848771713
25706 2.9848771713
26270 2.9848771713
26413 2.9848771713
26675 2.9848771713
26887 2.9848771713
26890 2.9848771713
26909 2.9848771713
27215 2.9848771713
27226 2.9848771713
27428 2.9848771713
27490 2.9848771713
27536 2.9848771713
28136 2.9848771713
28146 2.9848771713
28163 2.9848771713
28220 2.9848771713
28358 2.9848771713
28649 2.9848771713
28668 2.9848771713
evaluations raw_y
1 3445.6240343199
2 292.6758943527
4 256.4296454374
6 200.5892236690
11 96.4987941536
40 71.9154222012
115 69.2070863726
186 53.2999388025
603 42.9651666023
858 40.7029055221
1223 40.4889381245
1291 33.8714460275
1609 23.2851346313
1933 18.3296673485
2236 17.4686742583
2578 16.6610988698
3477 15.8116703150
3645 11.6024737277
3646 8.4156094386
6624 7.8862148012
6981 4.7936266105
8368 4.5804668867
8703 4.2117668601
9587 4.1976309678
9635 4.1475248944
9760 4.0961881679
9882 4.0365331839
9905 3.9945671787
10706 3.9944982949
11113 3.9861976394
11268 3.9861692493
11399 3.9839482087
11672 3.9825297376
12030 3.9815361692
12072 3.9813917532
12219 3.9810902617
12273 3.9809834687
12541 3.9807910167
12719 3.9803334125
12828 3.9800525430
13300 3.9798994867
13668 3.9798892164
13916 3.9798806985
13958 3.9798747409
14028 3.9798564327
14418 3.9798529890
14579 3.9798395463
15268 3.9798374066
15998 3.9798373872
16019 3.9798372959
16058 3.9798372180
16168 3.9798371662
16235 3.9798367832
16247 3.9798365978
16285 3.9798363036
17356 3.9798362792
17465 3.9798362702
17512 3.9798362630
17781 3.9798362580
17853 3.9798362299
19204 3.9798362289
19249 3.9798362286
20265 3.9798362284
20913 3.9798362284
21584 3.9798362284
21857 3.9798362284
21960 3.9798362284
22097 3.9798362284
22454 3.9798362284
23437 3.9798362284
23593 3.9798362284
23971 3.9798362284
25686 3.9798362284
evaluations raw_y
1 9738.9443982044
2 3511.3990158379
3 2637.7286306630
4 249.8951224972
24 150.8497988010
39 209.8803721941
41 114.8904355734
164 69.4228603722
384 64.5674042615
908 57.1329762332
1229 35.6405630684
2170 35.5246349623
2598 29.3322259942
2648 26.3178840879
3089 24.9548632421
3097 24.7340043289
3099 18.4101881551
3135 10.7843976548
3308 8.7595765622
5895 8.4486314553
6260 6.8405394498
7182 5.4019708248
7917 4.5490024969
8024 3.7604107627
8294 3.6892489526
8744 3.4511714696
9089 3.3961856648
9122 3.1983099697
9150 3.1818945300
9416 3.0941229354
9807 3.0228812440
9997 3.0098127352
10137 3.0068670369
10454 3.0066413154
10773 3.0041044281
10865 3.0010591440
11195 2.9974042945
11206 2.9941625485
11265 2.9909399322
11454 2.9890219400
11840 2.9874719973
11919 2.9874462144
12241 2.9872904726
12262 2.9868527694
12288 2.9868149820
12324 2.9865798846
12463 2.9863517995
12476 2.9862332235
12545 2.9856176623
12628 2.9855683632
12737 2.9853320618
12754 2.9850540383
13254 2.9849716533
13614 2.9849555778
13690 2.9849276286
13729 2.9849036416
14267 2.9848933257
14430 2.9848891189
14431 2.9848875603
14787 2.9848861509
15014 2.9848856515
15029 2.9848849329
15108 2.9848839251
15205 2.9848776387
15971 2.9848776207
16303 2.9848775714
16530 2.9848774561
16568 2.9848774452
16647 2.9848773542
16977 2.9848772547
17068 2.9848772440
17333 2.9848772237
17427 2.9848772035
17683 2.9848771990
17912 2.9848771986
18083 2.9848771955
18101 2.9848771804
18227 2.9848771776
18512 2.9848771765
18615 2.9848771752
18618 2.9848771739
19050 2.9848771716
19788 2.9848771715
19932 2.9848771714
20076 2.9848771713
20632 2.9848771713
21132 2.9848771713
21397 2.9848771713
21764 2.9848771713
22047 2.9848771713
22218 2.9848771713
22285 2.9848771713
22316 2.9848771713
22716 2.9848771713
22798 2.9848771713
23114 2.9848771713
23192 2.9848771713
23501 2.9848771713
23774 2.9848771713
23962 2.9848771713
24268 2.9848771713
24403 2.9848771713
24549 2.9848771713
25220 2.9848771713
25663 2.9848771713
evaluations raw_y
1 4709.8405942296
2 437.8881329772
11 132.5623271574
43 103.1943141394
64 99.2522675209
102 70.5528272939
133 68.1570423078
441 54.5165348911
755 45.4301286172
785 44.7407472428
1693 27.6146213546
1755 27.5473263556
1961 25.6449322289
2203 25.0161649858
2330 22.9373904091
2585 21.3577308441
2861 13.4110946203
3517 12.9790041514
4082 10.4473504100
5767 8.3538953943
6461 5.3742654491
7075 5.0367285495
10555 4.3787253091
10686 4.2537130007
10956 4.0542281665
10986 4.0528777605
11041 3.8956806422
11063 3.5208559075
11113 3.4943279137
11425 3.2959348129
11640 3.2930699033
11663 3.1545389723
12009 3.1198750291
12201 3.0913822838
12268 3.0384028940
12458 3.0355688601
12475 2.9976353087
13017 2.9916299354
13450 2.9883256935
13664 2.9879512056
13988 2.9863414189
14151 2.9860477470
14587 2.9859975739
14735 2.9859962938
14750 2.9859688025
14884 2.9857824931
14926 2.9851827633
15160 2.9850782724
15300 2.9850618870
15344 2.9850493534
15464 2.9850090671
15692 2.9849949517
15770 2.9849804949
16039 2.9849474152
16251 2.9849298463
16343 2.9849130340
16368 2.9849016163
16789 2.9848872067
17076 2.9848863855
17210 2.9848850530
17396 2.9848848335
17404 2.9848832501
17440 2.9848818720
17665 2.9848808555
17822 2.9848786654
18132 2.9848777729
18250 2.9848774208
18771 2.9848773949
18823 2.9848773339
19115 2.9848772628
19509 2.9848772407
19653 2.9848772403
19687 2.9848772324
19752 2.9848772299
19797 2.9848771765
20853 2.9848771751
21106 2.9848771751
21118 2.9848771740
21363 2.9848771733
21485 2.9848771727
21596 2.9848771721
21939 2.9848771719
22037 2.9848771718
22062 2.9848771716
22437 2.9848771715
22519 2.9848771714
22913 2.9848771713
23222 2.9848771713
23495 2.9848771713
23683 2.9848771713
23883 2.9848771713
24649 2.9848771713
24675 2.9848771713
24878 2.9848771713
25386 2.9848771713
25442 2.9848771713
25484 2.9848771713
25847 2.9848771713
26020 2.9848771713
26059 2.9848771713
26081 2.9848771713
26387 2.9848771713
26811 2.9848771713
27917 2.9848771713
28127 2.9848771713
evaluations raw_y
1 1494.5011583619
2 1167.3572049687
5 383.2495048483
9 196.3319979815
