evaluations raw_y
942 790.4255283138
943 708.4362965170
1003 651.1785298848
1055 625.7665307529
1072 620.8993664540
1088 576.0941195063
1166 562.1597822072
1190 531.6703615234
1265 495.3941780381
1352 457.7019376171
1390 452.5380033832
1450 428.1295104167
1513 401.6457741251
1660 399.4415483642
1750 397.9126216527
1761 373.0180419470
1768 370.3540120083
1849 365.1041038204
1860 361.9544489416
1879 337.1020625300
1934 290.0383755029
2126 289.7706044679
2155 281.9373575599
2179 255.1927643140
2199 250.2736262477
2273 237.4170280425
2329 221.4163123957
2451 220.8189371396
2506 202.6356681058
2600 195.8688208433
2715 185.2742653576
2741 159.1579102062
2926 156.4585872330
2927 155.8869055410
2969 153.8394999225
2985 141.7515934601
3058 128.0741823283
3138 127.6825827985
3253 119.0178823794
3344 106.5206678323
3541 104.0222011936
3622 103.3232905982
3653 96.3736824250
3698 87.9660172112
3771 86.5601311874
3836 85.7921654382
3969 80.0457135295
4129 79.1335548194
4162 76.2312421323
4167 69.7485873475
4408 66.1473917196
4411 64.1332276776
4446 63.0246761275
4514 57.7052461933
4630 56.6315702134
4635 53.0252479453
4689 49.9076571451
4906 49.3476488684
5027 47.0042848518
5151 44.5061632694
5222 41.1237103739
5285 40.5540310698
5348 37.5224899507
5497 36.9850297850
5502 34.8126660063
5566 33.5253971370
5585 33.1962979753
5679 32.0625681155
5695 31.8957746556
5734 31.4697937312
5767 29.9311220843
5795 29.3869433564
5900 29.0899402658
5915 29.0485804283
6002 27.9771655152
6014 26.6885201960
6046 25.5758633410
6192 23.5743400431
6358 22.6839231685
6522 22.5799357852
6566 21.5291554080
6658 21.0082993415
6664 20.6117667773
6688 20.4572702270
6717 19.6343930891
6768 19.4177483058
6792 18.4129017923
6884 18.3796532578
6940 18.0724391756
7049 17.5504238814
7082 17.3231855673
7173 16.6821047579
7270 16.6750693553
7281 16.4689274478
7288 15.7577553495
7583 15.6848841558
7598 15.6222675386
7601 15.5997906021
7627 15.5372780984
7665 15.2845337250
7682 14.0689350916
8007 13.9008632575
8096 13.6539219390
8110 13.3917454712
8191 13.1276188020
8241 12.9106076296
8359 12.8981158451
8448 12.7363169611
8562 12.7216931717
8573 12.6490633535
8615 12.6358389138
8618 12.3055406784
8764 12.1250792773
8826 12.0225678332
8960 12.0045876558
9024 11.7999197612
9183 11.6151868369
9293 11.4969717130
9491 11.4185884947
9527 11.3901533401
9528 11.3784713990
9546 11.3629809374
9629 11.3603021519
9652 11.2794999442
9672 11.2304303406
9835 11.2271811117
9859 11.2035457641
9926 11.1578710310
9985 11.1387133132
9998 11.1152409772
10084 11.0851301704
10111 11.0030703880
10367 10.9925589616
10371 10.9435319561
10378 10.9308764926
10384 10.8722319012
10590 10.8378725003
10888 10.8360042910
10896 10.8113724838
10949 10.8001766587
11008 10.7868712246
11024 10.7706357931
11064 10.7614925276
11071 10.7578544286
11073 10.7570805010
11186 10.7530266874
11204 10.7371790720
11400 10.7311011292
11428 10.6771931320
11516 10.6750985053
11597 10.6700391247
11639 10.6557111511
11656 10.6538373953
11665 10.6449366140
11714 10.6390659810
11716 10.6225992847
11771 10.6199117568
11825 10.6176338464
11826 10.6102119772
11937 10.6043557697
11945 10.5950527446
12003 10.5779456011
12035 10.5749844196
12147 10.5648256361
12177 10.5610383471
12208 10.5469320433
12246 10.5344799878
12527 10.5143629362
12738 10.5025332179
12907 10.5006595240
12927 10.4984606890
13035 10.4961287611
13046 10.4955359507
13134 10.4870932206
13341 10.4841770190
13407 10.4785786084
13572 10.4750910309
13606 10.4713307979
13685 10.4692153324
13726 10.4626917343
13936 10.4613142843
13993 10.4602094798
14024 10.4573593950
14034 10.4553591998
14128 10.4512999106
14158 10.4500353138
14181 10.4485898149
14227 10.4467721362
14271 10.4453139107
14359 10.4450982045
14413 10.4423527146
14423 10.4398425272
14486 10.4380367539
14614 10.4353707661
14762 10.4345995551
14817 10.4330902240
14927 10.4326997039
14928 10.4325512703
14931 10.4317257557
15018 10.4314411533
15029 10.4312193090
15033 10.4307818461
15093 10.4305531516
15112 10.4289745346
15172 10.4288458339
15245 10.4287874025
15259 10.4282596796
15298 10.4278078086
15315 10.4276280953
15375 10.4258482489
15385 10.4235702670
15548 10.4234613712
15574 10.4231159279
15590 10.4225955574
15619 10.4211462650
15659 10.4210767980
15693 10.4208946285
15742 10.4208808119
15791 10.4203493354
15806 10.4180905511
15860 10.4179521840
16086 10.4171412377
16198 10.4171249858
16332 10.4164685387
16351 10.4164603450
16368 10.4163273121
16462 10.4159187947
16504 10.4150413278
16515 10.4148412943
16517 10.4145536701
16634 10.4140066069
16667 10.4129465577
16959 10.4128228849
16970 10.4121741314
17059 10.4121442844
17096 10.4119390312
17138 10.4117285114
17186 10.4116391451
17199 10.4113851322
17248 10.4111377742
17254 10.4110937007
17349 10.4107595587
17420 10.4105550828
17462 10.4105329263
17517 10.4104062899
17535 10.4102457014
17734 10.4099856008
17813 10.4099491538
17822 10.4098630984
17846 10.4095367944
18069 10.4094372238
18146 10.4094119056
18187 10.4093544699
18197 10.4092404718
18295 10.4090106489
18464 10.4089400535
18498 10.4088681812
18579 10.4086973158
18630 10.4085440196
18852 10.4083745256
19261 10.4083686188
19308 10.4083378901
19418 10.4082696556
19476 10.4082607526
19498 10.4081797356
19526 10.4080336162
19722 10.4080291970
19841 10.4079852092
19931 10.4079699484
19985 10.4078755447
20197 10.4078159662
20346 10.4077750501
20352 10.4077128794
20501 10.4076718587
20740 10.4076318431
20900 10.4075966343
20968 10.4075472014
21178 10.4075362200
21315 10.4075346165
21333 10.4075332127
21358 10.4075325427
21362 10.4075225430
21403 10.4075168023
21441 10.4075157460
21473 10.4075050284
21512 10.4075015863
21528 10.4074957541
21581 10.4074921877
21643 10.4074798783
21670 10.4074535598
21883 10.4074511245
21902 10.4074461163
21972 10.4074401137
22138 10.4074049335
22252 10.4073978316
22548 10.4073760361
22677 10.4073715718
22920 10.4073698554
22924 10.4073648133
22937 10.4073432730
23216 10.4073429056
23372 10.4073429011
23418 10.4073327958
23482 10.4073285907
23528 10.4073241757
23529 10.4073222472
23605 10.4073182724
23628 10.4073122337
23749 10.4073088863
23845 10.4073085033
23853 10.4073039991
23974 10.4073039405
24016 10.4072995809
24051 10.4072966050
24083 10.4072962465
24155 10.4072928898
24221 10.4072920351
24361 10.4072917121
24362 10.4072895334
24391 10.4072894825
24404 10.4072885240
24446 10.4072860880
24477 10.4072837286
24484 10.4072832990
24699 10.4072794523
24707 10.4072788206
24844 10.4072781459
24892 10.4072737959
25071 10.4072719774
25156 10.4072718164
25174 10.4072709484
25196 10.4072697030
25422 10.4072684559
25467 10.4072676148
25529 10.4072640143
25652 10.4072620758
25882 10.4072619883
25905 10.4072606330
25921 10.4072587434
25943 10.4072583997
26397 10.4072572423
26578 10.4072569243
26667 10.4072567070
26739 10.4072556402
26775 10.4072548144
26866 10.4072533535
26905 10.4072526174
26928 10.4072524036
27020 10.4072518805
27053 10.4072513023
27110 10.4072491721
27258 10.4072479495
27428 10.4072472770
27434 10.4072461874
27437 10.4072431830
27494 10.4072413252
27675 10.4072383309
27775 10.4072329739
27792 10.4072316377
27884 10.4072303874
27891 10.4072295372
27945 10.4072264587
28053 10.4072215439
28081 10.4071983280
28301 10.4071914235
28327 10.4071831890
28328 10.4071791920
28493 10.4071523359
28880 10.4070846943
28955 10.4070591770
29323 10.4068455084
29470 10.4065135842
29764 10.4064161830
29832 10.4058623115
29916 10.4056450378
29979 10.4055975201
30025 10.4054242051
30048 10.4053078866
30086 10.4052995580
30109 10.4039818069
30384 10.4026258538
30624 10.4023161096
30631 10.4015473826
30674 10.3955376767
30813 10.3954160530
30841 10.3946450312
31042 10.3799030626
31378 10.3793612323
31383 10.3778144696
31398 10.3577610487
31444 10.3257998924
31566 10.2797236965
32059 10.2701955871
32105 10.1870970485
32196 10.0234829628
32521 9.7381988350
32733 9.5146096809
32960 9.1724308541
34603 8.9486867825
34615 8.5565361968
34653 8.0798855957
34682 7.5279083706
34789 6.5492964887
34835 6.0998175561
34966 5.9568958733
35012 5.7784131016
35018 5.7092989358
35052 5.1723586799
35165 5.0171653743
35246 4.5814948691
35409 4.5291786587
35416 4.3717940679
35428 4.2340192687
35489 3.9708115104
35501 3.7394159038
35591 3.5497841056
35606 3.0827424847
35649 2.9300996732
35798 2.6963421169
35840 2.4429181264
35927 2.0941820470
36114 2.0374225700
36180 1.7226213656
36233 1.5018466685
36400 1.4700497929
36492 1.4496071938
36505 1.4376648444
36536 1.3350686540
36548 1.3231063504
36651 1.3167188493
36687 1.3019971612
36691 1.2285777822
36729 1.1844480308
36774 1.1388688017
36819 1.0944595664
36863 1.0416638771
36902 1.0333010766
36918 1.0191746549
36929 0.9794173778
36934 0.8928495300
37003 0.8452991911
37050 0.7507852338
37182 0.6887112820
37276 0.6810290770
37281 0.6551966827
37304 0.6395013914
37349 0.4872384250
37593 0.4833852309
37616 0.4558983726
37668 0.3861332794
37767 0.3683899301
37779 0.3403218215
37901 0.3294111335
37973 0.3120326690
38052 0.2689919245
38273 0.2548985337
38318 0.2444046915
38327 0.2353170828
38369 0.2335179324
38373 0.2194482463
38526 0.2112643079
38544 0.1980002099
38596 0.1838210774
38603 0.1820788647
38619 0.1816083606
38677 0.1707840551
38700 0.1541478360
38795 0.1466692216
38876 0.1432472072
38892 0.1409455956
38946 0.1250639916
38950 0.1248087049
39020 0.1233165019
39033 0.1206776416
39074 0.1164809545
39119 0.1161691826
39123 0.1153323255
39149 0.1149866095
39190 0.1102214947
39201 0.0977013355
39212 0.0956214057
39268 0.0950859987
39272 0.0935394927
39324 0.0771086115
39418 0.0745949189
39500 0.0729626492
39512 0.0683179086
39554 0.0660770919
39618 0.0551901202
39719 0.0505471968
39796 0.0503708675
39833 0.0502881329
39882 0.0501355212
39932 0.0431111306
40096 0.0412827759
40113 0.0389782637
40139 0.0384883309
40204 0.0382549672
40235 0.0368700620
40273 0.0315185781
40453 0.0306752262
40462 0.0303540292
40499 0.0271219150
40542 0.0263222466
40578 0.0225041017
40604 0.0209560893
40682 0.0198052896
40899 0.0196638699
40938 0.0190575724
41042 0.0177681758
41046 0.0176769098
41065 0.0168139058
41114 0.0155618857
41124 0.0142634996
41244 0.0141828630
41295 0.0124603038
41361 0.0117686189
41441 0.0116977246
41540 0.0107246927
41623 0.0093864793
41665 0.0081440346
41819 0.0078106869
41944 0.0077592729
42017 0.0071644776
42024 0.0070433775
42090 0.0068570051
42091 0.0065905807
42093 0.0055668522
42211 0.0052239568
42279 0.0050198879
42329 0.0045746828
42382 0.0044237904
42489 0.0041561830
42502 0.0037297283
42592 0.0036169560
42716 0.0035626872
42754 0.0034051991
42761 0.0031884244
42853 0.0031245944
42935 0.0030009234
42936 0.0027789699
42987 0.0027559474
43003 0.0026601650
43059 0.0026532684
43086 0.0026037474
43115 0.0025954010
43128 0.0025436551
43152 0.0024430078
43196 0.0021637066
43288 0.0021387260
43306 0.0021324398
43323 0.0020377432
43391 0.0020237544
43411 0.0019624841
43439 0.0018597658
43472 0.0018413181
43537 0.0016938164
43609 0.0016656795
43662 0.0015973249
43742 0.0014528493
43828 0.0014527250
43843 0.0014439125
43853 0.0014000350
43860 0.0013224424
43882 0.0012517188
43966 0.0011687609
44025 0.0011435516
44058 0.0009621993
44235 0.0009423219
44287 0.0009354532
44296 0.0009198976
44310 0.0008131343
44599 0.0007988588
44617 0.0007964473
44640 0.0007842066
44644 0.0007726265
44647 0.0007560544
44658 0.0006296945
44699 0.0006174101
44917 0.0006014412
44953 0.0005713140
44974 0.0005300803
45054 0.0004984486
45179 0.0004955426
45219 0.0004847155
45241 0.0004772416
45293 0.0004347487
45311 0.0004342453
45328 0.0004136224
45385 0.0003975967
45491 0.0003794116
45583 0.0003543874
45588 0.0003514922
45595 0.0003477606
45616 0.0003245595
45680 0.0003220819
45828 0.0003164557
45853 0.0003081075
45898 0.0002890916
45976 0.0002662104
46050 0.0002651451
46186 0.0002604334
46215 0.0002597364
46265 0.0002520729
46294 0.0002475531
46298 0.0002364951
46438 0.0002355238
46449 0.0002279225
46475 0.0002269001
46506 0.0002234586
46541 0.0002164527
46572 0.0002155809
46600 0.0002142552
46633 0.0002054638
46691 0.0002004887
46793 0.0001912386
47040 0.0001826761
47161 0.0001798240
47311 0.0001769897
47326 0.0001757918
47431 0.0001740585
47459 0.0001724420
47479 0.0001690741
47525 0.0001686067
47598 0.0001683957
47635 0.0001650229
47748 0.0001649653
47795 0.0001645946
47803 0.0001621069
47871 0.0001612795
47989 0.0001593027
48021 0.0001567413
48158 0.0001567393
48159 0.0001551761
48207 0.0001547750
48213 0.0001546723
48240 0.0001533878
48341 0.0001530742
48343 0.0001528491
48387 0.0001526880
48416 0.0001524320
48436 0.0001516358
48488 0.0001495374
48612 0.0001491800
48708 0.0001478407
48817 0.0001472160
48831 0.0001465487
48858 0.0001464131
48898 0.0001462113
48944 0.0001460901
49035 0.0001460488
49051 0.0001455125
49099 0.0001454810
49100 0.0001452330
49106 0.0001450778
49200 0.0001449940
49217 0.0001446619
49258 0.0001446301
49259 0.0001444374
49332 0.0001442616
49339 0.0001439216
49355 0.0001435401
49370 0.0001429533
49471 0.0001424685
49678 0.0001418965
49822 0.0001418907
49856 0.0001418752
49874 0.0001413729
49909 0.0001413236
49946 0.0001413214
49952 0.0001413129
50025 0.0001410612
50078 0.0001409420
50157 0.0001408379
50235 0.0001407243
50307 0.0001406533
50364 0.0001405181
50387 0.0001401386
50403 0.0001399546
50475 0.0001399042
50484 0.0001397841
50711 0.0001397537
50737 0.0001395112
50871 0.0001395041
50895 0.0001394430
50913 0.0001393943
50944 0.0001393503
50984 0.0001392354
51165 0.0001392016
51181 0.0001391356
51222 0.0001390797
51259 0.0001390457
51388 0.0001390213
51407 0.0001389461
51432 0.0001389394
51503 0.0001389100
51524 0.0001388107
51645 0.0001388078
51705 0.0001387932
51709 0.0001387195
51843 0.0001387161
51859 0.0001386119
52003 0.0001386097
52018 0.0001385830
52028 0.0001385552
52032 0.0001384631
52292 0.0001384592
52336 0.0001384572
52357 0.0001384443
52365 0.0001383808
52527 0.0001383730
52532 0.0001383550
52686 0.0001383531
52703 0.0001383245
52744 0.0001383194
52835 0.0001383082
52885 0.0001382993
52917 0.0001382765
52978 0.0001382708
53034 0.0001382566
53039 0.0001382501
53110 0.0001382493
53173 0.0001382488
53177 0.0001382401
53249 0.0001382370
53265 0.0001382356
53266 0.0001382296
53331 0.0001382036
53507 0.0001381914
53611 0.0001381822
53693 0.0001381718
53793 0.0001381649
53845 0.0001381582
53917 0.0001381561
54026 0.0001381546
54041 0.0001381487
54051 0.0001381481
54073 0.0001381471
54099 0.0001381358
54197 0.0001381352
54241 0.0001381328
54256 0.0001381314
54260 0.0001381294
54392 0.0001381291
54442 0.0001381239
54457 0.0001381226
54465 0.0001381209
54565 0.0001381197
54608 0.0001381154
54766 0.0001381154
54777 0.0001381143
54885 0.0001381085
54958 0.0001381076
55069 0.0001381073
55077 0.0001381051
55112 0.0001381050
55166 0.0001381040
55183 0.0001381028
55222 0.0001381026
55259 0.0001381015
55278 0.0001380996
55320 0.0001380984
55417 0.0001380976
55440 0.0001380965
55527 0.0001380956
55577 0.0001380949
55630 0.0001380944
55670 0.0001380943
55671 0.0001380941
55681 0.0001380925
55799 0.0001380919
55802 0.0001380917
55851 0.0001380912
55911 0.0001380908
55921 0.0001380907
56001 0.0001380899
56071 0.0001380899
56072 0.0001380892
56112 0.0001380889
56185 0.0001380886
56188 0.0001380885
56219 0.0001380882
56234 0.0001380876
56335 0.0001380876
56360 0.0001380870
56363 0.0001380864
56381 0.0001380858
56506 0.0001380857
56574 0.0001380854
56611 0.0001380854
56624 0.0001380849
56628 0.0001380848
56651 0.0001380846
56718 0.0001380846
56785 0.0001380845
56841 0.0001380841
56886 0.0001380841
56932 0.0001380838
56962 0.0001380838
56966 0.0001380837
57016 0.0001380834
57102 0.0001380833
57114 0.0001380833
57219 0.0001380832
57222 0.0001380830
57250 0.0001380826
57329 0.0001380825
57386 0.0001380823
57402 0.0001380822
57477 0.0001380821
57602 0.0001380820
57693 0.0001380820
57695 0.0001380817
57839 0.0001380816
57847 0.0001380816
57908 0.0001380816
57945 0.0001380816
57951 0.0001380813
58099 0.0001380812
58129 0.0001380812
58174 0.0001380811
58322 0.0001380811
58422 0.0001380810
58483 0.0001380810
58517 0.0001380809
58527 0.0001380809
58537 0.0001380809
58649 0.0001380808
58676 0.0001380808
58723 0.0001380808
58799 0.0001380807
58848 0.0001380806
58962 0.0001380806
58967 0.0001380806
59166 0.0001380805
59286 0.0001380805
59378 0.0001380805
59412 0.0001380804
59602 0.0001380804
59625 0.0001380804
59626 0.0001380804
59627 0.0001380804
59642 0.0001380804
59672 0.0001380804
59688 0.0001380803
59943 0.0001380803
59969 0.0001380803
59990 0.0001380803
60057 0.0001380803
60095 0.0001380803
60113 0.0001380803
