evaluations raw_y
6737 0.0001278349
6921 0.0000847631
7094 0.0000760006
7109 0.0000751417
7133 0.0000610116
7261 0.0000550835
7281 0.0000540827
7308 0.0000513395
7413 0.0000498839
7452 0.0000401993
7706 0.0000393690
7723 0.0000379824
7766 0.0000372774
7792 0.0000363716
7808 0.0000323575
7949 0.0000299586
8191 0.0000297295
8235 0.0000292398
8327 0.0000264730
8730 0.0000256033
8867 0.0000251803
8889 0.0000248874
8964 0.0000246225
9027 0.0000244104
9243 0.0000243838
9299 0.0000232130
9486 0.0000231824
9576 0.0000231337
9628 0.0000224038
9641 0.0000218635
9730 0.0000203243
9852 0.0000194344
9970 0.0000189469
10044 0.0000176344
10100 0.0000172415
10114 0.0000157281
10122 0.0000146474
10143 0.0000097741
10750 0.0000032380
11217 0.0000029928
11240 0.0000026026
11271 0.0000024651
11360 0.0000024399
11390 0.0000023402
11392 0.0000019479
11407 0.0000015797
11462 0.0000015248
11494 0.0000015233
11533 0.0000013305
11572 0.0000009341
11578 0.0000006025
11794 0.0000005566
11872 0.0000005485
11873 0.0000002335
12113 0.0000002270
12118 0.0000002246
12136 0.0000001285
12455 0.0000000839
12656 0.0000000823
12711 0.0000000778
12770 0.0000000751
12786 0.0000000667
12839 0.0000000628
12873 0.0000000453
12911 0.0000000380
12922 0.0000000365
13091 0.0000000352
13177 0.0000000340
13180 0.0000000248
13334 0.0000000179
13361 0.0000000100
13631 0.0000000093
13687 0.0000000088
13701 0.0000000083
13771 0.0000000073
13774 0.0000000069
13806 0.0000000066
13816 0.0000000054
13846 0.0000000050
13875 0.0000000027
14128 0.0000000022
14147 0.0000000021
14200 0.0000000020
14231 0.0000000017
14360 0.0000000016
14387 0.0000000013
14472 0.0000000011
14564 0.0000000010
14616 0.0000000009
14619 0.0000000008
14628 0.0000000006
14670 0.0000000006
14675 0.0000000006
14758 0.0000000006
14803 0.0000000005
14860 0.0000000004
14907 0.0000000002
15109 0.0000000002
15126 0.0000000001
15258 0.0000000001
15420 0.0000000001
15444 0.0000000001
15743 0.0000000001
15772 0.0000000000
15882 0.0000000000
15941 0.0000000000
16033 0.0000000000
16059 0.0000000000
16336 0.0000000000
16575 0.0000000000
16610 0.0000000000
16725 0.0000000000
16792 0.0000000000
16872 0.0000000000
16936 0.0000000000
17032 0.0000000000
17037 0.0000000000
17321 0.0000000000
17408 0.0000000000
17637 0.0000000000
17729 0.0000000000
17896 0.0000000000
17959 0.0000000000
18018 0.0000000000
18261 0.0000000000
18372 0.0000000000
18513 0.0000000000
18553 0.0000000000
18580 0.0000000000
18771 0.0000000000
18803 0.0000000000
18956 0.0000000000
19163 0.0000000000
evaluations raw_y
1 2235.7732095709
2 1467.1764415616
3 1398.7562632295
6 681.4850816005
10 245.2196132173
75 237.0984705598
128 222.1390679920
176 200.9542636169
186 196.0113289131
190 114.4787491449
234 74.6646105702
317 45.3007434033
402 29.5671502475
477 25.8012681797
530 25.1466749398
569 21.4386096070
609 20.0234108376
611 19.7226971415
659 17.7076973783
697 17.3014362253
705 16.8057888458
781 4.4168040165
1408 3.9079021334
1469 3.7682715866
1513 1.5175430611
2134 1.3138658418
2208 1.2361673565
2400 1.1740833873
2459 1.1440361565
2505 1.0704410777
2638 1.0107494425
2827 0.6577656735
3148 0.5767546502
3169 0.1714093017
3665 0.1386372733
3914 0.0785628803
4290 0.0660226550
4306 0.0559500649
4310 0.0342220770
4514 0.0341471978
4576 0.0293174842
4684 0.0258052981
4787 0.0165861766
4991 0.0146763195
4993 0.0132059366
5062 0.0116226180
5083 0.0097618840
5136 0.0090289529
5219 0.0038931641
5319 0.0032740890
5677 0.0022904987
5808 0.0019837343
5872 0.0017250157
6021 0.0014853348
6104 0.0010361411
6138 0.0008709909
6183 0.0006792991
6314 0.0006714432
6364 0.0005907319
6518 0.0004794950
6539 0.0004265828
6876 0.0003962149
6901 0.0003653859
7022 0.0003032280
7102 0.0002004987
7365 0.0001724167
7454 0.0001551000
7598 0.0001281120
7723 0.0001257962
7847 0.0001104521
7941 0.0001092736
7968 0.0001053976
8043 0.0001045673
8058 0.0000966506
8077 0.0000772308
8300 0.0000769854
8569 0.0000716326
8579 0.0000470478
8734 0.0000113802
9245 0.0000104343
9339 0.0000067572
9458 0.0000041165
9523 0.0000019426
9836 0.0000018215
9845 0.0000016831
9956 0.0000013603
10202 0.0000012468
10245 0.0000009096
10285 0.0000007453
10326 0.0000007396
10329 0.0000005656
10369 0.0000005152
10486 0.0000002121
10866 0.0000001570
10905 0.0000000517
11348 0.0000000422
11368 0.0000000363
11581 0.0000000291
11591 0.0000000223
11694 0.0000000112
12133 0.0000000097
12153 0.0000000079
12267 0.0000000054
12423 0.0000000044
12661 0.0000000037
13010 0.0000000034
13016 0.0000000032
13116 0.0000000031
13130 0.0000000029
13469 0.0000000029
13503 0.0000000029
13565 0.0000000028
13617 0.0000000028
13696 0.0000000027
13924 0.0000000027
14115 0.0000000027
14282 0.0000000026
14335 0.0000000026
14548 0.0000000026
14673 0.0000000026
14686 0.0000000026
15006 0.0000000026
15023 0.0000000026
15142 0.0000000026
15176 0.0000000026
15235 0.0000000026
15259 0.0000000026
15281 0.0000000026
15345 0.0000000025
15405 0.0000000025
15545 0.0000000025
15570 0.0000000025
15608 0.0000000024
15665 0.0000000024
15681 0.0000000024
15786 0.0000000023
15841 0.0000000022
15878 0.0000000021
15952 0.0000000020
15962 0.0000000020
15985 0.0000000019
16069 0.0000000019
16074 0.0000000017
16115 0.0000000016
16198 0.0000000016
16268 0.0000000015
16287 0.0000000015
16298 0.0000000014
16311 0.0000000012
16467 0.0000000009
16515 0.0000000009
16531 0.0000000008
16684 0.0000000005
16759 0.0000000004
16868 0.0000000003
16977 0.0000000003
17156 0.0000000002
17210 0.0000000001
17263 0.0000000001
17297 0.0000000001
17373 0.0000000001
17444 0.0000000001
17534 0.0000000001
17573 0.0000000001
17577 0.0000000001
17592 0.0000000001
17696 0.0000000000
17788 0.0000000000
17894 0.0000000000
17967 0.0000000000
17981 0.0000000000
18307 0.0000000000
18383 0.0000000000
18420 0.0000000000
18587 0.0000000000
18607 0.0000000000
18646 0.0000000000
18661 0.0000000000
18738 0.0000000000
18816 0.0000000000
19041 0.0000000000
19131 0.0000000000
19151 0.0000000000
19169 0.0000000000
19214 0.0000000000
19271 0.0000000000
19310 0.0000000000
19349 0.0000000000
19370 0.0000000000
19435 0.0000000000
19574 0.0000000000
19807 0.0000000000
19904 0.0000000000
evaluations raw_y
1 723.9453280600
15 692.5736891647
16 679.9979708666
18 627.3004475704
28 563.3054915012
34 347.6539862734
98 324.4725799374
124 318.9517865390
143 289.9958889401
144 212.3217279530
169 149.6531064284
189 134.0729187636
210 110.3742273632
273 105.6769072071
280 103.0254654531
287 93.3397660273
295 89.5801120466
305 60.6957878969
331 50.1007822913
342 46.3438485364
395 29.4206873889
534 22.8510199393
566 22.4243331749
800 22.2497759039
821 22.0514283200
837 19.0074511531
844 15.7353046281
849 11.6333992873
1040 10.5884377671
1122 9.4458638687
1126 6.1488843502
1510 4.1517048942
1616 3.8292162193
1844 3.1187152765
1898 2.7672411038
1999 2.6773796210
2058 2.4961591616
2170 1.8564525717
2172 1.4659348552
2228 0.8522834026
2505 0.8475738056
2563 0.8007674044
2607 0.6979151782
2648 0.6826228778
2689 0.4935601029
2726 0.3296372009
2961 0.3069830159
2969 0.2750871544
3004 0.1861585410
3069 0.1304418848
3275 0.1231853697
3331 0.1154433968
3358 0.1117127565
3474 0.0807960330
3521 0.0724789658
3579 0.0383963958
3686 0.0326623529
3687 0.0260033165
3873 0.0257697318
3875 0.0139608041
4194 0.0128760567
4227 0.0077662306
4504 0.0072036576
4557 0.0069330114
4587 0.0062053229
4611 0.0058675340
4620 0.0051540176
4638 0.0026965781
4884 0.0025689031
5294 0.0021036178
5410 0.0013626761
5538 0.0011973528
5711 0.0011266779
5756 0.0010938818
5920 0.0009947327
6108 0.0009288183
6180 0.0008159301
6202 0.0006994424
6292 0.0005164506
6751 0.0003058059
6789 0.0003031740
7240 0.0002215634
7322 0.0001727457
7375 0.0001617816
7465 0.0001513132
7479 0.0000976185
7589 0.0000915872
7657 0.0000802619
7766 0.0000745390
7767 0.0000704079
7828 0.0000620311
7831 0.0000254120
7997 0.0000220924
8317 0.0000161084
8366 0.0000153172
8414 0.0000145248
8441 0.0000138540
8509 0.0000131825
8511 0.0000106405
8512 0.0000052928
8724 0.0000018206
9011 0.0000016407
9145 0.0000007840
9597 0.0000007058
9643 0.0000006465
9744 0.0000006331
9784 0.0000004277
9803 0.0000002302
10022 0.0000001615
10242 0.0000001098
10523 0.0000000871
10566 0.0000000657
10639 0.0000000537
10691 0.0000000497
10751 0.0000000170
11104 0.0000000144
11673 0.0000000127
11868 0.0000000117
12058 0.0000000116
12173 0.0000000115
12178 0.0000000113
12198 0.0000000112
12257 0.0000000110
12299 0.0000000105
12325 0.0000000101
12553 0.0000000100
12776 0.0000000100
12794 0.0000000096
13119 0.0000000094
13166 0.0000000093
13284 0.0000000093
13366 0.0000000092
13412 0.0000000092
13490 0.0000000088
13536 0.0000000086
13594 0.0000000086
13609 0.0000000084
13745 0.0000000083
13766 0.0000000082
13783 0.0000000080
13899 0.0000000079
13920 0.0000000072
13990 0.0000000058
14125 0.0000000043
14230 0.0000000029
14422 0.0000000023
14822 0.0000000022
14838 0.0000000019
14930 0.0000000011
15032 0.0000000004
15341 0.0000000004
15414 0.0000000002
15728 0.0000000001
15886 0.0000000001
16025 0.0000000001
16068 0.0000000001
16112 0.0000000001
16140 0.0000000001
16158 0.0000000001
16400 0.0000000000
16450 0.0000000000
16501 0.0000000000
16629 0.0000000000
16742 0.0000000000
16747 0.0000000000
16792 0.0000000000
16813 0.0000000000
16855 0.0000000000
17013 0.0000000000
17174 0.0000000000
17331 0.0000000000
17342 0.0000000000
17548 0.0000000000
17639 0.0000000000
17696 0.0000000000
17817 0.0000000000
18089 0.0000000000
18100 0.0000000000
18181 0.0000000000
18233 0.0000000000
18278 0.0000000000
18282 0.0000000000
18352 0.0000000000
18458 0.0000000000
18526 0.0000000000
18653 0.0000000000
evaluations raw_y
1 2469.8071311506
2 1148.3224341738
4 780.1401889227
7 617.4040478751
28 569.6809568025
29 358.3929708339
69 352.6169832880
71 144.9099295655
172 83.5755997099
235 42.1081637755
297 36.0974557168
373 22.5276151588
443 17.6642983642
446 17.1452322297
664 15.7042613959
701 15.3923643158
778 8.7538140149
1072 7.7764772488
1117 7.6154263386
1213 7.0216337499
1314 6.0070796331
1409 3.9380597193
1545 3.7088048791
1654 3.6956973366
1685 3.5185440748
1757 3.1209199835
1912 2.5070415933
2170 2.3309996223
2321 2.0651643183
2425 2.0184802082
2509 1.6007612936
2564 1.4049238597
2824 1.2164545940
2950 1.1287043626
2958 0.9584088065
2993 0.8733233131
3096 0.7378703817
3182 0.6415643292
3362 0.5855803707
3412 0.4897224237
3489 0.3507814901
3525 0.2889983365
3610 0.1506651907
3846 0.1390332721
4056 0.1205167908
4060 0.0854498743
4115 0.0568145222
4157 0.0455113807
4163 0.0377851343
4187 0.0263287291
4516 0.0137633061
4625 0.0127834913
4804 0.0124641607
4901 0.0114661531
4911 0.0081458959
5092 0.0080443074
5146 0.0080119013
5147 0.0070108095
5152 0.0069428818
5182 0.0041300957
5225 0.0031914837
5344 0.0025508787
5560 0.0012775511
6031 0.0011261236
6069 0.0010504066
6132 0.0010240357
6170 0.0008558837
6244 0.0006147814
6464 0.0005325755
6581 0.0003428118
6988 0.0003273545
7057 0.0002589665
7083 0.0002430961
7104 0.0001923674
7121 0.0001719218
7222 0.0001407468
7421 0.0001200686
7673 0.0000511122
7961 0.0000475407
8156 0.0000315002
8410 0.0000302316
8529 0.0000262423
8547 0.0000220823
8589 0.0000212903
8665 0.0000153978
8711 0.0000136707
8921 0.0000130496
8985 0.0000077904
9122 0.0000049379
9172 0.0000029885
9388 0.0000029191
9621 0.0000023998
9824 0.0000017217
9912 0.0000014206
9959 0.0000009998
10141 0.0000005914
10278 0.0000005256
10359 0.0000004836
10364 0.0000004409
10511 0.0000004309
10542 0.0000003555
10570 0.0000002794
10571 0.0000002176
10763 0.0000001858
10861 0.0000001648
10915 0.0000001538
10950 0.0000000772
11349 0.0000000718
11444 0.0000000664
11459 0.0000000358
11644 0.0000000316
11698 0.0000000211
11841 0.0000000209
11979 0.0000000183
12021 0.0000000178
12062 0.0000000086
12453 0.0000000081
12504 0.0000000066
12633 0.0000000030
12939 0.0000000026
13103 0.0000000024
13104 0.0000000019
13209 0.0000000015
13451 0.0000000014
13456 0.0000000014
13485 0.0000000009
13554 0.0000000009
13603 0.0000000008
13955 0.0000000007
13957 0.0000000007
13959 0.0000000005
14139 0.0000000005
14183 0.0000000003
14586 0.0000000003
14702 0.0000000003
14740 0.0000000002
14742 0.0000000002
14863 0.0000000002
15060 0.0000000002
15119 0.0000000002
15269 0.0000000001
15327 0.0000000001
15553 0.0000000001
15645 0.0000000001
15742 0.0000000001
15863 0.0000000001
15900 0.0000000001
16214 0.0000000001
16271 0.0000000001
16348 0.0000000001
16530 0.0000000000
16623 0.0000000000
16638 0.0000000000
16733 0.0000000000
16773 0.0000000000
16898 0.0000000000
16956 0.0000000000
17249 0.0000000000
17348 0.0000000000
17358 0.0000000000
17370 0.0000000000
17431 0.0000000000
17532 0.0000000000
17752 0.0000000000
17837 0.0000000000
17959 0.0000000000
evaluations raw_y
1 4219.9483707406
2 1862.4231823663
3 1816.8798074044
9 1030.1541905343
26 452.9261412598
61 378.9240312501
107 269.7446056423
162 231.4804731729
189 202.5584155137
194 101.3031517494
215 72.1104000279
363 45.2872120954
500 44.8673248472
513 41.6971441258
526 34.3846186617
550 32.8686371549
556 25.1251691954
565 22.8365460536
680 21.4163281740
755 16.4279059510
1228 15.9838945398
1235 13.0261581383
1290 10.4119728591
1413 5.2994232478
2020 4.9410991203
2050 4.3090666491
2151 3.7093733901
2156 1.5512894669
2397 1.2225774578
2607 1.1692979842
2733 0.9066296183
2835 0.8963540368
2847 0.6574606693
2854 0.4928867345
3026 0.4157265712
3032 0.3759188956
3135 0.2476558359
3149 0.1847660697
3457 0.1748003550
3465 0.1470988085
3513 0.1162106551
3623 0.1122581088
3639 0.0850828837
3721 0.0694798535
3776 0.0690367172
3785 0.0314868696
4153 0.0184715929
4433 0.0168917931
4448 0.0162102893
4534 0.0157504411
4608 0.0141101769
4660 0.0079608584
4830 0.0074977492
4866 0.0072965625
4894 0.0058606004
4987 0.0043353257
5017 0.0040037127
5141 0.0039325224
5157 0.0033756075
5206 0.0033137189
5241 0.0027669853
5387 0.0015707558
5795 0.0009076648
6045 0.0007496606
6264 0.0006482027
6402 0.0005708301
6484 0.0005100345
6491 0.0004713461
6574 0.0004566109
6699 0.0004014821
6881 0.0003875864
6890 0.0003838190
7134 0.0003827861
7156 0.0003398335
7234 0.0002831096
7436 0.0002654756
7476 0.0002366993
7504 0.0002059486
7868 0.0001522582
7909 0.0001285470
7915 0.0001025934
8398 0.0000893407
8420 0.0000792855
8435 0.0000690762
8448 0.0000449077
8541 0.0000391456
8753 0.0000215939
8952 0.0000195422
9036 0.0000129890
9166 0.0000125382
9328 0.0000087002
9460 0.0000085602
9608 0.0000070533
9634 0.0000060001
9640 0.0000057762
9778 0.0000019728
9835 0.0000016738
10004 0.0000016313
10232 0.0000005999
10447 0.0000005757
10539 0.0000003526
10606 0.0000002407
10858 0.0000002284
10875 0.0000001565
11036 0.0000001125
11261 0.0000001016
