evaluations raw_y
6390 2.0010225934
6436 1.9819578435
6486 1.9531929858
6576 1.9451233398
6603 1.9352760009
6631 1.9224589681
6668 1.9007699031
6748 1.8998141685
6817 1.8907867235
6919 1.8631092915
7227 1.8542658352
7252 1.8297276196
7393 1.8251276739
7437 1.8108473107
7504 1.7973120844
7775 1.7972895806
7867 1.7970931054
7908 1.7934920029
7928 1.7889710240
7935 1.7824686448
8048 1.7819175732
8057 1.7794553247
8092 1.7781718038
8108 1.7766201566
8113 1.7707369357
8314 1.7666164649
8426 1.7635451326
8569 1.7573736729
8679 1.7563880391
8855 1.7553816289
8964 1.7547147047
8978 1.7547022687
9027 1.7540477115
9159 1.7519333828
9274 1.7519222543
9281 1.7518405779
9293 1.7516256944
9383 1.7511978246
9418 1.7511794181
9425 1.7510230772
9452 1.7508937536
9501 1.7506186580
9532 1.7501461320
9586 1.7497237448
9593 1.7488215162
9610 1.7488156060
9745 1.7486717546
9847 1.7484428316
9890 1.7478611036
10081 1.7476448288
10166 1.7476324509
10169 1.7475914316
10278 1.7474304634
10285 1.7472902282
10445 1.7472139118
10503 1.7470835780
10587 1.7470704147
10607 1.7470451875
10658 1.7469433685
10665 1.7468767999
10833 1.7468373757
10843 1.7468251568
10852 1.7468157067
10946 1.7467875888
10971 1.7467023007
11057 1.7466954096
11065 1.7466862340
11074 1.7466845569
11084 1.7466304061
11103 1.7465304947
11372 1.7465080633
11447 1.7465079294
11512 1.7464997968
11544 1.7464879598
11556 1.7464537019
11569 1.7463566925
11869 1.7463264080
11906 1.7463203133
12029 1.7463144265
12032 1.7462983069
12157 1.7462672917
12458 1.7462377562
12779 1.7462304982
12849 1.7462270538
12861 1.7462201754
12948 1.7462198700
13043 1.7462127362
13146 1.7462102073
13243 1.7462087376
13326 1.7462084023
13363 1.7462083522
13379 1.7462076999
13385 1.7462067525
13398 1.7462017438
13467 1.7462001604
13546 1.7461996353
13561 1.7461989951
13607 1.7461976105
13668 1.7461973991
13684 1.7461964749
13739 1.7461964332
13740 1.7461963821
13797 1.7461962477
13802 1.7461951874
13820 1.7461951687
13867 1.7461940107
13968 1.7461931262
13988 1.7461920952
14077 1.7461902339
14130 1.7461901932
14172 1.7461895585
14200 1.7461891314
14317 1.7461890297
14351 1.7461881440
14425 1.7461878445
14427 1.7461862072
14577 1.7461860371
14607 1.7461855150
14690 1.7461852091
14740 1.7461848323
14795 1.7461846502
14862 1.7461839965
15052 1.7461839649
15103 1.7461837448
15188 1.7461834351
15190 1.7461831173
15227 1.7461830750
15228 1.7461830749
15260 1.7461829356
15275 1.7461829186
15315 1.7461828977
15354 1.7461823931
15473 1.7461822034
15785 1.7461820945
15825 1.7461820895
15874 1.7461819907
15931 1.7461817740
16090 1.7461817566
16097 1.7461817415
16158 1.7461817156
16280 1.7461816720
16286 1.7461816582
16323 1.7461816513
16355 1.7461816335
16387 1.7461816287
16421 1.7461816004
16459 1.7461815491
16592 1.7461815123
16686 1.7461814940
16697 1.7461814680
16742 1.7461814444
16847 1.7461814225
16915 1.7461814030
16957 1.7461813588
17140 1.7461813452
17269 1.7461813244
17298 1.7461813187
17318 1.7461813145
17488 1.7461813052
17495 1.7461813022
17499 1.7461812997
17503 1.7461812939
17584 1.7461812812
17665 1.7461812811
17671 1.7461812801
17673 1.7461812739
17687 1.7461812724
17715 1.7461812712
17743 1.7461812609
17906 1.7461812604
17923 1.7461812582
18009 1.7461812544
18032 1.7461812481
18099 1.7461812353
18202 1.7461812336
18221 1.7461812270
18644 1.7461812238
18845 1.7461812234
18860 1.7461812183
18861 1.7461812153
18987 1.7461812114
19097 1.7461812103
19137 1.7461812102
19193 1.7461812084
19251 1.7461812074
19540 1.7461812018
19751 1.7461811989
20029 1.7461811977
20154 1.7461811956
20207 1.7461811945
20236 1.7461811932
20257 1.7461811928
20435 1.7461811922
20628 1.7461811910
20693 1.7461811909
20701 1.7461811870
20741 1.7461811864
20803 1.7461811829
20915 1.7461811799
21192 1.7461811689
21509 1.7461811405
21890 1.7461810676
22086 1.7461809441
22187 1.7461808995
22217 1.7461799772
22340 1.7461797271
22930 1.7461757071
23291 1.7461722915
23326 1.7461722825
23375 1.7461700864
23376 1.7461569355
23398 1.7461559077
23600 1.7461231210
23625 1.7461207121
23882 1.7461206336
24035 1.7460108918
24343 1.7458252118
24345 1.7457932895
24483 1.7450744748
24598 1.7440901381
24658 1.7439166410
24837 1.7415025737
24858 1.7410825997
24903 1.7397621661
25055 1.7359138078
25122 1.7335063274
25150 1.7256982711
25154 1.7237723859
25262 1.7156968733
25388 1.7096693010
25422 1.6942387015
25660 1.6852993396
25801 1.6762924889
26676 1.6272604406
26826 1.5777303364
26892 1.4167937677
26925 1.2693132820
26974 1.2237025266
27042 1.1713180212
27063 1.1444696074
27085 0.9006629347
27217 0.8717419219
27242 0.8695959728
27263 0.7785318862
27303 0.5233302608
27420 0.5027121192
27588 0.4396409369
27595 0.4160751700
27687 0.4025946257
27715 0.3791788718
27751 0.3770619526
27793 0.2893455063
27922 0.2665975204
27980 0.2404367348
27991 0.2083082612
28050 0.2060637490
28130 0.1866191430
28209 0.1690375392
28306 0.1567514280
28321 0.1487969481
28376 0.1465526743
28386 0.1214736113
28451 0.1131290423
28469 0.1118728441
28569 0.1029467281
28601 0.1001725476
28650 0.0836085885
28711 0.0797051986
28766 0.0754518050
28771 0.0716746435
28790 0.0716253024
28793 0.0646119883
28835 0.0559979631
28971 0.0535970541
28972 0.0528931420
29009 0.0493165043
29069 0.0491896151
29073 0.0410060565
29076 0.0409994199
29140 0.0406040727
29223 0.0371069970
29246 0.0316101530
29302 0.0313484226
29333 0.0299704582
29355 0.0274988334
29419 0.0248955826
29429 0.0244300125
29430 0.0243344730
29515 0.0196557539
29659 0.0196166225
29755 0.0181939699
29762 0.0167496092
29834 0.0150575567
29933 0.0150188607
29959 0.0147755047
29962 0.0147242779
29963 0.0118699769
29988 0.0115049435
30047 0.0110282765
30061 0.0106774896
30073 0.0102762427
30094 0.0097565990
30153 0.0090427440
30179 0.0090081225
30227 0.0074326025
30259 0.0074155157
30326 0.0064990752
30451 0.0063815343
30489 0.0059263807
30513 0.0058643958
30543 0.0051590675
30643 0.0049208015
30718 0.0046204558
30743 0.0044319769
30748 0.0040065544
30831 0.0039907138
30842 0.0035060328
30853 0.0034774985
30874 0.0033941095
30931 0.0028347941
30940 0.0024419054
31106 0.0023823602
31118 0.0022011352
31137 0.0020265185
31180 0.0017377001
31318 0.0016990062
31511 0.0015252215
31563 0.0014601108
31583 0.0013746118
31645 0.0012300211
31677 0.0011940168
31732 0.0011839595
31803 0.0009636663
31822 0.0009068525
31944 0.0007828780
32057 0.0007197548
32121 0.0006788560
32124 0.0006402210
32227 0.0005787081
32282 0.0005714159
32330 0.0005241150
32381 0.0004719998
32536 0.0004493557
32584 0.0004429612
32614 0.0004189071
32625 0.0003894601
32672 0.0003672137
32694 0.0003010033
33081 0.0002882182
33090 0.0002817014
33137 0.0002746792
33207 0.0002717404
33262 0.0002621466
33328 0.0002608761
33337 0.0002550768
33400 0.0002312331
33636 0.0002294102
33639 0.0002264549
33692 0.0002256049
33708 0.0002161794
33758 0.0002156919
33892 0.0002134049
33920 0.0002087329
34021 0.0002075753
34023 0.0002060679
34089 0.0002045739
34100 0.0002028413
34133 0.0002004331
34205 0.0001987642
34269 0.0001978708
34307 0.0001973170
34330 0.0001967377
34359 0.0001956914
34458 0.0001945531
34523 0.0001943906
34556 0.0001925218
34595 0.0001925145
34600 0.0001914477
34620 0.0001912678
34653 0.0001910117
34670 0.0001904352
34735 0.0001902919
34738 0.0001901291
34740 0.0001895584
34776 0.0001876669
34806 0.0001869853
34873 0.0001852616
35082 0.0001851739
35090 0.0001845936
35122 0.0001842990
35171 0.0001840184
35233 0.0001833879
35319 0.0001829024
35349 0.0001823216
35442 0.0001822649
35450 0.0001820591
35454 0.0001820090
35495 0.0001819922
35545 0.0001815472
35647 0.0001811758
35717 0.0001807718
35811 0.0001806266
35896 0.0001804820
35935 0.0001801299
36170 0.0001798903
36209 0.0001798615
36254 0.0001796922
36280 0.0001796047
36486 0.0001794767
36527 0.0001793901
36617 0.0001793772
36636 0.0001793561
36716 0.0001793214
36722 0.0001792091
36760 0.0001792068
36817 0.0001791891
36877 0.0001791619
36912 0.0001790749
36927 0.0001790696
36999 0.0001790499
37002 0.0001790217
37093 0.0001789782
37096 0.0001789253
37280 0.0001789154
37299 0.0001788946
37409 0.0001788632
37506 0.0001788321
37556 0.0001788298
37575 0.0001788252
37609 0.0001788201
37641 0.0001788191
37646 0.0001788026
37663 0.0001787872
37699 0.0001787871
37706 0.0001787833
37729 0.0001787825
37753 0.0001787746
37794 0.0001787657
37808 0.0001787614
37846 0.0001787557
37861 0.0001787539
37898 0.0001787479
37928 0.0001787300
37948 0.0001787296
37985 0.0001787290
37999 0.0001787269
38055 0.0001787209
38060 0.0001787157
38198 0.0001787087
38296 0.0001786948
38431 0.0001786944
38436 0.0001786938
38451 0.0001786918
38467 0.0001786857
38502 0.0001786819
38507 0.0001786776
38576 0.0001786760
38626 0.0001786754
38632 0.0001786753
38671 0.0001786688
38870 0.0001786665
38899 0.0001786633
38943 0.0001786608
39019 0.0001786601
39068 0.0001786601
39108 0.0001786600
39109 0.0001786594
39222 0.0001786580
39231 0.0001786571
39252 0.0001786558
39336 0.0001786546
39384 0.0001786532
39515 0.0001786511
39675 0.0001786498
39700 0.0001786495
39703 0.0001786488
39796 0.0001786486
39947 0.0001786481
40035 0.0001786471
40052 0.0001786470
40101 0.0001786467
40160 0.0001786466
40207 0.0001786464
40214 0.0001786463
40272 0.0001786462
40276 0.0001786462
40338 0.0001786456
40437 0.0001786453
40524 0.0001786446
40762 0.0001786446
40763 0.0001786445
40776 0.0001786443
40876 0.0001786442
40942 0.0001786440
40982 0.0001786439
41044 0.0001786439
41045 0.0001786437
41086 0.0001786436
41258 0.0001786435
41294 0.0001786435
41297 0.0001786433
41354 0.0001786432
41368 0.0001786432
41540 0.0001786432
41564 0.0001786431
41567 0.0001786431
41613 0.0001786431
41631 0.0001786430
41785 0.0001786429
41909 0.0001786428
41989 0.0001786428
42019 0.0001786428
42087 0.0001786428
42164 0.0001786428
42229 0.0001786428
42259 0.0001786427
42302 0.0001786427
42419 0.0001786427
42429 0.0001786427
42660 0.0001786427
42677 0.0001786427
42724 0.0001786426
42788 0.0001786426
42826 0.0001786426
42837 0.0001786426
42930 0.0001786426
42963 0.0001786426
43008 0.0001786426
43084 0.0001786426
43183 0.0001786425
43238 0.0001786425
43287 0.0001786425
43394 0.0001786425
43418 0.0001786425
43429 0.0001786425
43484 0.0001786425
43499 0.0001786425
43546 0.0001786425
evaluations raw_y
1 2645.5726063200
3 2457.0819937966
13 2235.0808374602
34 2099.6024211585
49 1856.1417964914
66 1601.1224994907
82 1585.0406682059
106 1573.9757324148
115 1561.1295193698
119 1475.5416087618
121 1370.0693858053
128 1312.7515880874
217 1239.2307476455
233 1177.2072974790
241 848.9512322680
363 634.8723903537
433 608.9271632866
521 561.0068979388
555 544.8170526245
580 529.5867585772
582 417.4339972482
644 365.9226317834
675 345.5870960086
704 335.4480455175
725 314.4586420842
727 313.2940406745
733 274.8810890473
756 264.5185485366
761 230.1766790558
878 212.1928679414
936 210.3533318529
1050 204.1726255745
1141 136.9470661517
1379 128.0156539687
1478 100.3961870303
1654 95.8919946108
1731 86.1062227125
1917 84.7503311963
1966 75.4117798951
2001 73.9994410362
2029 62.6092235944
2059 59.0567213533
2104 58.2204118971
2114 53.0747717612
2250 52.4021941188
2252 49.8501322171
2277 47.6372968047
2357 37.7112114643
2415 34.8348855463
2594 33.7476346879
2602 30.6490533059
2715 30.2594269111
2723 29.2089776559
2765 28.3379959413
2777 27.3394244974
2802 26.9706357057
2875 25.7675330652
2889 21.1385989661
2895 20.8714932245
2912 20.0358517728
3005 19.7947610846
3072 18.1576859324
3166 17.7498269460
3185 14.2813177594
3304 13.9550417820
3311 13.6542199593
3313 12.5297673599
3346 11.8950801744
3372 11.7398615555
3395 11.5208887772
3414 10.3761922322
3436 9.4225475306
3481 7.8239346639
3575 7.4889614098
3700 7.2936096775
3709 6.6760712175
3765 5.5752911009
3831 5.5421639465
3897 5.4482873157
3930 4.8311949576
3955 4.2311888565
3991 3.9962634934
4045 3.6413354101
4096 2.8362784410
4288 2.6039076794
4392 2.5359313205
4408 2.5050603204
4412 2.4139918778
4513 2.3981014681
4519 2.3795193611
4521 2.1105982203
4576 1.8736203951
4679 1.7399281839
4690 1.6492493410
4821 1.5987096630
4882 1.4996572311
4946 1.4242921443
4978 1.1666885748
5089 1.0536042080
5151 1.0103419260
5283 0.9476103423
5293 0.8317714673
5356 0.8205616774
5382 0.7782380566
5395 0.6728216309
5484 0.6104810190
5602 0.5853430168
5638 0.5795161311
5652 0.5737028259
5678 0.5710105633
5686 0.4261599864
5729 0.3838659436
5760 0.3798619757
5854 0.3701487638
5884 0.3505126372
5973 0.3363049745
6006 0.3105415507
6042 0.2398353922
6379 0.2309010347
6440 0.2101623506
6465 0.1826409987
6618 0.1792351249
6676 0.1698470708
6684 0.1692406560
6781 0.1636907751
6827 0.1444737414
6987 0.1407158801
7055 0.1310583443
7060 0.1274639550
7106 0.1270399583
7159 0.1269074140
7226 0.1262773312
7236 0.1235152879
7268 0.1099795205
7462 0.1091567163
7481 0.1051363480
7552 0.1049298546
7553 0.1039437347
7591 0.1034512919
7623 0.1002211228
7655 0.0983402590
7688 0.0916342050
7840 0.0898048724
7943 0.0896712579
7998 0.0866125403
8120 0.0862410253
8126 0.0852370624
8182 0.0849874410
8184 0.0844016198
8221 0.0830601091
8257 0.0823771320
8261 0.0814917002
8416 0.0814284592
8469 0.0813820039
8484 0.0812857045
8491 0.0804254908
8581 0.0803389387
8585 0.0799128399
8601 0.0795374621
8615 0.0793045944
8654 0.0789950979
8665 0.0787848710
8667 0.0781337421
8704 0.0781309729
8720 0.0780314276
8765 0.0777346006
8790 0.0772799447
8912 0.0766609211
9027 0.0763249729
9158 0.0757733619
9204 0.0756427107
9283 0.0753058309
9305 0.0752397091
9338 0.0751881999
9440 0.0750835159
9519 0.0749930363
9530 0.0746773515
9573 0.0746224760
9581 0.0745410033
9620 0.0744264002
9628 0.0742971773
9709 0.0741690533
9773 0.0739851852
9867 0.0739078518
9875 0.0738349498
10066 0.0736648174
10108 0.0734218715
10164 0.0733104463
10284 0.0731786225
10504 0.0731687056
10537 0.0731234124
10566 0.0731193423
10592 0.0731125224
10602 0.0730809756
10638 0.0730580336
10647 0.0730333867
10713 0.0730032624
10718 0.0729039514
10753 0.0728099129
10906 0.0727748222
10961 0.0727491627
10989 0.0727324460
11013 0.0727192385
11085 0.0727164763
11156 0.0727151778
11157 0.0726517935
11229 0.0726284180
11350 0.0726153087
11399 0.0726087020
11429 0.0725932717
11508 0.0725817945
11541 0.0725664670
11655 0.0725558768
11707 0.0725334527
11737 0.0725272957
11784 0.0724992991
11964 0.0724924458
11974 0.0724877351
12044 0.0724859883
12056 0.0724696790
12078 0.0724690194
12092 0.0724640063
12160 0.0724606350
12203 0.0724575099
12223 0.0724434814
12403 0.0724401988
12438 0.0724364540
12573 0.0724265499
12662 0.0724209314
12712 0.0724183734
12771 0.0724174930
12796 0.0724162960
12855 0.0724112177
12982 0.0724104511
13023 0.0724067312
13140 0.0724033344
13163 0.0724020871
13370 0.0724012343
13383 0.0723974635
13604 0.0723969559
13679 0.0723962837
13686 0.0723947478
13872 0.0723942632
13881 0.0723931301
14070 0.0723930319
14110 0.0723927592
14148 0.0723925980
14183 0.0723925349
14224 0.0723923726
14243 0.0723919991
14266 0.0723919485
14290 0.0723903716
14529 0.0723900702
14551 0.0723899451
14584 0.0723896785
14645 0.0723895048
14702 0.0723893630
14717 0.0723892535
14775 0.0723891161
14836 0.0723890620
14912 0.0723889829
14932 0.0723889575
14933 0.0723889237
14983 0.0723888699
14999 0.0723887848
15011 0.0723886238
15076 0.0723884579
15133 0.0723883637
15170 0.0723883480
15257 0.0723882740
15292 0.0723881933
15307 0.0723881924
15367 0.0723880342
15445 0.0723880042
15516 0.0723879989
15518 0.0723879975
15528 0.0723879639
15577 0.0723879218
15587 0.0723879054
15606 0.0723878679
15650 0.0723878481
15756 0.0723878385
15767 0.0723878288
15769 0.0723878074
15777 0.0723877854
15857 0.0723877734
15858 0.0723877611
15892 0.0723877136
15951 0.0723876963
16078 0.0723876742
16081 0.0723876232
16185 0.0723875949
16356 0.0723875650
16439 0.0723875643
16507 0.0723875627
16531 0.0723875303
16595 0.0723875166
16855 0.0723875162
16890 0.0723875087
16914 0.0723875040
16976 0.0723875037
16985 0.0723875000
17063 0.0723874960
17117 0.0723874915
17125 0.0723874846
17148 0.0723874784
17234 0.0723874764
17309 0.0723874740
17317 0.0723874713
17377 0.0723874674
17414 0.0723874672
17440 0.0723874631
17486 0.0723874624
17523 0.0723874567
17581 0.0723874565
17594 0.0723874536
17660 0.0723874518
17709 0.0723874506
17776 0.0723874450
17940 0.0723874420
18097 0.0723874396
18185 0.0723874394
18243 0.0723874381
18260 0.0723874365
18373 0.0723874361
18462 0.0723874348
18506 0.0723874339
18590 0.0723874337
18643 0.0723874324
18745 0.0723874324
18763 0.0723874316
18812 0.0723874310
18823 0.0723874306
18834 0.0723874303
18945 0.0723874301
18978 0.0723874297
18984 0.0723874294
19146 0.0723874292
19158 0.0723874291
19191 0.0723874289
19226 0.0723874289
19269 0.0723874288
19275 0.0723874305
evaluations raw_y
1 3245.2041477727
13 2869.6155408250
16 2713.6783710850
45 2404.8655416809
65 1767.8054279439
124 1634.7874498024
144 1522.8846375219
167 1512.3927708961
181 1406.3781394369
204 1357.6494174585
206 1180.9941607544
284 1141.6842214415
292 912.8981897983
407 890.2182564107
426 805.1118485425
429 771.2366385266
439 763.4595839592
445 702.5713722540
460 651.2017870357
490 618.0686468916
493 603.7707707324
514 504.3832732455
526 483.6809013220
590 450.4499045841
609 414.4132569707
625 384.6808853504
674 370.7639237193
686 332.7632128815
693 328.6462707482
709 315.7196041810
727 286.7567568635
765 274.5629128818
803 273.8189612933
812 271.7640575175
825 222.2999160043
842 195.1694026489
1090 163.1499673961
1255 143.0935044427
1398 127.5995259578
1469 122.4088717406
1506 118.4694001333
1534 102.4596665611
1662 95.7934770575
1809 95.4612723888
1827 94.7973184338
1870 73.3458104977
1998 66.9335331989
2050 62.2018638250
2090 62.0156665933
2091 51.9447457097
2127 51.8026651410
2266 51.4923347706
2293 49.2819750313
2341 46.2587360501
2437 36.5860890628
2630 35.7407332598
2660 30.8775016289
2666 29.3853120487
2705 29.2588465509
2749 25.5194764731
2820 24.1017705067
2842 22.5133138919
2885 21.9349512524
2910 19.5480821225
2982 16.1516846408
3016 14.5859867038
3107 14.2998127092
3227 14.2711195187
3236 13.9786157398
3267 13.5699892626
3285 12.5612896560
3292 10.8757346650
3364 10.1990359827
3379 9.7160503504
3399 9.6986359835
3416 6.7850010993
3692 6.2252596155
3702 6.1655686466
3770 5.9279491511
3871 5.7801691229
3877 5.3961774162
3935 3.5481658308
4009 3.2863597201
4144 2.8669016821
4309 2.6266412091
4322 2.3478738362
4417 2.1611725486
4532 2.0152959260
4627 1.8442298915
4667 1.6804988789
4712 1.6123743121
4736 1.5319224334
4816 1.4756563048
4911 1.2638390591
4951 1.1706390927
4992 0.9583618199
5105 0.8259700690
5308 0.7910311033
5320 0.7404021624
5364 0.7395752891
5379 0.7177490470
5464 0.6568609693
5465 0.6532445284
5537 0.6160232597
5544 0.5716328074
5611 0.5264888546
5761 0.4824676703
5808 0.4436455973
5824 0.4359287458
5882 0.4302462795
5900 0.4080977583
5929 0.3679971054
6040 0.3498541663
6079 0.3358058578
6099 0.3095564510
6130 0.3009143749
6222 0.2964091931
6247 0.2918527982
6270 0.2784008442
6405 0.2556379022
6428 0.2504215133
6441 0.2450930439
6567 0.2263206321
6618 0.2212158464
6620 0.2129548988
6701 0.2118783216
6714 0.2081731603
6723 0.1899870282
6808 0.1872888640
6824 0.1815199377
6904 0.1743486319
7029 0.1703793687
7096 0.1649669817
7116 0.1640509979
7132 0.1610475599
7143 0.1497690256
7238 0.1393527958
7563 0.1379621189
7584 0.1363597774
7609 0.1361431449
7630 0.1352086166
7655 0.1341013819
7710 0.1307524231
7717 0.1302339675
7773 0.1284047632
7901 0.1277200289
7939 0.1215675537
7971 0.1205604085
8118 0.1203816933
8146 0.1189112049
8150 0.1183258812
8189 0.1171141673
8338 0.1153299750
8457 0.1147359122
8505 0.1146941575
8506 0.1132372499
8542 0.1123526426
8557 0.1119618587
8570 0.1112753751
8780 0.1092080325
8869 0.1085000117
8877 0.1070301527
9152 0.1056173105
9240 0.1055385111
9263 0.1053319222
9270 0.1052196670
9326 0.1047258443
9405 0.1046922422
9438 0.1044350289
9449 0.1044318400
9542 0.1039303109
9573 0.1035986805
9685 0.1035834049
9700 0.1035242375
9737 0.1030678848
9813 0.1029859884
9843 0.1029805930
9853 0.1029729331
9856 0.1028919229
9868 0.1028726980
9915 0.1027751799
9946 0.1026471038
10014 0.1025313153
10041 0.1024648618
10090 0.1021684910
10230 0.1021418376
10247 0.1020833025
10265 0.1020701540
10310 0.1019309369
10330 0.1017968142
10512 0.1017126096
10620 0.1016854877
10659 0.1015155324
10832 0.1015021769
10854 0.1014865144
10881 0.1014843447
10901 0.1014266316
10976 0.1014261993
10996 0.1014228093
11083 0.1014072673
11115 0.1013706047
11128 0.1013213753
11180 0.1013203867
11271 0.1013111097
11355 0.1013072693
11416 0.1012995586
11424 0.1012880174
11463 0.1012532348
11497 0.1012518542
11558 0.1012410502
11559 0.1012258230
11583 0.1012147926
11604 0.1012136281
11616 0.1012053866
11633 0.1011950131
11660 0.1011819902
11682 0.1011654322
11885 0.1011637187
11886 0.1011598275
11915 0.1011428901
11929 0.1011365300
11952 0.1011257092
12054 0.1011232239
12096 0.1011216983
12149 0.1011189594
12159 0.1011126742
12165 0.1011048655
12202 0.1011041541
12225 0.1010966961
12339 0.1010887536
12343 0.1010882851
12375 0.1010867130
12425 0.1010847335
12428 0.1010832967
12472 0.1010804096
12507 0.1010762435
12510 0.1010746143
12551 0.1010691559
12694 0.1010685532
12724 0.1010631086
12769 0.1010598669
12851 0.1010584820
12880 0.1010578279
12928 0.1010578238
12962 0.1010566935
12974 0.1010540302
13000 0.1010501602
13140 0.1010494304
13182 0.1010458868
13196 0.1010449041
13437 0.1010443747
13438 0.1010437251
13457 0.1010425297
13474 0.1010417052
13485 0.1010404756
13620 0.1010395955
13722 0.1010381279
13771 0.1010359473
13923 0.1010356526
13955 0.1010353534
13959 0.1010353337
14037 0.1010347242
14100 0.1010340669
14158 0.1010338971
14196 0.1010335685
14198 0.1010334438
14247 0.1010328313
14401 0.1010326955
14456 0.1010326787
14472 0.1010324281
14481 0.1010318427
14540 0.1010315255
14593 0.1010313779
14707 0.1010309584
14770 0.1010308766
14823 0.1010308121
14882 0.1010303087
14958 0.1010301974
15165 0.1010299552
15210 0.1010297006
15482 0.1010296986
15516 0.1010296435
15518 0.1010296095
15610 0.1010295674
15661 0.1010295576
15707 0.1010295206
15711 0.1010294369
15894 0.1010293730
16079 0.1010293405
16173 0.1010293166
16249 0.1010292872
16321 0.1010292806
16333 0.1010292695
16362 0.1010292684
16366 0.1010292624
16455 0.1010292535
16512 0.1010292525
16515 0.1010292492
16519 0.1010292260
16522 0.1010292236
16569 0.1010292184
16660 0.1010292157
16699 0.1010292084
16709 0.1010291876
16849 0.1010291859
16876 0.1010291719
16965 0.1010291648
16995 0.1010291599
17006 0.1010291504
17072 0.1010291364
17270 0.1010291354
17298 0.1010291353
17331 0.1010291350
17360 0.1010291330
17440 0.1010291316
17450 0.1010291306
17488 0.1010291266
17493 0.1010291263
17503 0.1010291241
17514 0.1010291195
17706 0.1010291194
17741 0.1010291179
17747 0.1010291139
17885 0.1010291115
17966 0.1010291112
17978 0.1010291085
18031 0.1010291082
18125 0.1010291051
18272 0.1010291049
18368 0.1010291040
18458 0.1010291032
18591 0.1010291029
18679 0.1010291028
18707 0.1010291018
18847 0.1010291018
18885 0.1010291016
18919 0.1010291015
18951 0.1010291014
18952 0.1010291013
18994 0.1010291012
19029 0.1010291010
19048 0.1010291009
19094 0.1010291007
19101 0.1010291005
19194 0.1010291004
19216 0.1010291001
19259 0.1010291013
evaluations raw_y
1 4329.1707681790
2 3633.3702767766
4 3083.2199519462
13 2373.2889294059
45 2326.9697715020
46 2073.1331212835
74 1948.2092838872
97 1753.4042155184
132 1673.9267167967
159 1606.7534819384
182 1436.4224785269
208 1327.5952888470
224 1250.6145449426
228 1203.1353203136
282 1178.8946640451
307 1079.1519206995
319 1042.3158781490
343 1036.7105287903
344 943.5669992683
361 854.5403184596
396 784.0976239723
422 692.4987411366
505 660.9403881386
515 635.8962375136
541 529.1762838164
577 404.3195018038
750 403.1102962579
799 394.9393167458
800 337.8637809071
827 334.0068587491
850 322.6239829485
867 320.3100604562
877 285.4449258068
924 260.0789885253
940 257.0245906507
981 254.0786870765
1041 245.9962300519
1104 237.7007158419
1124 233.9995232009
1159 220.2907332686
1187 206.7379367849
1227 157.6472456153
1294 149.9285140733
1539 143.3371011787
1670 124.0532185382
1688 108.1930452338
1913 105.2353567649
2020 78.2888855843
2129 72.3169419706
2251 65.1424155254
2418 64.4006608497
2436 63.9970608383
2443 56.6822974785
2464 54.1637249574
2473 49.0415694096
2475 40.4375334121
2616 35.7933056529
2680 31.4136716212
2846 28.8982212109
2913 26.5098357675
2974 24.3758644377
3044 24.1352392958
3084 20.4405250971
3152 17.2918782404
3209 15.8300522805
