evaluations raw_y
8624 0.0001977791
8716 0.0001811252
8757 0.0001575484
8819 0.0001479328
8984 0.0001406641
8987 0.0001304584
9024 0.0001088790
9106 0.0001080131
9108 0.0000989478
9182 0.0000929362
9261 0.0000709586
9292 0.0000585447
9402 0.0000581935
9512 0.0000557953
9561 0.0000516001
9579 0.0000480947
9599 0.0000453330
9613 0.0000420794
9719 0.0000321739
9934 0.0000311937
9938 0.0000272978
10075 0.0000243305
10163 0.0000242519
10201 0.0000238311
10233 0.0000214303
10309 0.0000203872
10338 0.0000198468
10424 0.0000187732
10615 0.0000186446
10622 0.0000185807
10646 0.0000184752
10693 0.0000176460
10701 0.0000171190
10831 0.0000170723
10914 0.0000168492
10943 0.0000168449
10984 0.0000165687
11187 0.0000165401
11225 0.0000165194
11293 0.0000163799
11296 0.0000163603
11322 0.0000161067
11405 0.0000158770
11573 0.0000158509
11640 0.0000158344
11712 0.0000157777
11732 0.0000157508
11768 0.0000157460
11779 0.0000157405
11827 0.0000156913
11854 0.0000156852
11922 0.0000156561
11941 0.0000156539
11956 0.0000156285
12004 0.0000156067
12141 0.0000156041
12173 0.0000155980
12209 0.0000155966
12250 0.0000155830
12259 0.0000155765
12262 0.0000155729
12332 0.0000155638
12351 0.0000155603
12360 0.0000155593
12447 0.0000155577
12484 0.0000155325
12749 0.0000155322
12754 0.0000155294
12802 0.0000155275
12887 0.0000155242
12934 0.0000155188
12968 0.0000155185
13105 0.0000155175
13177 0.0000155162
13211 0.0000155160
13288 0.0000155138
13346 0.0000155134
13427 0.0000155133
13443 0.0000155111
13545 0.0000155110
13627 0.0000155106
13635 0.0000155098
13834 0.0000155094
14007 0.0000155093
14012 0.0000155092
14150 0.0000155089
14277 0.0000155089
14292 0.0000155088
14304 0.0000155087
14409 0.0000155087
14516 0.0000155087
14517 0.0000155087
14524 0.0000155085
14556 0.0000155085
14639 0.0000155085
14800 0.0000155084
14861 0.0000155084
14897 0.0000155084
15060 0.0000155084
15098 0.0000155083
15220 0.0000155083
15509 0.0000155083
15678 0.0000155083
15724 0.0000155083
15803 0.0000155083
15867 0.0000155083
15900 0.0000155083
15960 0.0000155083
15986 0.0000155083
evaluations raw_y
1 2443.4237463090
2 2374.3438255933
11 1908.2103427136
27 1507.5548285579
30 1497.6375722722
47 1340.6841717013
53 1320.3346441560
76 858.1950712211
110 808.8940278805
264 801.4875699627
271 578.4945156138
278 559.2045106990
307 455.4498687741
361 338.4226181360
419 266.0278611971
499 265.9541091019
500 179.9484230548
590 109.2285434654
701 87.9600778952
759 78.1337448839
789 77.1073200054
798 59.2664689423
1046 58.4693446565
1065 53.2559779093
1077 41.2073857464
1177 39.0116983131
1260 36.2408201164
1438 35.2638404166
1502 35.1892464839
1522 31.6476937756
1524 30.1697275223
1544 21.5704006545
1578 21.1632963330
1685 20.7962766960
1703 20.5026880602
1717 16.6490172032
1813 13.7723697727
1836 12.6778487191
1956 9.5161295898
2285 8.5005534528
2316 7.7295891250
2460 7.4820945409
2477 6.5335984998
2558 5.7225115578
2652 5.7029375332
2684 5.2816808394
2700 4.3282407350
2993 4.2084991135
3071 4.1855709632
3073 4.0849367496
3102 4.0608306460
3121 3.9010635838
3212 3.8895838758
3224 3.8440712232
3263 3.7990593373
3403 3.6152651999
3461 3.5928919772
3607 3.5523715983
3624 3.3204777276
3872 3.0539168542
3986 2.7790131562
4198 2.6814441418
4337 2.3549984463
4759 2.2713997719
5158 1.8246670146
5244 1.7980202045
5335 1.6683811980
5344 1.5725735079
5408 1.4440596319
5484 1.2735404724
5637 1.0465390359
5646 0.9303134246
5651 0.8888058088
5689 0.7451169485
5762 0.7448284133
5790 0.7361209571
5818 0.4055058606
6063 0.3934256896
6133 0.2930864248
6185 0.2881687170
6250 0.2606617051
6270 0.1865995552
6393 0.1612801192
6531 0.1531787287
6565 0.1125054535
6608 0.1105804094
6723 0.1029108557
6810 0.0804436462
7080 0.0796283227
7110 0.0795100762
7122 0.0763657743
7132 0.0708940050
7182 0.0640442541
7209 0.0496443700
7407 0.0404726932
7584 0.0395733333
7598 0.0370866720
7663 0.0366529531
7672 0.0360536733
7776 0.0354493985
7792 0.0354436152
7826 0.0347952393
7850 0.0320051132
8205 0.0316521804
8230 0.0297269242
8276 0.0282731529
8514 0.0275145160
8716 0.0262021584
8762 0.0258936695
8799 0.0253057191
8921 0.0247052185
9084 0.0225490333
9156 0.0198504034
9250 0.0179866022
9781 0.0173541336
9807 0.0156249208
9893 0.0140871062
10149 0.0131513212
10169 0.0121218620
10199 0.0115460142
10200 0.0093985326
10255 0.0079546330
10357 0.0072625647
10447 0.0070847232
10486 0.0050221319
10607 0.0045709146
10632 0.0027905839
10813 0.0026174551
10827 0.0025450548
10832 0.0020869404
10878 0.0020292093
11009 0.0016931401
11113 0.0016445573
11191 0.0014817329
11218 0.0014536610
11234 0.0013500661
11253 0.0012269675
11342 0.0011333188
11423 0.0009826746
11468 0.0009383305
11488 0.0007706095
11597 0.0005564456
11631 0.0005380619
11808 0.0003109302
11998 0.0002921968
12088 0.0002256690
12256 0.0002245848
12322 0.0002240862
12342 0.0001858423
12515 0.0001526630
12536 0.0001427232
12581 0.0001191614
12725 0.0001110938
13075 0.0001102306
13139 0.0001100087
13154 0.0001084347
13163 0.0001052974
13188 0.0001027705
13214 0.0000957974
13243 0.0000930442
13301 0.0000920954
13400 0.0000886819
13467 0.0000852287
13893 0.0000847966
14157 0.0000820674
14192 0.0000820415
14258 0.0000751031
14470 0.0000686901
14534 0.0000641565
15303 0.0000632930
15315 0.0000366032
15529 0.0000346775
15552 0.0000279093
15592 0.0000264290
15652 0.0000263638
15685 0.0000179890
15898 0.0000168531
15900 0.0000148577
15960 0.0000145900
16011 0.0000137462
16014 0.0000114993
16016 0.0000093601
16220 0.0000086071
16271 0.0000043077
16479 0.0000041385
16533 0.0000039867
16581 0.0000037057
16612 0.0000031749
16628 0.0000025204
16691 0.0000023514
16829 0.0000023047
16936 0.0000016458
16983 0.0000016068
17007 0.0000013796
17079 0.0000012476
17082 0.0000010687
17157 0.0000010200
17178 0.0000009478
17241 0.0000008754
17267 0.0000008062
17293 0.0000007988
17329 0.0000004778
17432 0.0000004601
17505 0.0000004536
17567 0.0000004522
17608 0.0000004447
17629 0.0000004377
17653 0.0000003586
17655 0.0000001659
17962 0.0000001171
18147 0.0000001166
18160 0.0000000869
18293 0.0000000778
18308 0.0000000759
18311 0.0000000717
18417 0.0000000621
18498 0.0000000547
18534 0.0000000505
18557 0.0000000376
18600 0.0000000374
18610 0.0000000322
18745 0.0000000209
18883 0.0000000180
18889 0.0000000161
19055 0.0000000135
19137 0.0000000127
19151 0.0000000100
19263 0.0000000097
19281 0.0000000088
19295 0.0000000079
19358 0.0000000072
19377 0.0000000066
19407 0.0000000065
19409 0.0000000060
19465 0.0000000060
19532 0.0000000054
19653 0.0000000040
19762 0.0000000031
19879 0.0000000030
20009 0.0000000030
20044 0.0000000027
20080 0.0000000017
20217 0.0000000016
20224 0.0000000015
20229 0.0000000013
20264 0.0000000012
20306 0.0000000012
20311 0.0000000011
20474 0.0000000011
20492 0.0000000011
20526 0.0000000009
20566 0.0000000009
20637 0.0000000009
20640 0.0000000008
20782 0.0000000008
20812 0.0000000007
20899 0.0000000007
20945 0.0000000005
20977 0.0000000005
20992 0.0000000004
21047 0.0000000004
21172 0.0000000004
21236 0.0000000002
21392 0.0000000002
21556 0.0000000001
21639 0.0000000001
21822 0.0000000001
21833 0.0000000001
21898 0.0000000001
21908 0.0000000001
21991 0.0000000001
22046 0.0000000001
22149 0.0000000001
22200 0.0000000001
22205 0.0000000001
22231 0.0000000001
22300 0.0000000001
22337 0.0000000001
22430 0.0000000001
22461 0.0000000001
22542 0.0000000001
22557 0.0000000001
22558 0.0000000001
22588 0.0000000001
22631 0.0000000001
22705 0.0000000001
22713 0.0000000001
22780 0.0000000001
22878 0.0000000001
22882 0.0000000001
22953 0.0000000001
23013 0.0000000001
23185 0.0000000001
23270 0.0000000001
23379 0.0000000001
23463 0.0000000001
23516 0.0000000001
23532 0.0000000001
23540 0.0000000001
23612 0.0000000001
23634 0.0000000001
23664 0.0000000001
23677 0.0000000001
23791 0.0000000001
23821 0.0000000001
23947 0.0000000001
23964 0.0000000001
24039 0.0000000001
24107 0.0000000001
24116 0.0000000001
24222 0.0000000001
24400 0.0000000001
24459 0.0000000001
24464 0.0000000001
24537 0.0000000001
24555 0.0000000001
24736 0.0000000001
24814 0.0000000001
24844 0.0000000001
26179 0.0000000001
27360 0.0000000001
60086 0.0000000001
evaluations raw_y
1 4124.2896629872
5 3826.3295107601
10 3809.6398899582
11 3374.6606583182
18 3271.3932852167
24 3161.0986860756
27 2647.9777872516
31 2052.4765164530
50 1918.6034752397
56 1801.5176049628
62 1397.2523781775
64 1309.4137938403
171 1105.2208846473
175 936.3605967582
253 541.8421236663
262 474.4541258866
456 432.5619975013
459 376.1644321736
502 307.1046890241
522 304.7520500011
541 297.4464149453
574 281.6644124126
667 262.7516195753
673 236.5885896398
689 181.8039342441
708 162.9593532780
798 153.3875432118
807 140.5716053783
834 130.3718564489
841 122.6003727572
844 95.1153700183
897 83.7374406102
903 79.8122983343
978 64.1303488939
1105 55.4395203377
1220 55.1747730697
1291 47.3949272415
1321 37.0662472889
1383 36.5424220138
1423 31.9237704593
1487 31.1358564978
1503 29.6270752465
1506 26.0619463808
1539 24.2130495817
1574 19.6392290467
1766 17.8898773662
1773 13.8222840647
1852 9.5747418055
2115 9.4880787856
2118 8.8392064025
2175 8.7966376933
2213 7.5877608507
2258 6.9215374651
2321 6.6103739472
2373 6.5494462772
2424 6.3748102350
2449 5.6906276537
2526 5.3506498536
2607 5.3270448076
2617 5.0463552770
2639 4.5848155048
2778 4.5577087281
2830 4.3311493893
2920 4.0787634944
2978 4.0066421611
2990 3.9085041724
3058 3.8632350490
3108 3.8222573173
3156 3.7051805563
3194 3.5697941156
3521 3.5576078574
3563 3.5434913131
3600 3.4483223141
3686 3.4164103824
3723 3.4149271310
3766 3.3881518703
3773 3.3842932077
3800 3.3809582065
3864 3.3788793656
3872 3.3597629894
3900 3.3318110484
3955 3.3314611668
4056 3.3307481347
4060 3.2864359132
4131 3.2750102011
4651 3.2566727425
4662 3.2489253376
4851 3.2483504001
4880 3.2476370390
4988 3.2427692844
5166 3.2377339756
5257 3.2353179606
5306 3.2284530743
5388 3.2278216590
5391 3.2260464360
5416 3.2245721327
5421 3.2228210080
5540 3.2166913155
5666 3.2149151477
5669 3.2096255414
5752 3.2095424244
5796 3.2062652229
5906 3.2056161944
5908 3.2022700247
6013 3.2001441835
6129 3.1759498919
6286 3.1455377217
6434 3.0922327794
6685 2.9397047138
6826 2.9108182138
6912 2.7199217331
7508 2.6292116446
7728 2.5457380840
7789 2.2373388252
7824 1.6862231758
7827 1.6317903083
7955 1.6100341114
7991 1.5965578314
8045 1.4747077537
8047 1.3096712585
8136 0.9558507179
8260 0.7610517942
8264 0.7341271044
8330 0.7105281769
8382 0.5622478361
8492 0.5526421706
8527 0.4842975476
8570 0.4196965604
8635 0.3372894456
8664 0.2453385748
8755 0.1510351336
8948 0.1045414774
8951 0.1031645587
9027 0.0845736505
9240 0.0830265903
9310 0.0692230463
9385 0.0646133956
9391 0.0532346508
9432 0.0531415583
9507 0.0475320856
9619 0.0319156744
9648 0.0309579325
9731 0.0291028433
9806 0.0235615377
9866 0.0226660285
9899 0.0224855569
9916 0.0206058929
9945 0.0187580878
9966 0.0171240755
10003 0.0154897365
10016 0.0143438994
10110 0.0129691957
10180 0.0128402285
10216 0.0126524613
10233 0.0125598614
10250 0.0121640247
10251 0.0102402925
10267 0.0090548374
10298 0.0083494833
10388 0.0082068388
10420 0.0077685300
10444 0.0076639393
10463 0.0066779600
10489 0.0063155398
10499 0.0054781776
10576 0.0054695406
10603 0.0052780412
10646 0.0037436616
10788 0.0034466183
10810 0.0029621857
10838 0.0027658907
10899 0.0027493221
10973 0.0026509357
10977 0.0024102825
11017 0.0023745167
11057 0.0019413673
11111 0.0017844488
11166 0.0016683173
11235 0.0014153645
11272 0.0013596430
11294 0.0011957521
11467 0.0011766878
11476 0.0011034804
11543 0.0010193320
11611 0.0009993132
11633 0.0009153327
11736 0.0008887364
11747 0.0008203899
11800 0.0008165389
11812 0.0007623681
11871 0.0007479911
11961 0.0007122217
12112 0.0007063721
12149 0.0006789667
12212 0.0006778026
12239 0.0006700911
12257 0.0006664127
12277 0.0006585494
12305 0.0006543638
12381 0.0006436621
12413 0.0006196516
12603 0.0006064714
12735 0.0005999054
12823 0.0005983851
12850 0.0005924217
12933 0.0005909985
12965 0.0005875358
13094 0.0005873005
13135 0.0005871548
13187 0.0005863757
13218 0.0005863339
13223 0.0005847505
13279 0.0005840342
13311 0.0005827794
13326 0.0005824068
13339 0.0005813721
13362 0.0005809621
13386 0.0005803544
13410 0.0005797769
13424 0.0005775267
13473 0.0005775157
13530 0.0005771752
13546 0.0005752928
13924 0.0005750717
13936 0.0005746838
14050 0.0005743106
14094 0.0005742410
14126 0.0005741643
14129 0.0005736382
14133 0.0005736143
14197 0.0005735562
14250 0.0005733354
14286 0.0005730172
14459 0.0005730128
14531 0.0005727946
14668 0.0005727212
14748 0.0005726573
14763 0.0005726234
14791 0.0005725074
14890 0.0005724898
14914 0.0005724526
14963 0.0005724038
14973 0.0005723983
14992 0.0005723938
15070 0.0005723456
15116 0.0005722950
15274 0.0005722898
15318 0.0005722690
15442 0.0005722661
15452 0.0005722619
15475 0.0005722593
15526 0.0005722180
15666 0.0005721953
15760 0.0005721862
15930 0.0005721800
16008 0.0005721719
16082 0.0005721669
16105 0.0005721668
16149 0.0005721661
16172 0.0005721649
16189 0.0005721640
16240 0.0005721636
16282 0.0005721597
16313 0.0005721557
16416 0.0005721555
16473 0.0005721552
16483 0.0005721535
16527 0.0005721527
16609 0.0005721521
16678 0.0005721520
16679 0.0005721503
16708 0.0005721497
16741 0.0005721478
16814 0.0005721466
16962 0.0005721451
17174 0.0005721441
17265 0.0005721432
17397 0.0005721432
17441 0.0005721426
17454 0.0005721419
17455 0.0005721416
17760 0.0005721415
17767 0.0005721409
17875 0.0005721408
17968 0.0005721407
17970 0.0005721407
18027 0.0005721407
18058 0.0005721404
18222 0.0005721404
18477 0.0005721402
18629 0.0005721402
18636 0.0005721401
18851 0.0005721401
19036 0.0005721401
19040 0.0005721401
19108 0.0005721401
19139 0.0005721400
19164 0.0005721400
19201 0.0005721400
19222 0.0005721400
19371 0.0005721400
19432 0.0005721400
19461 0.0005721400
19484 0.0005721400
19500 0.0005721400
19557 0.0005721400
19593 0.0005721400
19658 0.0005721400
19680 0.0005721400
19718 0.0005721400
19748 0.0005721400
19791 0.0005721400
19796 0.0005721400
19884 0.0005721400
19909 0.0005721400
20032 0.0005721400
20158 0.0005721400
20191 0.0005721400
evaluations raw_y
1 2115.8059748646
5 1745.0908657767
10 1668.8624408346
12 1374.0490966357
22 1225.0561690064
40 1001.2115153319
46 932.7673988095
61 927.8787222157
64 842.6387857111
75 546.9619213458
106 477.0151109094
224 412.9031447058
235 354.1529736705
284 332.4618709631
304 315.9473393889
313 263.0626662152
347 260.4339509315
385 248.3269724812
413 238.8005642183
432 224.9583173326
460 131.7983504993
600 124.0232655160
633 105.7400593156
680 99.2272812037
817 84.6803311426
859 72.6633368999
922 66.2451356598
965 51.7131207290
1048 41.8671270887
1197 41.8250439057
1224 35.5817888948
1226 31.5038506516
1283 28.3590948127
1395 28.2746189643
1421 28.2662341593
1432 27.6497429146
1451 25.1314526265
1480 24.6848805832
1510 20.0064705614
1511 17.7510502188
1572 16.9233899219
1690 14.8237013806
1757 13.9116087226
1778 10.4937705874
1780 10.1877157314
1962 9.6824420533
1980 9.3205694880
2020 6.6361751951
2098 5.9321480281
2225 5.4042238717
2380 5.2430692324
2384 4.9499683189
2418 4.7618673873
2436 4.5788593052
2442 4.5630372248
2445 4.5437587305
2461 3.9829779420
2545 3.7657930374
2756 3.0954579195
2974 3.0911049987
2983 3.0726779849
2994 3.0234436909
3039 2.7913487800
3139 2.4976793738
3210 2.4383709894
3273 2.2901250485
3457 2.2480487697
3516 2.0791113781
4639 1.9957761922
4766 1.8716185806
4868 1.8281123837
4955 1.8163573459
5097 1.7409309884
5166 1.7362182299
5212 1.6370505621
6144 1.5833092445
6154 0.9347444735
6399 0.8386326797
6428 0.7929756879
6435 0.5228628755
6512 0.5082060921
6656 0.4472049509
6683 0.4096198357
6698 0.4085419212
6723 0.3912036794
6774 0.3710323344
6783 0.2083427504
6931 0.1633944158
7020 0.1550038955
7187 0.1338879720
7241 0.1308011634
7243 0.1199277012
7265 0.0875885462
7337 0.0788702844
7392 0.0778534385
7431 0.0774638682
7456 0.0716543912
7490 0.0517691485
7711 0.0504046985
7718 0.0495414636
7727 0.0443180124
7746 0.0428547179
7787 0.0394032038
7856 0.0365759584
7901 0.0321484169
7917 0.0265671543
8076 0.0243773512
8097 0.0241968356
8149 0.0230513134
8193 0.0209425985
8204 0.0199536691
8232 0.0169777342
8245 0.0142778806
8303 0.0132096651
8386 0.0114293015
8394 0.0091190562
8545 0.0082948107
8790 0.0081830786
8794 0.0066607653
8928 0.0065091670
8937 0.0059075947
9106 0.0056792650
9178 0.0055196567
9213 0.0052361916
9355 0.0052238828
9393 0.0051908674
9398 0.0050925135
9455 0.0050450179
9463 0.0050147201
9520 0.0050130044
9524 0.0047487891
9558 0.0046326878
9655 0.0043614126
9797 0.0043392310
9826 0.0043205627
9853 0.0043171615
9905 0.0040539327
10286 0.0040118643
10483 0.0039926974
10554 0.0039653432
10615 0.0039315266
10682 0.0039096629
10719 0.0038848525
11030 0.0038821306
11036 0.0038711409
11124 0.0038635045
11224 0.0038613659
11264 0.0038598666
11280 0.0038582877
11347 0.0038562691
11430 0.0038543665
11503 0.0038538399
11549 0.0038419591
11761 0.0038400461
11858 0.0038364641
11913 0.0038354510
12150 0.0038338595
12177 0.0038329699
12239 0.0038328501
12280 0.0038323496
12282 0.0038299997
12514 0.0038299797
12593 0.0038289154
12901 0.0038284199
13097 0.0038280967
13223 0.0038252667
13498 0.0038226873
13806 0.0038178622
13887 0.0038130262
14020 0.0038117634
14065 0.0038084612
14137 0.0037988504
14219 0.0037560405
15121 0.0037062873
15125 0.0033156432
15157 0.0030993390
15185 0.0020533398
15873 0.0019498935
15886 0.0016590042
15909 0.0016331674
15933 0.0015611534
15950 0.0010291086
16056 0.0005031021
16426 0.0004669721
16469 0.0004343105
16548 0.0004180307
16555 0.0003745917
16563 0.0002367250
16914 0.0002055150
16929 0.0001929284
17009 0.0001569933
17082 0.0001548605
17105 0.0001468763
17129 0.0001379335
17162 0.0001338234
17169 0.0000981264
17194 0.0000676175
17327 0.0000511492
17487 0.0000492499
17494 0.0000438597
17573 0.0000373542
17681 0.0000284669
17828 0.0000143576
18246 0.0000139855
18249 0.0000120537
18297 0.0000101374
18391 0.0000093352
18473 0.0000064228
18552 0.0000059801
18598 0.0000054857
18690 0.0000042004
18762 0.0000039587
18778 0.0000038677
18804 0.0000030889
18807 0.0000021971
19055 0.0000020527
19058 0.0000017353
19181 0.0000016624
19202 0.0000015745
19254 0.0000015569
19259 0.0000015269
19261 0.0000013716
19307 0.0000011956
19335 0.0000010645
19336 0.0000009137
19380 0.0000009015
19412 0.0000008251
19437 0.0000007517
19535 0.0000007235
19571 0.0000007117
19586 0.0000006870
19619 0.0000006608
19623 0.0000004597
19713 0.0000004210
19760 0.0000003715
20013 0.0000003577
20021 0.0000003517
20061 0.0000003239
20063 0.0000002942
20153 0.0000002557
20205 0.0000002539
20212 0.0000002531
20245 0.0000002509
20255 0.0000001872
20274 0.0000001628
20335 0.0000001551
20456 0.0000001419
20480 0.0000001385
20579 0.0000001350
20585 0.0000001292
20602 0.0000001185
20675 0.0000001183
20691 0.0000001172
20710 0.0000000965
20839 0.0000000929
20851 0.0000000916
20857 0.0000000906
20858 0.0000000836
20908 0.0000000804
20968 0.0000000803
20973 0.0000000803
21012 0.0000000793
21032 0.0000000787
21069 0.0000000775
21085 0.0000000729
21144 0.0000000689
21155 0.0000000664
21270 0.0000000627
21321 0.0000000621
21400 0.0000000614
21412 0.0000000578
21580 0.0000000565
21603 0.0000000558
21675 0.0000000549
21709 0.0000000540
21964 0.0000000537
21983 0.0000000536
22001 0.0000000533
22033 0.0000000529
22070 0.0000000527
22081 0.0000000525
22094 0.0000000525
22139 0.0000000520
22218 0.0000000519
22232 0.0000000515
22252 0.0000000513
22264 0.0000000512
22298 0.0000000510
22305 0.0000000509
22420 0.0000000508
22430 0.0000000503
22719 0.0000000502
22772 0.0000000501
22915 0.0000000500
23013 0.0000000499
23026 0.0000000499
23032 0.0000000498
23094 0.0000000498
23142 0.0000000498
23155 0.0000000496
23348 0.0000000496
23531 0.0000000496
23549 0.0000000495
23785 0.0000000495
23914 0.0000000495
24062 0.0000000495
24090 0.0000000495
24227 0.0000000495
24261 0.0000000495
24340 0.0000000495
24346 0.0000000495
24421 0.0000000495
24428 0.0000000495
24449 0.0000000495
24459 0.0000000495
24486 0.0000000495
24511 0.0000000495
24520 0.0000000495
24542 0.0000000495
24569 0.0000000495
24595 0.0000000495
24848 0.0000000495
24887 0.0000000494
24999 0.0000000494
25108 0.0000000494
25157 0.0000000494
25176 0.0000000494
25183 0.0000000494
25192 0.0000000494
25226 0.0000000494
25229 0.0000000494
25240 0.0000000494
25256 0.0000000494
25560 0.0000000494
25633 0.0000000494
25647 0.0000000494
25680 0.0000000494
25696 0.0000000494
25855 0.0000000494
26001 0.0000000494
26076 0.0000000494
26129 0.0000000494
26693 0.0000000494
27032 0.0000000494
35070 0.0000000494
41096 0.0000000494
41713 0.0000000494
41855 0.0000000494
41898 0.0000000494
42006 0.0000000494
42102 0.0000000494
42140 0.0000000494
42218 0.0000000494
42284 0.0000000494
42299 0.0000000494
42391 0.0000000494
42668 0.0000000494
42687 0.0000000494
42756 0.0000000494
42763 0.0000000494
42770 0.0000000494
42878 0.0000000494
43007 0.0000000493
43141 0.0000000491
43202 0.0000000491
43220 0.0000000490
43245 0.0000000487
43260 0.0000000486
43339 0.0000000473
43380 0.0000000464
43468 0.0000000453
43610 0.0000000419
44490 0.0000000400
44505 0.0000000386
44560 0.0000000337
44567 0.0000000309
44628 0.0000000308
44655 0.0000000275
44664 0.0000000268
44690 0.0000000191
44758 0.0000000189
44765 0.0000000155
44862 0.0000000145
44898 0.0000000142
44935 0.0000000123
44999 0.0000000095
45205 0.0000000087
45232 0.0000000069
45247 0.0000000060
45285 0.0000000058
45351 0.0000000048
45447 0.0000000045
45572 0.0000000036
45679 0.0000000035
45683 0.0000000028
45699 0.0000000027
45727 0.0000000024
45846 0.0000000023
45873 0.0000000021
45878 0.0000000011
45930 0.0000000007
46235 0.0000000006
46337 0.0000000005
46358 0.0000000005
46450 0.0000000004
46468 0.0000000004
46513 0.0000000003
46601 0.0000000002
46676 0.0000000002
46680 0.0000000002
46713 0.0000000002
46827 0.0000000002
46852 0.0000000001
46985 0.0000000001
47046 0.0000000001
47068 0.0000000001
47134 0.0000000001
47157 0.0000000001
47161 0.0000000001
47282 0.0000000001
47372 0.0000000001
47380 0.0000000001
47436 0.0000000001
47590 0.0000000000
47817 0.0000000000
47820 0.0000000000
48023 0.0000000000
48131 0.0000000000
48221 0.0000000000
48242 0.0000000000
48287 0.0000000000
48319 0.0000000000
48331 0.0000000000
48500 0.0000000000
48557 0.0000000000
48610 0.0000000000
48691 0.0000000000
48765 0.0000000000
48812 0.0000000000
48867 0.0000000000
48902 0.0000000000
49055 0.0000000000
49188 0.0000000000
49414 0.0000000000
49499 0.0000000000
49691 0.0000000000
49807 0.0000000000
49991 0.0000000000
50283 0.0000000000
51228 0.0000000000
52176 0.0000000000
evaluations raw_y
1 3170.1259893489
2 1889.8008187147
12 1871.6592505365
28 1137.5394840325
110 1066.6207234762
119 993.2865363284
163 697.8794844918
207 396.3320536360
309 372.8778842836
329 253.8599487508
365 247.1681530570
435 179.1805421830
450 158.8717877747
487 138.8211647177
502 109.6470371480
581 104.9479793918
610 85.8837091728
661 77.4527396887
684 75.3100265831
721 70.2726109243
804 59.0304327792
825 49.3508256539
955 30.0547760909
1116 25.9697792876
1171 23.2851161542
1346 22.4745223921
1418 21.0326263673
1436 12.8787916098
1488 8.6376335203
1728 6.5652078886
1970 5.6253331852
2000 5.3601792456
2032 5.0709884947
2047 4.8983099051
2070 4.1316837411
2095 3.7371413203
2174 3.3580044421
2242 3.2564111100
2342 3.1738091022
2366 3.0637069690
2367 2.4682455283
2396 2.1510991594
2523 2.0222991366
2561 1.8188481107
2613 1.7722171961
2701 1.5063656457
2767 1.4626746021
2850 1.3844925375
2860 1.2873710827
2903 1.2234976078
2999 1.1538665943
3086 1.1447138991
3121 1.1415262175
3157 1.1175980323
3171 1.0882484676
3223 1.0262075825
3299 1.0213281876
3343 1.0102982234
3372 0.9461117175
3409 0.9373877697
3422 0.8812003201
3510 0.7808228833
3677 0.7786975014
3791 0.7088871272
4101 0.6968145186
4204 0.6830441137
4308 0.6824895856
4332 0.6811366305
4387 0.6523510241
4460 0.6509930038
4550 0.6491660059
4558 0.6465735451
4575 0.6427115482
4615 0.6371394285
4696 0.6333148959
4726 0.6273464369
4727 0.6265570187
4799 0.6237743382
4849 0.6233233145
4905 0.6219423021
4950 0.6192655925
