evaluations raw_y
5215 0.0000000020
5358 0.0000000009
5534 0.0000000006
5702 0.0000000004
5731 0.0000000003
5935 0.0000000001
6181 0.0000000001
6361 0.0000000001
6493 0.0000000000
6539 0.0000000000
6562 0.0000000000
6751 0.0000000000
6846 0.0000000000
7476 0.0000000000
7772 0.0000000000
evaluations raw_y
1 451.6677009609
2 263.6427251244
3 31.3909134238
31 29.8547941074
39 28.6495776660
76 23.0413697341
122 5.3342934739
163 4.2109501984
231 2.3996222225
232 1.2293951560
311 1.1131319833
330 0.5260520642
346 0.2313332476
459 0.0215968201
674 0.0100531439
1196 0.0066011741
1200 0.0010109208
1842 0.0005251072
1847 0.0005143090
1919 0.0003274586
2156 0.0001580742
2287 0.0000657456
2817 0.0000347513
2883 0.0000169668
2973 0.0000100610
2988 0.0000087175
3294 0.0000078443
3323 0.0000069542
3376 0.0000056934
3408 0.0000024006
3477 0.0000017400
3493 0.0000011007
3509 0.0000001821
3763 0.0000000741
4085 0.0000000574
4443 0.0000000379
4515 0.0000000267
4530 0.0000000225
4611 0.0000000145
4764 0.0000000078
4829 0.0000000029
5028 0.0000000015
5108 0.0000000010
5444 0.0000000006
5492 0.0000000004
5555 0.0000000002
5677 0.0000000002
5811 0.0000000001
5906 0.0000000001
6064 0.0000000000
6145 0.0000000000
6335 0.0000000000
6390 0.0000000000
6579 0.0000000000
6627 0.0000000000
7063 0.0000000000
7503 0.0000000000
7600 0.0000000000
7858 0.0000000000
evaluations raw_y
1 331.3906617836
12 309.8328409238
15 264.8252148931
25 167.9976542118
28 95.8366005686
42 28.2316293009
137 12.5798856506
148 1.1633825153
359 0.8519148337
406 0.1845877140
451 0.0343707164
712 0.0157830945
868 0.0148088732
1042 0.0056275529
1079 0.0021916338
1313 0.0021558707
1490 0.0006666737
1907 0.0004339224
1936 0.0003360235
1992 0.0000233606
2693 0.0000132582
2806 0.0000076104
2834 0.0000012388
3354 0.0000006366
3476 0.0000005791
3549 0.0000003162
3767 0.0000001519
3924 0.0000000254
4506 0.0000000073
4778 0.0000000047
5017 0.0000000044
5059 0.0000000034
5127 0.0000000026
5176 0.0000000022
5195 0.0000000022
5199 0.0000000017
5301 0.0000000003
5676 0.0000000002
5682 0.0000000001
6042 0.0000000001
6082 0.0000000000
6124 0.0000000000
6664 0.0000000000
6667 0.0000000000
6729 0.0000000000
7014 0.0000000000
7239 0.0000000000
7561 0.0000000000
7655 0.0000000000
7876 0.0000000000
7933 0.0000000000
8274 0.0000000000
evaluations raw_y
1 1507.9711422052
2 391.0837953285
4 163.6110085754
9 141.6692364512
53 16.4833724419
205 15.9235177231
243 12.7575089697
257 11.3214222918
277 10.5256599409
278 4.2505761849
322 0.6802576081
513 0.2741329235
547 0.0736678098
956 0.0532143590
1124 0.0091176640
1400 0.0035719283
1639 0.0012213733
1824 0.0009385832
1906 0.0005901142
1948 0.0001751855
2106 0.0001550594
2355 0.0001461366
2454 0.0001315000
2568 0.0001039887
2588 0.0000778805
2614 0.0000428044
2621 0.0000067876
2833 0.0000033536
3155 0.0000020185
3295 0.0000010347
3567 0.0000008568
3836 0.0000003157
3885 0.0000001505
4094 0.0000000699
4380 0.0000000185
4938 0.0000000098
5090 0.0000000012
5181 0.0000000004
5744 0.0000000003
5752 0.0000000003
5775 0.0000000002
5821 0.0000000001
6126 0.0000000000
6216 0.0000000000
6579 0.0000000000
6717 0.0000000000
6951 0.0000000000
6963 0.0000000000
7183 0.0000000000
7617 0.0000000000
7688 0.0000000000
7796 0.0000000000
7819 0.0000000000
evaluations raw_y
1 1297.0571462908
2 988.5060128142
11 905.3173265678
14 887.7967923833
25 847.0096838517
27 774.9563577042
44 714.8182559872
46 340.4264081869
59 107.2208975463
79 63.6269293435
88 29.5989623007
144 16.4559241694
240 8.4657792134
282 7.4016118574
298 6.8445670764
299 4.6098974915
317 1.4898516512
344 1.3722996512
351 1.0341609110
364 0.8495650875
387 0.4037152512
447 0.3713781868
490 0.3241036358
494 0.0072580202
666 0.0071577880
832 0.0057440650
913 0.0012403626
1582 0.0004024230
1772 0.0000974719
2010 0.0000945552
2012 0.0000260182
2283 0.0000149303
2421 0.0000118649
2556 0.0000085839
2575 0.0000038903
2690 0.0000028809
2704 0.0000001265
3170 0.0000000654
3283 0.0000000602
4029 0.0000000351
4043 0.0000000268
4140 0.0000000160
4174 0.0000000099
4259 0.0000000093
4524 0.0000000068
4593 0.0000000039
4643 0.0000000039
4704 0.0000000033
4838 0.0000000018
4839 0.0000000016
5086 0.0000000012
5170 0.0000000005
5450 0.0000000003
5936 0.0000000001
6076 0.0000000001
6101 0.0000000001
6298 0.0000000001
6366 0.0000000000
6422 0.0000000000
6557 0.0000000000
6564 0.0000000000
7010 0.0000000000
7316 0.0000000000
7317 0.0000000000
7330 0.0000000000
7408 0.0000000000
7448 0.0000000000
7541 0.0000000000
8254 0.0000000000
evaluations raw_y
1 195.1585632854
4 99.2807609366
11 44.6790572654
17 31.2959144169
19 26.5239830604
33 21.4540821382
60 13.0484354235
74 4.6466386953
165 3.6421207166
216 0.4790213161
353 0.1164572237
404 0.0457545330
458 0.0294140582
580 0.0159224850
910 0.0130479044
941 0.0062263564
1112 0.0034823981
1149 0.0026926261
1171 0.0021591814
1484 0.0008396311
1800 0.0006158596
1942 0.0005235316
1964 0.0003067281
2120 0.0002448215
2138 0.0001709496
2264 0.0000778772
2329 0.0000296249
2610 0.0000235755
2762 0.0000232585
2763 0.0000093607
2784 0.0000088252
2856 0.0000058653
2859 0.0000040381
3276 0.0000018799
3512 0.0000014199
3537 0.0000010468
3585 0.0000004705
3876 0.0000004459
3921 0.0000002105
4101 0.0000001564
4110 0.0000000568
4255 0.0000000478
4411 0.0000000226
4436 0.0000000213
4551 0.0000000109
4625 0.0000000094
4785 0.0000000013
5444 0.0000000012
5477 0.0000000008
5602 0.0000000005
5721 0.0000000003
5728 0.0000000002
5795 0.0000000001
5819 0.0000000001
5943 0.0000000001
5979 0.0000000000
6112 0.0000000000
6409 0.0000000000
6498 0.0000000000
7115 0.0000000000
7150 0.0000000000
7158 0.0000000000
7548 0.0000000000
7602 0.0000000000
8309 0.0000000000
evaluations raw_y
1 1599.5629440534
2 330.1609407066
8 199.8127720651
9 144.4175612659
23 93.8080965968
33 92.5060623247
81 77.6581491356
299 76.0675884754
358 74.5466873721
359 52.1740074431
389 50.0481216754
396 42.4703335903
400 39.3320593541
403 28.1145781592
408 24.9819508040
420 19.5620254171
430 17.9194973432
466 15.9670403114
482 13.3209900773
485 1.6805930050
535 1.0715480755
567 0.6240205031
711 0.4558703753
730 0.4184457416
736 0.3403947778
752 0.3191118213
771 0.1912204094
772 0.1836264318
854 0.1693760744
862 0.1067317453
924 0.0849040591
940 0.0784329869
943 0.0769414154
961 0.0756849411
980 0.0635994192
991 0.0501542703
1003 0.0414013723
1033 0.0064708068
1206 0.0039486274
1263 0.0020287678
1282 0.0001281788
1448 0.0000779633
1502 0.0000172270
2348 0.0000112144
2396 0.0000028587
2738 0.0000014159
2864 0.0000010632
3056 0.0000009285
3284 0.0000001241
3360 0.0000001215
3512 0.0000000711
3670 0.0000000315
3978 0.0000000060
4315 0.0000000040
4343 0.0000000034
4426 0.0000000023
4623 0.0000000021
4723 0.0000000017
4755 0.0000000013
4873 0.0000000009
4899 0.0000000006
4917 0.0000000005
5047 0.0000000005
5219 0.0000000004
5294 0.0000000001
5679 0.0000000001
5731 0.0000000000
6093 0.0000000000
6171 0.0000000000
6239 0.0000000000
6384 0.0000000000
6388 0.0000000000
6752 0.0000000000
6802 0.0000000000
6902 0.0000000000
7019 0.0000000000
evaluations raw_y
1 848.3298364881
2 490.9362446996
9 358.2133327622
16 303.1123876373
17 255.5361059708
19 104.8246283341
26 32.2097606730
45 10.5426987257
68 4.4076781864
84 1.2907116127
305 0.6798361257
341 0.5994261506
352 0.3937173402
369 0.1700256259
411 0.0863008950
558 0.0541339594
820 0.0376233632
901 0.0302282436
1013 0.0203472567
1015 0.0078403371
1491 0.0065580568
1629 0.0026145731
1681 0.0025108211
1719 0.0020885731
1736 0.0003962005
2098 0.0001444722
2135 0.0001233785
2212 0.0000544567
2295 0.0000433440
2328 0.0000341505
2778 0.0000213543
2946 0.0000021190
3613 0.0000019088
3821 0.0000002103
3885 0.0000000795
4240 0.0000000489
4368 0.0000000314
4763 0.0000000190
4802 0.0000000099
4925 0.0000000089
4964 0.0000000026
5002 0.0000000017
5139 0.0000000017
5405 0.0000000015
5425 0.0000000010
5516 0.0000000009
5616 0.0000000007
5747 0.0000000004
5804 0.0000000001
6125 0.0000000000
6705 0.0000000000
6753 0.0000000000
6877 0.0000000000
6896 0.0000000000
7569 0.0000000000
7785 0.0000000000
