evaluations raw_y
269 42.1991925453
270 34.7398927293
281 32.7251367081
297 16.9368996969
329 4.5552032007
335 3.1504426878
518 2.7318887369
607 2.0955973322
634 1.6553894852
655 1.6318771469
781 1.2335630331
1069 1.0797695442
1073 0.8337985070
1084 0.7776853326
1203 0.7397516712
1257 0.6986145181
1386 0.5994801901
1582 0.3581103376
1655 0.3323557811
1669 0.2269779919
1734 0.1706343220
2101 0.0833316144
2302 0.0596881714
2492 0.0389717819
2579 0.0046311131
3322 0.0038782263
3346 0.0034487051
3468 0.0028050542
3506 0.0021450150
3612 0.0015909994
3776 0.0007318948
3957 0.0007119519
4008 0.0005695670
4170 0.0004880056
4242 0.0001836969
4457 0.0000555289
4584 0.0000554611
4880 0.0000304655
4978 0.0000277552
5086 0.0000236634
5160 0.0000202691
5229 0.0000202622
5238 0.0000091669
5476 0.0000065747
5601 0.0000056174
5712 0.0000052902
5736 0.0000021147
5844 0.0000017110
6024 0.0000011792
6184 0.0000010492
6216 0.0000005857
6366 0.0000003849
6398 0.0000003588
6468 0.0000003216
6535 0.0000002934
6577 0.0000002916
6625 0.0000002033
6653 0.0000001559
6714 0.0000000831
6987 0.0000000169
7479 0.0000000027
8400 0.0000000016
8664 0.0000000009
8958 0.0000000004
9000 0.0000000003
9471 0.0000000002
9499 0.0000000002
9597 0.0000000001
9703 0.0000000001
9769 0.0000000001
9847 0.0000000001
9959 0.0000000000
10010 0.0000000000
10116 0.0000000000
10139 0.0000000000
10336 0.0000000000
10504 0.0000000000
10518 0.0000000000
10577 0.0000000000
10629 0.0000000000
10829 0.0000000000
11038 0.0000000000
11092 0.0000000000
11124 0.0000000000
11154 0.0000000000
11243 0.0000000000
evaluations raw_y
1 612.9352979713
3 186.1716784637
5 180.6961471679
21 165.9716348136
30 94.6830027762
36 49.2414359564
140 45.2530302805
142 27.8310404843
155 26.5393571009
167 13.6095191846
214 12.2478237309
219 10.8228624641
284 8.6724878417
309 3.4804668502
689 1.7572628339
804 1.5815685274
1099 1.2879316167
1116 0.2300201095
1844 0.1876164152
1880 0.1142345606
1923 0.0495073855
2379 0.0216445072
2426 0.0163440571
2781 0.0149288933
2933 0.0012420022
3234 0.0012236058
3489 0.0002539569
3532 0.0001702015
3775 0.0001079766
3844 0.0000630399
4087 0.0000208067
4353 0.0000119693
4897 0.0000108021
4947 0.0000039804
5369 0.0000028702
5653 0.0000004766
6283 0.0000003313
6435 0.0000002226
6497 0.0000001991
6723 0.0000000480
7173 0.0000000342
7283 0.0000000297
7604 0.0000000229
7606 0.0000000154
7643 0.0000000085
7865 0.0000000063
7920 0.0000000051
8025 0.0000000049
8033 0.0000000045
8067 0.0000000014
8155 0.0000000010
8457 0.0000000007
8650 0.0000000006
8859 0.0000000005
8941 0.0000000004
9020 0.0000000004
9030 0.0000000003
9251 0.0000000001
9352 0.0000000001
9509 0.0000000000
9811 0.0000000000
9878 0.0000000000
9967 0.0000000000
10127 0.0000000000
10218 0.0000000000
10334 0.0000000000
10423 0.0000000000
10704 0.0000000000
11137 0.0000000000
11203 0.0000000000
11236 0.0000000000
11429 0.0000000000
11468 0.0000000000
evaluations raw_y
1 259.9627382051
6 241.3402028606
17 137.3232349495
29 125.7576050243
60 123.2703500531
77 110.5015148873
97 60.7472406923
155 38.2923784706
165 14.3592499659
247 6.6402171965
296 6.1983047358
303 5.5059571981
331 4.7837026302
345 4.7409440478
355 4.7350173706
356 3.9441033101
532 2.6724190198
579 2.5801914916
717 2.1825305779
754 1.0089383828
857 0.4659291093
1119 0.2723948770
1241 0.1806518386
1355 0.1616775659
1392 0.1499254964
1487 0.1412189487
1643 0.1288022034
1712 0.0751837955
1776 0.0705865866
1820 0.0392769335
2033 0.0153889261
2145 0.0045957727
2800 0.0025290423
3138 0.0021437213
3218 0.0018299513
3219 0.0017024587
3358 0.0016313282
3404 0.0014047994
3448 0.0011493071
3513 0.0009826364
3538 0.0009336926
3547 0.0009073789
3550 0.0004288793
3691 0.0004175097
3806 0.0001679558
3885 0.0001407700
4125 0.0000923361
4240 0.0000297511
4303 0.0000288284
4438 0.0000228213
4597 0.0000212972
4623 0.0000145257
4824 0.0000144118
4862 0.0000113925
4871 0.0000101641
5050 0.0000074000
5166 0.0000062147
5175 0.0000058207
5223 0.0000018418
5443 0.0000006130
5455 0.0000002540
6002 0.0000001863
6187 0.0000001786
6194 0.0000001649
6218 0.0000001320
6531 0.0000000519
6681 0.0000000396
6760 0.0000000245
7219 0.0000000243
7247 0.0000000215
7365 0.0000000206
7408 0.0000000196
7493 0.0000000183
7721 0.0000000178
7728 0.0000000169
7817 0.0000000169
7880 0.0000000149
8042 0.0000000131
8119 0.0000000115
8177 0.0000000110
8249 0.0000000090
8317 0.0000000085
8363 0.0000000079
8378 0.0000000066
8463 0.0000000062
8502 0.0000000056
8578 0.0000000033
8820 0.0000000032
8933 0.0000000016
9045 0.0000000009
9059 0.0000000006
9098 0.0000000005
9446 0.0000000001
9877 0.0000000001
9903 0.0000000001
9966 0.0000000000
10273 0.0000000000
10309 0.0000000000
10337 0.0000000000
10729 0.0000000000
10775 0.0000000000
10820 0.0000000000
10836 0.0000000000
10913 0.0000000000
11067 0.0000000000
11136 0.0000000000
11211 0.0000000000
11281 0.0000000000
11390 0.0000000000
11417 0.0000000000
11517 0.0000000000
12044 0.0000000000
12486 0.0000000000
evaluations raw_y
1 1972.1673733653
2 1353.0536360322
3 868.0052844760
7 807.8723888941
8 731.6188829366
9 646.9719012503
10 612.3809493180
18 448.8514071154
23 342.2855984101
36 290.4233084262
45 185.6789398333
59 117.2571715620
154 84.9006332468
170 67.7758185733
188 61.1107578396
193 45.7415643834
204 43.9571031516
212 21.4819901192
330 16.4597782305
383 15.0456981001
445 9.0422061212
470 8.6831038335
491 8.3107353363
552 6.1629302213
581 5.5341777132
591 5.2434181121
602 5.2125405480
615 4.2359854889
643 3.3545759417
661 2.8314667502
737 2.6401508062
766 1.4603755072
791 1.4427434072
1006 0.5140196514
1171 0.3792406159
1371 0.1069211071
1878 0.0382623003
2150 0.0263346958
2409 0.0142551895
2456 0.0130515958
2546 0.0083128536
2590 0.0067228101
2685 0.0065781716
2773 0.0025945279
2869 0.0012596871
2876 0.0012101545
3016 0.0010359967
3072 0.0009434298
3254 0.0005037009
3352 0.0000866779
3963 0.0000304082
4573 0.0000233356
4810 0.0000203823
4871 0.0000155407
5006 0.0000138314
5027 0.0000104983
5107 0.0000084481
5435 0.0000084465
5455 0.0000050784
5525 0.0000042898
5630 0.0000032633
5734 0.0000022966
5893 0.0000014498
5930 0.0000010140
6080 0.0000009553
6181 0.0000006918
6263 0.0000003570
6537 0.0000002437
6742 0.0000002165
6794 0.0000001610
6843 0.0000001327
6939 0.0000000884
6976 0.0000000441
7269 0.0000000309
7312 0.0000000280
7347 0.0000000253
7356 0.0000000152
7606 0.0000000057
7641 0.0000000022
8288 0.0000000016
8461 0.0000000012
8511 0.0000000004
8577 0.0000000001
8725 0.0000000001
9106 0.0000000001
9146 0.0000000001
9271 0.0000000000
9417 0.0000000000
9917 0.0000000000
9944 0.0000000000
10230 0.0000000000
10233 0.0000000000
10257 0.0000000000
10322 0.0000000000
10324 0.0000000000
10386 0.0000000000
10389 0.0000000000
10425 0.0000000000
10493 0.0000000000
10540 0.0000000000
10590 0.0000000000
10600 0.0000000000
10617 0.0000000000
10623 0.0000000000
10653 0.0000000001
evaluations raw_y
1 328.7004871240
10 260.9522675865
12 166.2540614485
23 107.0765628049
35 98.3590606713
54 56.4926064935
113 30.5625837833
181 21.5722272495
203 8.7612297642
242 5.5941885164
270 5.1550567118
292 4.4575703196
295 3.9733360786
353 3.4699242184
387 3.2543021691
411 2.8264739673
488 2.1583367452
735 0.2433668557
1211 0.2272343905
1348 0.1958316345
1451 0.1777058380
1502 0.1111835472
1650 0.0963259741
1673 0.0346645087
2125 0.0193021140
2396 0.0136585511
2493 0.0010040737
3244 0.0007666021
3473 0.0006337200
3699 0.0002464510
3721 0.0001740647
3849 0.0001190959
3986 0.0000678758
4191 0.0000464068
4344 0.0000315934
4445 0.0000304326
4455 0.0000240721
4558 0.0000150802
4725 0.0000107568
4920 0.0000046391
5099 0.0000038584
5185 0.0000025649
5298 0.0000025089
5378 0.0000017688
5521 0.0000017118
5565 0.0000007680
5850 0.0000007208
5974 0.0000006935
6155 0.0000003251
6376 0.0000001875
6407 0.0000001458
6495 0.0000000439
6899 0.0000000267
6984 0.0000000197
7032 0.0000000126
7271 0.0000000039
7681 0.0000000024
7779 0.0000000010
7960 0.0000000005
8149 0.0000000004
8218 0.0000000003
8292 0.0000000001
8624 0.0000000000
9317 0.0000000000
9333 0.0000000000
9368 0.0000000000
9422 0.0000000000
9490 0.0000000000
9542 0.0000000000
9691 0.0000000000
10095 0.0000000000
10125 0.0000000000
10172 0.0000000000
10241 0.0000000000
10376 0.0000000000
10477 0.0000000000
10709 0.0000000000
10782 0.0000000000
10895 0.0000000000
10896 0.0000000000
11104 0.0000000000
11424 0.0000000000
11563 0.0000000000
evaluations raw_y
1 663.0653517245
2 629.3416532380
6 488.4682340906
7 485.2184982746
10 458.3244820045
13 80.0218509301
130 48.3272718670
153 47.0015644135
159 22.4445430333
359 19.1954740174
517 16.7641654195
604 14.4129925269
640 12.6661612495
689 8.6577768562
882 5.1348122707
920 1.5330324444
1288 0.6042719433
1343 0.5366274391
1356 0.4556018829
1522 0.3712067687
1569 0.3506305457
1628 0.2474299193
1729 0.1547545371
1832 0.0797499325
2054 0.0589556140
2136 0.0353238895
2312 0.0347443775
2431 0.0337484259
2472 0.0336262442
2522 0.0300929411
2545 0.0182516781
2683 0.0101153385
2768 0.0078048509
2775 0.0067685469
2799 0.0027027601
3254 0.0022903599
3255 0.0011614958
3462 0.0010469558
3546 0.0007508564
3623 0.0003754171
3769 0.0002881312
3881 0.0001538335
3898 0.0001066375
4278 0.0000849913
4402 0.0000840226
4456 0.0000393396
4942 0.0000162830
5213 0.0000090362
5350 0.0000078155
5494 0.0000057044
5522 0.0000042852
5531 0.0000041963
5545 0.0000040907
5668 0.0000033828
5680 0.0000027073
5791 0.0000019732
5905 0.0000006750
6220 0.0000003303
6485 0.0000001339
6655 0.0000000847
6669 0.0000000817
6880 0.0000000282
7351 0.0000000272
7430 0.0000000208
7465 0.0000000201
7653 0.0000000168
7774 0.0000000154
7933 0.0000000089
8001 0.0000000072
8084 0.0000000070
8118 0.0000000063
8151 0.0000000029
8413 0.0000000020
8602 0.0000000011
8662 0.0000000009
8669 0.0000000006
8740 0.0000000005
8875 0.0000000002
9254 0.0000000002
9353 0.0000000002
9398 0.0000000002
9399 0.0000000002
9570 0.0000000001
9571 0.0000000001
9591 0.0000000001
9607 0.0000000001
9668 0.0000000001
9742 0.0000000000
9932 0.0000000000
9940 0.0000000000
10071 0.0000000000
10089 0.0000000000
10513 0.0000000000
10809 0.0000000000
evaluations raw_y
1 729.0335503699
3 464.8915575579
14 217.8329792332
28 189.7569859749
52 118.3106936597
66 65.8952705542
108 44.4284627226
195 1.9000770754
694 1.6266518345
843 1.0672632160
861 0.8754363842
918 0.3709165598
935 0.3249395581
1141 0.2510389307
1148 0.2070364415
1177 0.1288010632
1531 0.0419810367
1899 0.0344417251
1957 0.0289748067
2037 0.0219309895
2052 0.0130712008
2086 0.0045866484
2938 0.0035041367
2964 0.0012700438
3152 0.0000747886
4255 0.0000422487
4467 0.0000255941
4683 0.0000144241
4882 0.0000103017
4898 0.0000048550
5060 0.0000047608
5105 0.0000043127
5230 0.0000016553
5430 0.0000013711
5649 0.0000007196
5804 0.0000003908
6234 0.0000003711
6276 0.0000002626
6360 0.0000002037
6601 0.0000001738
6699 0.0000001018
7023 0.0000000974
7106 0.0000000965
7248 0.0000000834
7300 0.0000000827
7444 0.0000000760
7455 0.0000000645
7565 0.0000000569
7641 0.0000000503
7647 0.0000000465
7673 0.0000000327
7803 0.0000000200
7865 0.0000000121
8043 0.0000000059
8137 0.0000000030
8435 0.0000000022
8520 0.0000000014
8724 0.0000000008
8912 0.0000000006
9065 0.0000000005
9094 0.0000000005
9101 0.0000000005
9211 0.0000000003
9280 0.0000000003
9335 0.0000000002
9345 0.0000000002
9615 0.0000000001
9790 0.0000000000
10045 0.0000000000
10064 0.0000000000
10067 0.0000000000
10261 0.0000000000
10723 0.0000000000
10768 0.0000000000
11261 0.0000000000
11378 0.0000000000
evaluations raw_y
1 1045.8849058729
2 415.8701577065
6 194.2662531803
13 70.8419272829
38 25.2331454944
157 10.8057812078
342 8.7920517915
360 7.4643533528
390 4.5923110065
448 3.1078873508
494 2.7124558054
552 1.7964444380
629 0.7820318173
943 0.4592088391
1098 0.3063259021
1305 0.2289441347
1466 0.1779148695
1551 0.0233648873
2055 0.0226887911
2087 0.0187518766
2108 0.0170204267
2346 0.0149724289
2435 0.0127899007
2483 0.0057268030
2527 0.0024544743
2785 0.0017270982
3009 0.0004986784
3191 0.0003297567
3732 0.0003119710
3830 0.0002929383
3900 0.0001533321
3989 0.0001457212
4052 0.0001389915
4057 0.0000968779
4212 0.0000539718
4465 0.0000441315
4510 0.0000432168
4597 0.0000417075
4662 0.0000373208
4692 0.0000273161
4730 0.0000179061
4943 0.0000056574
5392 0.0000039199
5598 0.0000024676
5719 0.0000010828
5830 0.0000010823
5867 0.0000005021
6258 0.0000003696
6279 0.0000002414
6361 0.0000002125
6437 0.0000001984
6478 0.0000001539
6618 0.0000000654
6873 0.0000000478
6913 0.0000000319
7076 0.0000000244
7103 0.0000000200
7272 0.0000000187
7293 0.0000000059
7543 0.0000000023
7851 0.0000000016
8099 0.0000000015
8144 0.0000000014
8224 0.0000000012
8225 0.0000000010
8268 0.0000000007
8351 0.0000000006
8373 0.0000000006
8419 0.0000000004
8462 0.0000000004
8514 0.0000000004
8531 0.0000000003
8561 0.0000000002
8633 0.0000000001
8705 0.0000000001
8996 0.0000000001
9108 0.0000000000
9617 0.0000000000
9862 0.0000000000
9906 0.0000000000
9974 0.0000000000
10594 0.0000000000
10788 0.0000000000
11060 0.0000000000
11069 0.0000000000
11242 0.0000000000
11248 0.0000000000
evaluations raw_y
1 1147.6259265515
8 869.1161723013
10 385.0390124537
28 341.4781520545
74 298.6170934522
78 115.5843924311
152 67.8937321137
204 53.2485876153
222 14.7555276835
276 11.4134101932
279 8.8229039729
356 4.7577629984
453 3.9539275654
466 0.8593092669
846 0.7034047046
923 0.5156416244
932 0.2347956485
1150 0.1954797653
1448 0.1078913802
1491 0.0639061591
1544 0.0457516396
1663 0.0345317111
1935 0.0329799647
1955 0.0303196635
2046 0.0148206379
2493 0.0064408694
2604 0.0046101485
2844 0.0035768580
2859 0.0024573157
2895 0.0018973562
3004 0.0013599166
3066 0.0012116790
3246 0.0007012045
3518 0.0005920505
3635 0.0005254927
3644 0.0004706137
3654 0.0002182184
3789 0.0000892074
3886 0.0000700289
3995 0.0000632507
4328 0.0000405758
4345 0.0000221494
4718 0.0000205422
4720 0.0000086778
4946 0.0000084750
5034 0.0000059770
5255 0.0000054690
5277 0.0000021016
5430 0.0000012411
5664 0.0000006022
5737 0.0000002638
6190 0.0000002320
6247 0.0000002153
6404 0.0000001596
6466 0.0000001559
6492 0.0000000932
6563 0.0000000885
6677 0.0000000672
6691 0.0000000531
6958 0.0000000212
7137 0.0000000152
7346 0.0000000151
7500 0.0000000138
7548 0.0000000103
7618 0.0000000066
7889 0.0000000051
8037 0.0000000049
8088 0.0000000022
8129 0.0000000017
8292 0.0000000013
8377 0.0000000005
8598 0.0000000004
8641 0.0000000003
8913 0.0000000002
8934 0.0000000002
9111 0.0000000001
9309 0.0000000001
9353 0.0000000000
10015 0.0000000000
10115 0.0000000000
10512 0.0000000000
10748 0.0000000000
10878 0.0000000000
10883 0.0000000000
10933 0.0000000000
11336 0.0000000000
11488 0.0000000000
11548 0.0000000000
evaluations raw_y
1 900.9192863851
2 264.5834643519
13 193.5865144917
18 181.3334642069
31 146.9323210755
32 123.8620981545
45 103.4414633728
58 35.0104032478
138 21.6107983491
201 17.1928262938
224 11.3313327706
236 10.7162092453
238 6.8704554776
274 4.7711791743
411 2.7519362273
531 2.4366250850
551 1.9364579254
762 1.7696679883
832 1.7665947389
837 1.0588928598
979 0.8802072885
1072 0.7523916294
1077 0.1919737796
1448 0.0888165463
1585 0.0679839077
1745 0.0675900225
1905 0.0505162665
1943 0.0274186645
2232 0.0081487874
2511 0.0070596005
2648 0.0025390220
3011 0.0023604333
3082 0.0016872392
3105 0.0015097166
3164 0.0003144341
3573 0.0001333137
4294 0.0000910385
4337 0.0000891885
4426 0.0000795487
4498 0.0000217767
4583 0.0000068301
5087 0.0000029794
5119 0.0000006169
5940 0.0000004788
6100 0.0000003194
6223 0.0000002677
6321 0.0000002162
6371 0.0000001327
6584 0.0000001126
6764 0.0000000878
6932 0.0000000774
7021 0.0000000537
7089 0.0000000536
7141 0.0000000312
7290 0.0000000194
7484 0.0000000187
7542 0.0000000095
7694 0.0000000087
7837 0.0000000039
7939 0.0000000033
7975 0.0000000007
8472 0.0000000006
8599 0.0000000004
8790 0.0000000003
8868 0.0000000001
9261 0.0000000001
9506 0.0000000000
9650 0.0000000000
9945 0.0000000000
10135 0.0000000000
10305 0.0000000000
10325 0.0000000000
10774 0.0000000000
10804 0.0000000000
10883 0.0000000000
11131 0.0000000000
11214 0.0000000000
evaluations raw_y
1 1312.8329537643
2 876.3827831243
4 559.5139112160
9 319.2670940093
26 171.7255200175
48 122.1837014640
125 70.1536669667
132 41.1606651671
152 21.9115261606
247 17.8077234475
260 11.7320200393
270 9.6663286853
357 7.8087145387
358 4.1304344604
413 3.6338151205
567 2.6805656124
620 0.8210035047
890 0.3086991455
1289 0.2123117724
1388 0.1514697665
1575 0.0299627131
2273 0.0274898112
2299 0.0191925677
2303 0.0093201575
2655 0.0082146502
2760 0.0023189124
2982 0.0013936435
3152 0.0011758173
3362 0.0009245388
3451 0.0007939303
3453 0.0007137655
3705 0.0006191142
3955 0.0005744612
3971 0.0003932411
3976 0.0001230815
4289 0.0000820841
4390 0.0000396135
4615 0.0000286478
4755 0.0000187904
4892 0.0000145670
5051 0.0000125014
5136 0.0000089567
5282 0.0000067367
5342 0.0000040716
5518 0.0000029885
5682 0.0000023106
5761 0.0000018301
5880 0.0000015964
5931 0.0000010916
5990 0.0000006512
6204 0.0000001546
6243 0.0000000917
6677 0.0000000766
6990 0.0000000466
7137 0.0000000182
7586 0.0000000144
7604 0.0000000016
8260 0.0000000006
8312 0.0000000001
8955 0.0000000001
9400 0.0000000000
9509 0.0000000000
9551 0.0000000000
9575 0.0000000000
9616 0.0000000000
9765 0.0000000000
9912 0.0000000000
9971 0.0000000000
10133 0.0000000000
10301 0.0000000000
10315 0.0000000000
10435 0.0000000000
10561 0.0000000000
10603 0.0000000000
10695 0.0000000000
10738 0.0000000000
11024 0.0000000000
11031 0.0000000000
11101 0.0000000000
11161 0.0000000000
11423 0.0000000000
11460 0.0000000000
11544 0.0000000000
11597 0.0000000000
11983 0.0000000000
evaluations raw_y
1 725.5868762900
2 593.0878345954
10 395.3360170852
12 340.8302460796
18 261.3856677770
35 218.3910594108
45 218.3258649482
58 112.8893150785
61 100.9940846514
102 73.9454464800
113 59.2092187286
124 58.7513314597
139 26.2023452359
247 24.8277797811
257 18.1475904727
279 9.6522122243
423 3.4896570062
589 1.7473752793
651 1.0543299392
994 0.5688827508
996 0.1881190212
1079 0.0839216969
1767 0.0576384808
1919 0.0562238289
1972 0.0459841560
2050 0.0375377023
2051 0.0306767746
2121 0.0202863040
2283 0.0105951905
2350 0.0098078481
2663 0.0094819992
2762 0.0063198229
2802 0.0062404880
2821 0.0055610836
2918 0.0053564894
3011 0.0037129673
3035 0.0035304875
3161 0.0021737600
3232 0.0015186509
3287 0.0014418377
3357 0.0008923279
3507 0.0006001146
3634 0.0005833990
3812 0.0005758564
3847 0.0004239123
3849 0.0000878350
4093 0.0000756748
4404 0.0000550735
4487 0.0000511262
4561 0.0000333191
4598 0.0000062640
4951 0.0000046700
5284 0.0000029040
5294 0.0000012083
5812 0.0000011934
5834 0.0000011867
5871 0.0000009078
5947 0.0000007404
5971 0.0000004195
6033 0.0000003942
6127 0.0000001777
6129 0.0000001590
6178 0.0000001196
6477 0.0000001187
6521 0.0000000768
6637 0.0000000667
6729 0.0000000625
6742 0.0000000501
6775 0.0000000234
6934 0.0000000114
7117 0.0000000086
7222 0.0000000072
7364 0.0000000070
7473 0.0000000051
7623 0.0000000048
7662 0.0000000037
7786 0.0000000027
8071 0.0000000021
8074 0.0000000017
8232 0.0000000012
8321 0.0000000011
8326 0.0000000009
8416 0.0000000008
8527 0.0000000006
8553 0.0000000004
8610 0.0000000002
8856 0.0000000001
8865 0.0000000001
9212 0.0000000000
9253 0.0000000000
9697 0.0000000000
9886 0.0000000000
10088 0.0000000000
10218 0.0000000000
10529 0.0000000000
10664 0.0000000000
10667 0.0000000000
evaluations raw_y
1 2452.2863649862
2 1761.8119586431
5 1089.0196296982
11 515.9627868469
23 387.3003201151
45 329.9794250060
70 326.6102322438
86 281.9860078950
91 263.5562550038
92 238.7056648927
100 141.1489490971
128 107.2516206245
143 103.3334926190
145 77.5566868062
161 63.0566542428
169 37.7271342748
221 20.1437689234
337 16.1122657485
364 15.5336995235
390 15.0070406753
400 9.1835940349
421 9.1762810034
520 6.0267697818
566 5.3077931115
639 3.6704033057
762 2.4169413597
936 2.2167754374
946 1.6039867795
951 1.0636577938
1061 0.6077130264
1070 0.5527500745
1210 0.2308864988
1380 0.2170759636
1414 0.1470706616
1437 0.1048752544
1456 0.0672184840
1719 0.0664540245
1887 0.0564230734
1982 0.0489584382
2008 0.0278594790
2156 0.0118878273
2366 0.0089600811
2565 0.0035728892
2719 0.0027263931
2956 0.0013976580
3057 0.0008272255
3124 0.0008157475
3139 0.0004216604
3375 0.0003402134
3747 0.0002100857
4180 0.0002032992
4207 0.0001699198
4264 0.0001619039
4343 0.0001455074
4380 0.0001446785
4397 0.0001444765
4410 0.0001301229
4433 0.0001300591
4489 0.0001231283
4519 0.0001197552
4573 0.0001120230
4663 0.0001059963
4699 0.0000906191
4860 0.0000841798
4864 0.0000746548
4878 0.0000655386
4900 0.0000460997
4939 0.0000284243
5010 0.0000185449
5361 0.0000109166
5558 0.0000083539
5570 0.0000057408
5740 0.0000056549
5775 0.0000036327
6042 0.0000014835
6146 0.0000013477
6250 0.0000011707
6422 0.0000002215
6720 0.0000001641
6836 0.0000000743
7004 0.0000000573
7099 0.0000000039
8554 0.0000000035
8759 0.0000000018
8910 0.0000000018
8929 0.0000000006
9100 0.0000000004
9107 0.0000000003
9388 0.0000000002
9500 0.0000000001
9611 0.0000000001
9780 0.0000000000
10073 0.0000000000
10296 0.0000000000
10304 0.0000000000
10305 0.0000000000
10460 0.0000000000
10581 0.0000000000
10636 0.0000000000
10813 0.0000000000
11281 0.0000000000
