evaluations raw_y
7643 17.5471292096
8511 16.7327209945
8835 15.6405642022
9087 14.1861022817
9362 9.9323536320
11413 8.9823055331
12302 7.1055306540
12361 6.5670262979
12488 5.7603799070
12571 5.1447466140
12575 4.1127142611
12805 2.6462357511
13155 1.7777485474
13225 0.9305715420
13428 0.8293327557
13915 0.5513564719
14745 0.2764224648
15410 0.1561727322
15892 0.0472457967
16233 0.0360169877
17154 0.0192383123
17319 0.0175369579
17563 0.0139197950
17611 0.0074813017
17760 0.0072595612
17807 0.0063334800
18069 0.0055222304
18314 0.0024390223
18587 0.0013881430
18634 0.0012577569
18769 0.0005089866
19081 0.0004150346
19397 0.0004025390
19635 0.0003868747
19862 0.0003354810
20237 0.0000612963
21078 0.0000602533
21151 0.0000598009
21173 0.0000573847
21330 0.0000285881
21338 0.0000242942
21405 0.0000109708
22365 0.0000099165
22427 0.0000093763
22484 0.0000080727
22500 0.0000058764
22875 0.0000022547
23003 0.0000022308
23176 0.0000020336
23385 0.0000014574
23454 0.0000007732
23956 0.0000007089
24249 0.0000006317
24254 0.0000004362
24358 0.0000003525
24705 0.0000002974
24761 0.0000002494
24787 0.0000002211
24944 0.0000001689
25189 0.0000001593
25231 0.0000001516
25322 0.0000001511
25351 0.0000001037
25376 0.0000000662
25516 0.0000000352
25757 0.0000000252
26065 0.0000000167
26210 0.0000000099
26610 0.0000000037
27487 0.0000000020
27926 0.0000000015
28057 0.0000000012
28104 0.0000000006
28781 0.0000000004
28970 0.0000000004
29010 0.0000000003
29132 0.0000000002
29138 0.0000000000
30462 0.0000000000
30683 0.0000000000
30702 0.0000000000
31052 0.0000000000
32484 0.0000000000
32497 0.0000000000
32538 0.0000000000
32879 0.0000000000
33461 0.0000000000
33884 0.0000000000
34272 0.0000000000
35013 0.0000000000
36339 0.0000000000
evaluations raw_y
1 114120730.8934745342
2 76643219.7265133709
4 64665208.4009641111
5 35126291.6100209877
6 10553915.1704173237
13 1096742.9904482504
15 692775.5252808854
42 683820.8789427105
59 306643.2661151607
75 98380.0332489023
102 56490.1801461460
241 55784.3350481009
245 49216.2764634144
395 9831.1590952211
745 9541.7696632416
1566 4865.0401812507
2783 3850.2400503924
3380 2046.9842048646
4368 1755.9051988113
5189 345.3325629910
7646 169.1950168380
8535 108.5829695848
8571 104.8218917798
9431 101.4042992902
9450 93.4091067277
9614 90.2700635139
9862 82.3513443768
10165 81.9003484173
10413 79.8809264306
10631 77.3743053368
10657 73.1942443099
10838 70.4917955814
10860 57.3535618683
11479 40.6524672472
11933 38.5237470317
11956 28.1665903634
12390 9.3659676287
13582 6.1082649866
13595 1.1936898560
14918 0.9817268974
15259 0.5717950970
15543 0.2461728326
15991 0.0708072731
16443 0.0163115620
17757 0.0118078065
18317 0.0033352085
18838 0.0030869454
18957 0.0020257497
19325 0.0012312487
19679 0.0003243976
20178 0.0001094854
21282 0.0000816370
21309 0.0000776358
21521 0.0000288687
21960 0.0000268887
22085 0.0000130370
22490 0.0000098923
22860 0.0000095657
23253 0.0000061579
23310 0.0000044431
23501 0.0000027007
23723 0.0000025679
23824 0.0000024436
23873 0.0000017256
23879 0.0000012926
23951 0.0000007137
24336 0.0000006486
24513 0.0000003508
25039 0.0000003115
25075 0.0000002811
25153 0.0000001554
25393 0.0000000369
26799 0.0000000286
26847 0.0000000157
26986 0.0000000021
28289 0.0000000014
28633 0.0000000014
28749 0.0000000004
29175 0.0000000003
29380 0.0000000002
29385 0.0000000001
29676 0.0000000001
30042 0.0000000001
30128 0.0000000001
30527 0.0000000000
30785 0.0000000000
31223 0.0000000000
31385 0.0000000000
31387 0.0000000000
31391 0.0000000000
32107 0.0000000000
32112 0.0000000000
32318 0.0000000000
32330 0.0000000000
32349 0.0000000000
32433 0.0000000000
32635 0.0000000000
32659 0.0000000000
32751 0.0000000000
33249 0.0000000000
33721 0.0000000000
33723 0.0000000000
33947 0.0000000000
34415 0.0000000000
34466 0.0000000000
34824 0.0000000000
36875 0.0000000000
evaluations raw_y
1 30176335.9907467961
3 9018130.1796275750
6 2128741.1078558876
11 1296933.8323861719
12 1035475.3485046532
15 982198.1349440877
28 736992.9689830911
68 387656.5427141886
84 365965.9999681102
100 214667.9677162067
144 174469.0750455833
220 103164.3180036400
245 36085.2001148308
549 18088.9233430485
715 16268.6029567420
999 14844.3892569981
1848 4289.7902987852
4413 2938.1637907139
5132 2929.5381853502
5152 2529.5432778417
5753 2329.7131084164
5769 1466.2572910168
6359 622.3208970976
6867 448.0816579383
7360 407.4762133357
7522 322.7918556837
8734 232.4864009590
8833 155.2059729995
8835 128.8947157364
9802 52.0845186578
10018 51.2742844087
10046 44.5521251359
10066 40.2593347979
10862 37.4488291776
11100 29.5582036246
11492 27.9965934415
11557 26.0597057658
11696 23.6273005146
12070 19.2938439786
12490 18.7063494979
12588 13.0254824897
12636 4.8245525058
13342 3.7642612828
13915 2.3138053719
14430 2.2492047250
14745 0.6453627295
14889 0.4933145250
15892 0.4275373648
16116 0.3329678852
16192 0.1838588894
16233 0.1208011060
16801 0.1062239429
17003 0.1059588300
17129 0.0944269801
17154 0.0795422261
17199 0.0615843144
17319 0.0565680900
17387 0.0435063213
17563 0.0333244984
17573 0.0313203778
17611 0.0168342599
17760 0.0156113110
18309 0.0123038110
18314 0.0039415899
18769 0.0016123435
19081 0.0007349561
20237 0.0001245446
21151 0.0001147220
21330 0.0000720759
21338 0.0000438084
21800 0.0000421194
21868 0.0000348142
21969 0.0000257514
22427 0.0000205717
22500 0.0000159719
22636 0.0000158595
22875 0.0000084557
23003 0.0000025215
23385 0.0000022816
23454 0.0000010144
24358 0.0000006620
24688 0.0000006089
24862 0.0000004678
24944 0.0000003685
25079 0.0000003115
25461 0.0000003073
25462 0.0000003008
25474 0.0000002920
25509 0.0000001771
25516 0.0000001091
25757 0.0000000652
25831 0.0000000530
26065 0.0000000503
26210 0.0000000113
27268 0.0000000084
27487 0.0000000046
28019 0.0000000042
28057 0.0000000021
28104 0.0000000013
28781 0.0000000011
28959 0.0000000007
29132 0.0000000005
29138 0.0000000002
29764 0.0000000001
29934 0.0000000001
30259 0.0000000001
30415 0.0000000001
30462 0.0000000000
30683 0.0000000000
30877 0.0000000000
31052 0.0000000000
31455 0.0000000000
32538 0.0000000000
32879 0.0000000000
33461 0.0000000000
33884 0.0000000000
34207 0.0000000000
34272 0.0000000000
34278 0.0000000000
34441 0.0000000000
35013 0.0000000000
35565 0.0000000000
35923 0.0000000000
37428 0.0000000000
evaluations raw_y
1 39380072.7755595669
2 9737024.5595578328
3 4584963.2174887005
7 1714698.2966053116
12 826266.3335976417
67 749317.4111698311
109 271311.7907296150
183 198894.9121234331
241 136521.6563232845
322 31296.0531483887
755 16882.7866630377
1073 13072.6085097655
1186 10395.2934954496
1763 9302.1112521191
2643 7192.4646388874
3398 4075.4272482748
3918 1982.3096224209
4183 1735.8345010265
4317 260.1664674946
7510 244.6969018717
8058 144.4458976911
8602 121.0263549127
8894 119.3402135990
9321 86.1652215931
9476 82.5787591036
9498 31.8310355977
10107 24.7583377347
10273 19.3800956397
10675 11.2398541015
11574 9.0010489015
11956 7.1498181600
12243 6.8382687342
12356 4.6327107694
12410 4.3158038705
12460 3.4928310275
12775 3.2611042569
13232 1.1397999436
13639 0.6195515922
14655 0.1699424243
15303 0.0660071698
16141 0.0559032399
16350 0.0156681982
16844 0.0149008702
17077 0.0103059863
17292 0.0064226432
17582 0.0061742012
17983 0.0049860159
18000 0.0022192629
18037 0.0018880092
18361 0.0001840640
19150 0.0001353369
20320 0.0001197291
20481 0.0001172806
20509 0.0000715891
20736 0.0000620465
21001 0.0000467946
21073 0.0000379263
21152 0.0000144908
21326 0.0000093155
22203 0.0000039158
22491 0.0000038624
22534 0.0000028918
22691 0.0000022281
22801 0.0000009466
22990 0.0000007672
23718 0.0000007096
23809 0.0000003248
23995 0.0000002028
24140 0.0000001029
24433 0.0000000077
26727 0.0000000063
26891 0.0000000033
27255 0.0000000027
27453 0.0000000017
27735 0.0000000016
27797 0.0000000015
28000 0.0000000014
28099 0.0000000013
28122 0.0000000011
28163 0.0000000009
28325 0.0000000008
28333 0.0000000005
28337 0.0000000002
29040 0.0000000001
29286 0.0000000001
29767 0.0000000001
29883 0.0000000000
29949 0.0000000000
30959 0.0000000000
31252 0.0000000000
31473 0.0000000000
32312 0.0000000000
32439 0.0000000000
32513 0.0000000000
32679 0.0000000000
32802 0.0000000000
33166 0.0000000000
34276 0.0000000000
35877 0.0000000000
evaluations raw_y
1 6638678.8392955987
9 6599663.7762989085
11 3824454.1227729321
14 2121367.9098369721
15 1332313.1655363163
74 979933.5933177273
110 767500.8604971631
195 655274.7684990191
218 492726.0190458923
234 456709.5464229393
276 403710.8462976418
277 147469.6901281183
329 91118.7910861112
436 61884.6689412966
519 16171.8951683341
1066 2857.3816937178
3998 2721.9687709066
4216 1488.9356644873
4233 747.7989027021
5203 671.2342502329
5246 418.0078925009
5496 343.3193026270
6089 343.2771459175
6203 259.1962951943
6744 227.0448712016
7169 210.3913878412
7409 208.6095342637
7612 184.3173428759
7791 121.9580942205
8018 118.2920871094
8025 96.2592489588
9119 73.7842615502
9987 65.2585571349
10514 61.2464313593
11136 58.5446826177
11297 50.5650543246
11689 47.2120112134
11737 35.2718364589
11835 32.0925247809
12256 28.3307675257
12339 16.3435348985
12538 11.8538338394
12743 11.6939099388
12922 11.6253782977
13100 4.5498942634
13341 4.3953503403
13990 1.5028209849
15300 1.4685109670
15334 0.7565820736
15415 0.5773240200
15902 0.4455581281
16230 0.3922156707
16255 0.3213302976
16420 0.1677962012
16712 0.0981598735
17170 0.0765752144
17410 0.0375845077
17688 0.0205830401
17870 0.0093099769
18182 0.0048494748
19338 0.0022051580
19635 0.0020296454
19910 0.0012196292
20179 0.0010025259
20252 0.0008775700
20274 0.0006880283
20431 0.0003181465
20901 0.0003072624
21142 0.0002799121
21221 0.0002136573
21336 0.0001384688
21602 0.0001371641
21976 0.0000513771
22104 0.0000220721
22555 0.0000133901
23350 0.0000076718
23459 0.0000058478
23806 0.0000039128
23862 0.0000035688
24045 0.0000024114
24180 0.0000021305
24452 0.0000017750
24477 0.0000013150
24617 0.0000005056
25311 0.0000001430
25577 0.0000001109
25711 0.0000000698
26588 0.0000000427
26997 0.0000000392
27019 0.0000000372
27027 0.0000000349
27120 0.0000000264
27158 0.0000000246
27205 0.0000000063
27882 0.0000000057
28084 0.0000000056
28111 0.0000000032
28233 0.0000000024
28239 0.0000000003
29784 0.0000000001
30153 0.0000000000
31598 0.0000000000
31834 0.0000000000
31850 0.0000000000
31907 0.0000000000
31980 0.0000000000
32562 0.0000000000
33308 0.0000000000
33373 0.0000000000
33379 0.0000000000
33448 0.0000000000
33541 0.0000000000
33850 0.0000000000
33908 0.0000000000
34114 0.0000000000
34205 0.0000000000
34666 0.0000000000
35024 0.0000000000
36096 0.0000000000
37655 0.0000000000
evaluations raw_y
1 704188.1053977434
2 677164.5137646751
15 235389.1517658219
20 74359.8552052032
123 55303.5168971321
289 30428.1974210808
449 19843.4238645098
490 16756.5565505322
836 9406.1307795034
1673 8782.5375856950
2005 7598.8716965665
2108 2491.3954703213
3498 1599.4861121623
3776 779.0999109433
4283 360.0347798233
4457 317.5386953232
5844 302.2579375777
6174 277.5759774722
6295 199.0278565051
6913 168.3008841160
7300 145.2208850219
7328 140.9132625898
7385 134.2149235301
7413 106.0253315870
8011 50.4068627173
8476 30.0963459573
8666 21.7956690421
9687 8.1757393990
10041 4.7748454174
10998 3.2053339190
11841 3.0959659268
11969 2.5781128007
11975 2.4245871202
12374 2.2297394442
12806 2.2110098507
13170 2.0521820468
13531 1.9353783514
14318 1.6551150435
14827 1.6158483021
14899 1.5005184304
14902 1.0569502130
15001 0.9160114215
15152 0.8044116819
15236 0.7309739646
15500 0.5105600647
15641 0.3873664865
16476 0.3121574843
16871 0.2482594804
17129 0.1773454726
17305 0.1318517072
17328 0.1142644562
17353 0.1049776116
17502 0.0703437714
17811 0.0321265781
18051 0.0311756331
18329 0.0216767942
18511 0.0069874461
18823 0.0029829777
19377 0.0026602068
19965 0.0019866878
19979 0.0011327031
20276 0.0007147454
20820 0.0005451658
20893 0.0003735357
21072 0.0002981570
21147 0.0001394875
21542 0.0001242568
22091 0.0001069316
22226 0.0000756223
22243 0.0000538953
22360 0.0000500403
22617 0.0000349324
22745 0.0000129741
22772 0.0000108432
22918 0.0000104686
23127 0.0000103914
23196 0.0000061796
23698 0.0000046901
23996 0.0000045940
24100 0.0000024148
24447 0.0000020232
24503 0.0000017242
24533 0.0000016972
24604 0.0000013924
24621 0.0000013091
24686 0.0000011947
24821 0.0000010809
24973 0.0000010108
25093 0.0000007034
25258 0.0000002697
25499 0.0000001947
25740 0.0000001901
25952 0.0000000290
27010 0.0000000212
27229 0.0000000174
27449 0.0000000151
27799 0.0000000107
27846 0.0000000061
28121 0.0000000053
28199 0.0000000047
28422 0.0000000038
28523 0.0000000017
28752 0.0000000015
28874 0.0000000015
28880 0.0000000004
29506 0.0000000001
30204 0.0000000001
30425 0.0000000001
30794 0.0000000000
31840 0.0000000000
32226 0.0000000000
32239 0.0000000000
32621 0.0000000000
33203 0.0000000000
33626 0.0000000000
34014 0.0000000000
34020 0.0000000000
34089 0.0000000000
34549 0.0000000000
34755 0.0000000000
34846 0.0000000000
35307 0.0000000000
35602 0.0000000000
35665 0.0000000000
36737 0.0000000000
37193 0.0000000000
39197 0.0000000000
evaluations raw_y
1 22740202.4434405975
2 512286.8294810961
4 407154.4901230510
7 229899.7736039428
27 174542.9013297353
33 48472.7047910465
246 39968.7492776582
497 34186.1189885887
674 25986.7313244952
734 24252.7973091456
753 7883.8897773978
985 6246.2042858032
1841 5941.7755197738
1977 1377.3308898061
3150 1309.6599109480
3310 553.8724778032
4542 542.2872857817
4888 466.7620023801
5112 274.5066602540
6336 213.9560504043
6711 173.3764890761
6947 158.6919726942
7109 28.4375092921
7561 18.8388870012
8724 8.1043100758
10217 5.6433728396
10655 2.6843685313
12207 2.3172252139
12321 1.7898115461
12563 1.1145700730
12678 0.3916185262
14346 0.2890863814
14354 0.1561633565
14443 0.0654484636
15023 0.0431866015
15562 0.0400869912
15673 0.0379557875
15828 0.0287743511
15929 0.0239956317
16138 0.0100721021
16443 0.0070607991
16632 0.0050965137
16865 0.0013613681
17788 0.0008376676
18149 0.0001352769
18938 0.0000365484
20108 0.0000299772
20297 0.0000223568
20440 0.0000210514
20524 0.0000128014
20940 0.0000037169
21867 0.0000033552
21991 0.0000012561
22322 0.0000005469
22589 0.0000005301
22778 0.0000002790
23206 0.0000002458
23400 0.0000001687
23597 0.0000001686
23656 0.0000000413
24221 0.0000000229
24688 0.0000000200
24836 0.0000000029
26180 0.0000000017
26790 0.0000000015
27005 0.0000000009
27043 0.0000000007
27126 0.0000000007
27585 0.0000000006
27851 0.0000000005
27910 0.0000000004
28113 0.0000000003
28121 0.0000000001
28125 0.0000000001
28499 0.0000000001
28584 0.0000000001
28828 0.0000000000
29737 0.0000000000
30747 0.0000000000
31040 0.0000000000
31261 0.0000000000
32100 0.0000000000
32229 0.0000000000
32298 0.0000000000
32590 0.0000000000
32954 0.0000000000
33879 0.0000000000
34064 0.0000000000
36144 0.0000000000
evaluations raw_y
1 770042.3561239379
13 23384.4916648676
96 8867.6918190256
372 4598.8044865880
1095 4459.3459134643
1113 1686.3502295026
1458 991.4884606253
4149 747.6907695877
5036 702.4712627342
6134 668.7577786321
7142 619.7468117197
7216 566.6984587699
7542 501.3708950194
7550 458.6845769786
7769 438.5811708404
7783 331.4859519824
7841 233.4826162539
8338 209.8015166310
8505 170.4799329046
8609 39.6963170378
10040 15.1920311272
10300 8.4393729132
11240 7.4309898173
11360 6.9768613680
11731 4.6180596110
11979 3.8551605626
12013 2.6566973946
12095 1.4734804953
12833 0.9100714415
13375 0.2780998395
14962 0.2584894010
15238 0.2229275579
15418 0.1849567433
15569 0.1557041843
15729 0.1337232367
15766 0.1102546116
16050 0.0310713483
17052 0.0096501398
17479 0.0086876760
18366 0.0061992411
18565 0.0049800045
18926 0.0011610594
19566 0.0009584695
19602 0.0004649420
20195 0.0002964294
20288 0.0002405510
20787 0.0001056137
21693 0.0000951333
21782 0.0000674848
21788 0.0000618586
21918 0.0000557124
22027 0.0000400859
22130 0.0000222612
22430 0.0000207336
22646 0.0000136720
22737 0.0000067719
22882 0.0000048550
23862 0.0000042269
23892 0.0000023961
23919 0.0000010304
24488 0.0000004593
24560 0.0000003237
24945 0.0000001372
25571 0.0000001336
25684 0.0000000962
25762 0.0000000949
25915 0.0000000803
26002 0.0000000229
27032 0.0000000143
27430 0.0000000135
27456 0.0000000103
27457 0.0000000048
27595 0.0000000019
28783 0.0000000014
28819 0.0000000013
28898 0.0000000010
28902 0.0000000004
29358 0.0000000003
29414 0.0000000003
29989 0.0000000002
29994 0.0000000001
30285 0.0000000000
31171 0.0000000000
31667 0.0000000000
31832 0.0000000000
31994 0.0000000000
31996 0.0000000000
32000 0.0000000000
32742 0.0000000000
32877 0.0000000000
33244 0.0000000000
33268 0.0000000000
33360 0.0000000000
33939 0.0000000000
33993 0.0000000000
34322 0.0000000000
34332 0.0000000000
34385 0.0000000000
34556 0.0000000000
34608 0.0000000000
34945 0.0000000000
35024 0.0000000000
35075 0.0000000000
35236 0.0000000000
35430 0.0000000000
35433 0.0000000000
37909 0.0000000000
evaluations raw_y
1 5318478.7630222496
4 763748.8153327658
13 763641.4324070069
27 596937.8606244359
32 145684.0676335771
155 17395.8777548398
264 8761.1921588758
500 4941.5526520888
930 2137.9803735932
2107 1137.3254035027
2473 646.3666831969
3808 271.5479969827
4916 150.1194581172
5192 100.4462232167
6403 41.3805967303
7188 8.0207687328
7809 7.5818534333
8506 4.7313024824
9710 2.4457589652
9981 1.9110472622
11426 1.6143315303
11707 1.5776632169
11857 0.9770372970
12362 0.8446666492
12388 0.7338927494
12592 0.6078625072
12667 0.5309210733
12769 0.3851015512
13135 0.2820280733
13785 0.0733474576
14157 0.0419487308
14904 0.0389239872
15015 0.0312244209
15170 0.0239629170
15480 0.0081990021
15974 0.0044023445
16207 0.0004354657
17491 0.0003372395
17679 0.0002527610
17990 0.0002434983
18280 0.0000436168
19450 0.0000204407
19782 0.0000135307
20282 0.0000041107
20849 0.0000036854
20995 0.0000028008
21333 0.0000015658
21621 0.0000015113
21664 0.0000009805
21931 0.0000004089
22120 0.0000003192
22457 0.0000003109
22548 0.0000002043
22742 0.0000001564
22939 0.0000001276
22998 0.0000000601
23125 0.0000000506
23270 0.0000000256
23563 0.0000000132
24178 0.0000000128
24553 0.0000000088
25007 0.0000000061
25512 0.0000000058
25522 0.0000000018
26132 0.0000000008
26385 0.0000000008
26468 0.0000000008
26784 0.0000000007
26810 0.0000000005
27252 0.0000000003
27463 0.0000000001
27467 0.0000000001
27926 0.0000000001
28170 0.0000000000
29079 0.0000000000
30089 0.0000000000
30382 0.0000000000
30597 0.0000000000
30603 0.0000000000
30917 0.0000000000
31569 0.0000000000
31571 0.0000000000
31640 0.0000000000
31932 0.0000000000
32296 0.0000000000
33221 0.0000000000
33406 0.0000000000
34731 0.0000000000
36039 0.0000000000
evaluations raw_y
1 65201419.3154730424
6 17778955.0507159270
9 9346768.7345326114
16 7408774.9224003088
19 4547947.0760816913
42 2375590.6566251642
52 1110269.5504889386
63 743618.8035252502
82 238588.7145654723
160 31175.2923662066
212 30674.5572738334
390 8044.3637132156
786 5657.0239942000
2494 4888.6454535375
2939 1852.3457562818
2941 1783.6831007439
3871 716.2452635517
4251 437.9280070111
4704 403.8365353801
5618 362.7823277444
5684 312.3514789438
5801 157.0173327310
6175 135.5079748752
6619 102.8235788311
7274 73.9452006495
7516 64.6673223984
9073 58.2972303321
9283 55.2577586663
9402 54.3844667063
9454 50.2916375423
9931 46.9945932445
10517 44.6316693429
10631 44.4995980583
10816 42.8452208338
10981 41.7629784534
11044 37.6425394712
11809 37.0509882958
11992 36.8463347891
12219 35.6423065709
12379 34.8306322721
