evaluations raw_y
114845 0.0000120615
114888 0.0000110002
115214 0.0000091526
115266 0.0000090680
115308 0.0000081744
115310 0.0000074473
115495 0.0000067541
115630 0.0000052007
115859 0.0000038926
115996 0.0000024653
116012 0.0000023286
116430 0.0000017706
116469 0.0000017057
116622 0.0000016055
116682 0.0000014301
116796 0.0000012117
116974 0.0000011321
117043 0.0000005966
117365 0.0000004359
117708 0.0000004148
118162 0.0000004126
118316 0.0000004081
118337 0.0000003406
118408 0.0000002109
118853 0.0000002064
119129 0.0000001407
119318 0.0000001357
119365 0.0000001262
119392 0.0000001013
119539 0.0000000862
119726 0.0000000734
119816 0.0000000688
119877 0.0000000568
120079 0.0000000537
120140 0.0000000503
120146 0.0000000499
120222 0.0000000449
120292 0.0000000259
120774 0.0000000180
121240 0.0000000162
121376 0.0000000148
121467 0.0000000145
121522 0.0000000131
121780 0.0000000120
121782 0.0000000095
121832 0.0000000087
121924 0.0000000065
122323 0.0000000062
122355 0.0000000057
122470 0.0000000051
122517 0.0000000050
122639 0.0000000035
122756 0.0000000032
122966 0.0000000023
123161 0.0000000022
123430 0.0000000021
123434 0.0000000019
123458 0.0000000019
123511 0.0000000015
123749 0.0000000013
123824 0.0000000012
124061 0.0000000009
124192 0.0000000008
124283 0.0000000007
124491 0.0000000005
124798 0.0000000005
124916 0.0000000004
125203 0.0000000004
125412 0.0000000003
125525 0.0000000003
125577 0.0000000002
125662 0.0000000002
125755 0.0000000002
125889 0.0000000002
125914 0.0000000002
125919 0.0000000001
126285 0.0000000001
126462 0.0000000001
126566 0.0000000001
126623 0.0000000001
126784 0.0000000001
126894 0.0000000001
126918 0.0000000001
126942 0.0000000000
127071 0.0000000000
127212 0.0000000000
127356 0.0000000000
127381 0.0000000000
127486 0.0000000000
127772 0.0000000000
127782 0.0000000000
128436 0.0000000000
128444 0.0000000000
128463 0.0000000000
128647 0.0000000000
128824 0.0000000000
129045 0.0000000000
129095 0.0000000000
129327 0.0000000000
129346 0.0000000000
129583 0.0000000000
129622 0.0000000000
129751 0.0000000000
130025 0.0000000000
130166 0.0000000000
130167 0.0000000000
130442 0.0000000000
130794 0.0000000000
130821 0.0000000000
130859 0.0000000000
130997 0.0000000000
131191 0.0000000000
131442 0.0000000000
131673 0.0000000000
131949 0.0000000000
132079 0.0000000000
132282 0.0000000000
132564 0.0000000000
133197 0.0000000000
134173 0.0000000000
135720 0.0000000000
evaluations raw_y
1 31576452.1057905145
2 13403023.2931502238
6 10800925.2701552641
14 7985953.6652218457
16 6571035.8307431536
21 4820011.0851646541
71 3581226.6328190779
136 2885070.4320873464
260 1738688.1290976382
344 1194166.4308277683
528 1175678.7635218231
545 1036083.4991711682
566 521649.7172422994
3142 477945.1583843238
3320 452539.5745162163
6442 389543.8212726349
7039 314940.2781791608
7675 314656.2732507133
8960 294841.4737646001
9430 268683.9886911398
11112 218585.1078816763
11343 193898.1040806170
11622 186427.1009616449
11764 167789.1799586790
12266 127393.9417725037
13290 61432.0274474304
15202 61186.2420520722
15266 60692.2319536155
15669 50444.5610831191
15854 39887.2782883260
15880 35701.2887158270
17436 32069.8697196318
17722 30744.1652017702
17892 23291.0225053030
18713 16785.4829255098
20268 16527.6100353261
21189 16492.9223611472
21215 15951.6826177132
21370 15610.7474382777
21398 15564.1688273915
21820 15377.7947517573
21970 14039.8434521908
22433 13141.7601726000
22684 13042.6943512746
22854 12749.9920395749
22936 12732.9469647470
23259 12185.0749285318
23648 12111.7505651154
24038 11848.9834822989
24289 10828.3773679714
25485 10556.2261361950
26292 10520.9137294359
27206 9767.9281693791
27307 9625.2090547105
27780 9613.5316778956
27944 9193.9364288741
28747 8943.5902646825
28803 8879.1256674650
28985 8393.5981940916
29339 7893.5167952717
30523 7265.1792302070
31101 7083.9402806789
31452 6515.5769938754
32467 5648.8491759322
33766 5363.5448560128
34696 4964.6201307693
35363 4417.5695238198
35910 4262.7037846872
35986 4139.3825767118
36064 3664.5128044762
36186 2579.6038486314
38513 2531.1308360999
38597 2218.5184642391
38787 2212.4701109478
39414 2085.7582115501
39949 2038.9815267072
40859 1983.4365146003
42204 1937.1280347704
42236 1921.7411266236
42305 1917.9520470720
42371 1915.3253557715
42390 1899.4800133141
42488 1837.5521517524
42507 1694.1630918480
42716 1588.7980784128
43400 1570.8093532140
44221 1564.6123021795
44483 1525.6769736596
44639 1509.5213434386
45066 1468.0276040239
45947 1426.5409930782
46835 1383.2821519340
46885 1378.4294889075
47201 1357.0605629739
47943 1337.9252175510
48524 1336.1060309344
48609 1333.7788464841
48718 1326.4947076108
48810 1321.1413627684
49113 1321.0189880228
49371 1316.1645818294
49799 1311.2786221942
50366 1309.3529986012
50719 1305.7934346218
51332 1302.3168624523
51762 1298.6587084164
51957 1294.9579067035
52287 1283.0087206864
52522 1282.9694188583
52566 1257.2082713677
55283 1220.1641132602
55342 1135.5439481863
55981 1101.7020212774
58318 1058.6045472236
58386 970.7983774166
58798 945.4407585925
59049 940.7246057038
59788 924.3939523046
59791 895.0656024324
59802 870.1350537546
59976 821.3140023076
60133 819.8783551068
60738 813.5807918326
60763 802.6348189231
61019 758.3977558637
61208 747.6551685861
61795 725.0508879023
61917 690.5551567285
62455 645.0688511003
63745 630.7041307784
63762 567.0198638328
64241 554.9734895981
64348 539.1689677095
66861 529.8192558382
67403 495.4929207401
67546 486.1281801125
67842 396.8464726117
68607 395.8755885808
68735 383.4974701595
68760 376.5830807253
69089 351.4068150699
69132 341.0610632866
69520 325.4899017091
69880 320.8086081254
69887 310.6025240009
70874 302.0864584553
70960 299.3054142246
71465 288.2604188638
72085 280.0428082374
72171 255.4335537524
74238 248.6246066696
74305 240.2774132908
74347 225.6357500751
74738 199.6453893343
75930 198.6613633706
76771 140.8084219152
78641 136.5392180775
78718 135.6015494587
78779 100.5651201735
79437 98.9292899088
79848 66.1094093339
81092 50.7508422332
81279 42.8963210849
81624 41.2971193055
81970 39.9726337337
82116 26.2201816832
82380 23.2415355108
82791 22.6679035137
82909 22.0347065599
82922 16.2990032195
83514 14.6749523566
83725 10.3200790838
84130 9.9107803915
84333 9.7710634212
84342 9.2849308853
84390 8.2541953816
84440 8.1272739926
84550 7.0345747199
84959 6.9646163732
84997 6.5940077373
85374 6.4818611367
85406 6.4157589149
85416 6.1263366336
85444 6.0405490568
85737 6.0361145099
85763 5.9304022628
85814 4.8815853831
87726 4.8561354520
88903 4.8171106232
88927 4.5845126360
89035 4.5555316652
89244 4.4205279713
89508 4.3281435404
90019 4.1283334718
90244 4.1220200986
90420 4.0641605384
90670 3.6817458198
92143 3.5819069930
93294 2.6670950973
94093 2.6334964545
94128 2.5936664802
94287 2.3409261589
94429 1.5730448867
96918 1.5480302008
96947 1.5387875840
97123 1.2019345182
97148 1.1904457374
97315 1.0512068923
97420 0.8520258348
97594 0.7137435174
97975 0.6627365437
98065 0.5535548767
98077 0.3953408014
98594 0.3637646208
98718 0.3557708582
98847 0.3197119434
98963 0.3064070846
99006 0.2673456357
99161 0.1900143011
99511 0.1712911733
99596 0.1322303683
99961 0.0913622036
100039 0.0695858525
100511 0.0602047716
100834 0.0525183480
101154 0.0495470943
101301 0.0455628370
101333 0.0410495453
101470 0.0353727927
101787 0.0339427332
101935 0.0334041517
101946 0.0314333898
102311 0.0278839816
102504 0.0242314867
102955 0.0235973639
103321 0.0231121263
103448 0.0230908305
103665 0.0224067520
103761 0.0202034604
104186 0.0191844605
104494 0.0186604283
104999 0.0147032115
105502 0.0101869051
108257 0.0070956445
108746 0.0053325225
109220 0.0045131515
109257 0.0042857028
109486 0.0028049961
110267 0.0027448540
110273 0.0021210704
110402 0.0020765521
110435 0.0018382914
110532 0.0015242774
110758 0.0015137247
110808 0.0012179501
110987 0.0010707916
110992 0.0008550959
111224 0.0008338733
111460 0.0007096609
111488 0.0005116687
111558 0.0003868847
111690 0.0003138984
112190 0.0002920319
112571 0.0002480299
112708 0.0002370035
112869 0.0002164828
112881 0.0001714205
113573 0.0001430647
113603 0.0001227723
113675 0.0000962889
113913 0.0000948697
113992 0.0000933048
114104 0.0000853951
114159 0.0000833404
114168 0.0000828650
114216 0.0000641041
114443 0.0000631572
114475 0.0000618993
114575 0.0000542062
114624 0.0000540564
114643 0.0000464157
114838 0.0000395223
114843 0.0000347453
114972 0.0000284189
115301 0.0000263499
115319 0.0000263045
115333 0.0000215306
115384 0.0000214556
115527 0.0000202633
115636 0.0000200376
115717 0.0000188952
115721 0.0000171731
115820 0.0000147002
115908 0.0000134109
116073 0.0000115985
116225 0.0000115554
116266 0.0000093844
116344 0.0000091271
116458 0.0000070132
116482 0.0000068965
116487 0.0000047564
116705 0.0000045094
116868 0.0000042209
116948 0.0000032427
117079 0.0000029644
117337 0.0000027125
117361 0.0000025667
117413 0.0000016819
117501 0.0000016225
117627 0.0000014866
117719 0.0000006943
118750 0.0000006216
118772 0.0000005057
119203 0.0000004221
119295 0.0000003612
119460 0.0000003536
119512 0.0000003181
119650 0.0000002527
119782 0.0000001797
120115 0.0000000740
120923 0.0000000615
121221 0.0000000582
121234 0.0000000543
121433 0.0000000479
121461 0.0000000442
121536 0.0000000427
121661 0.0000000402
121714 0.0000000381
121774 0.0000000316
121999 0.0000000166
122425 0.0000000151
122620 0.0000000149
122697 0.0000000119
122742 0.0000000111
122863 0.0000000099
123096 0.0000000096
123240 0.0000000088
123257 0.0000000076
123498 0.0000000069
123551 0.0000000057
123631 0.0000000050
123707 0.0000000048
123841 0.0000000043
124021 0.0000000033
124120 0.0000000028
124247 0.0000000021
124673 0.0000000015
125039 0.0000000014
125138 0.0000000013
125159 0.0000000011
125292 0.0000000010
125299 0.0000000010
125336 0.0000000007
125531 0.0000000007
125577 0.0000000006
125903 0.0000000006
125953 0.0000000005
126055 0.0000000005
126073 0.0000000005
126080 0.0000000003
126096 0.0000000003
126297 0.0000000002
126505 0.0000000002
126624 0.0000000002
126831 0.0000000001
127180 0.0000000001
127280 0.0000000001
127517 0.0000000001
127710 0.0000000001
127820 0.0000000000
128330 0.0000000000
128650 0.0000000000
128697 0.0000000000
128919 0.0000000000
129044 0.0000000000
129088 0.0000000000
129230 0.0000000000
129391 0.0000000000
129470 0.0000000000
129508 0.0000000000
129797 0.0000000000
129812 0.0000000000
129972 0.0000000000
130354 0.0000000000
130436 0.0000000000
130606 0.0000000000
130802 0.0000000000
131635 0.0000000000
131709 0.0000000000
131852 0.0000000000
131874 0.0000000000
132079 0.0000000000
132358 0.0000000000
132412 0.0000000000
132501 0.0000000000
132528 0.0000000000
132933 0.0000000000
132957 0.0000000000
133047 0.0000000000
133130 0.0000000000
133201 0.0000000000
133619 0.0000000000
133665 0.0000000000
133666 0.0000000000
134150 0.0000000000
134262 0.0000000000
134629 0.0000000000
134904 0.0000000000
136278 0.0000000000
136860 0.0000000000
evaluations raw_y
1 46771193.2251074761
2 38902725.8691902012
3 32062332.8842114396
4 1527570.9620439305
15 713139.2287794448
100 649654.9766221980
129 229786.0306095767
1536 189868.3772357472
1785 127974.0141384337
3315 108222.9043983532
3579 103541.6806602086
3642 94220.1407788603
4056 87560.8667404655
4314 77263.6672388880
4484 77190.0802110647
5022 48884.8935937657
5191 47696.0730411002
6160 40287.1792246885
6624 38217.8542232631
6725 33541.7056599708
7266 30021.3988412039
7440 28164.5637902037
8779 23320.2912910536
9640 23153.3249829259
9661 21480.8957143140
9831 17027.2151706236
10610 15037.5067841796
11285 14802.8762694836
11652 12914.2920980981
12302 12893.9702655014
12656 12104.8782610613
12672 10936.5926085448
12949 10110.0029586823
13329 9931.5710095066
13356 8483.0411406055
15241 7226.5635232707
15522 6985.2747859724
15949 6948.5003336436
16494 6822.3718335412
16638 6632.1969874033
17133 6064.5333825377
17430 5746.4888541351
17720 4751.3375333920
18239 4655.9265017584
19071 4279.8222591766
19960 4223.3576609280
20298 4025.4701872253
20327 3582.8863985886
20715 3404.1766738245
21089 3306.7360989229
21253 3272.9038655797
21354 3215.9423781512
21635 3127.6266908201
21725 2979.2372641681
22301 2931.3714904718
22657 2910.9047590930
22913 2679.2339201259
23760 2676.2514299628
23861 2624.7708479133
23976 2533.2214760962
24320 2423.3889839535
24689 2385.0785625949
25096 2288.0361330431
27342 2158.4304211836
28347 2134.5397589578
28481 2128.6437272970
28536 2004.3316826232
28932 1981.9871858983
29325 1786.4779850749
29611 1695.2695856795
30459 1693.6486810792
30590 1629.9774747333
30692 1558.9777150633
30844 1353.8178427177
31807 1295.3617802611
33069 1247.4591407175
33108 1049.4216575131
33184 1043.3882433609
33347 1033.9317641357
33530 1019.2201341546
34393 989.3844127602
34491 978.4756166173
34583 973.3292944496
34649 962.4030426133
34658 931.8606682388
34659 893.4563708905
34762 891.6151582048
34817 857.5636887603
35426 847.8640772746
35440 834.4764053116
35745 806.7287098133
36379 792.2538954579
36388 788.0132267708
36720 787.2181335761
36846 784.7888373494
37004 764.0852890612
37580 763.0732890428
38048 751.4614699704
38553 704.4576694010
39049 703.5026713242
39055 699.9506954216
39104 689.1561429487
39323 616.5470926544
42501 523.2042238663
42756 513.8809876013
42919 504.1553259497
42958 455.1021073418
43240 432.8769511749
44717 430.9336916513
44795 424.7606817994
44836 394.7359006977
45534 389.3442962047
45687 347.4231711101
46027 341.5501719911
46388 328.5943105720
46851 320.2562579491
47963 304.9286245191
49021 304.4781691723
49376 304.2674917758
49424 290.6756194252
50449 285.0531465236
51312 273.8190961141
51609 272.5852485754
53365 237.9065240945
54146 230.8073382219
54599 208.6958192323
54864 206.7285197742
55745 204.2589915075
55928 203.1417588803
56048 193.5689825752
56724 192.3419902222
57027 190.3848428152
57064 184.8937567642
57102 160.4306728120
57532 137.5649705858
57886 136.5940925776
59108 132.0592836025
59755 110.6281467367
61149 102.9750114397
61372 101.7743289997
61692 95.5560964726
61694 90.6287024402
61907 84.5886229759
62260 84.1458595044
62272 79.4703199104
62595 72.6599195876
63326 70.7333503806
64033 65.1336280540
64603 64.9317274872
65147 64.5428922418
65162 63.6751569800
65284 58.1508841621
66349 55.3576068508
66501 50.4089770862
67075 49.5683693560
67226 49.0939608429
67425 47.7172697892
67672 47.5453173826
67750 47.1129534022
67881 46.7190118658
67996 46.2285942168
68178 45.7842754225
68286 45.7195711797
68400 44.6249539377
68681 43.8719444324
69658 43.4332957173
70228 42.0298531062
70332 39.5760991660
71312 39.5652738848
71715 38.3499216137
73146 37.3988599059
74205 35.9409085463
74387 31.4226242171
75647 29.9060735115
76012 29.8058578732
76106 28.6633612705
76161 28.2556346101
76896 27.1204250945
78504 25.5924930693
78571 23.7071727815
78605 20.7034040150
78836 16.6796746539
79617 16.4772764162
79749 14.9708488621
79983 14.8418446549
80075 13.7578191906
80400 13.5135103903
80431 13.4885591580
80908 13.4198994325
80979 13.2080571308
81003 12.8957796626
81021 12.2411229571
81379 10.8114241300
82235 9.9907724602
82930 9.8650825498
83079 9.8507624947
83269 9.8168940348
83364 9.8109592890
83377 9.6925423209
83457 9.4500615396
83558 9.3480448787
83605 9.3368551760
83733 9.2388540331
83775 9.1996664601
84007 8.6289025150
84807 8.6097874794
84963 8.5406765469
85168 8.5051222578
85881 8.1028106184
86683 8.0073868342
86925 7.7888077604
87049 7.4732333048
88728 7.4228501828
89408 7.1921596670
89621 7.1821571705
89639 7.0258205386
89976 7.0034260953
90026 6.7946396965
90092 6.7435001881
90139 5.7672720460
90848 5.6721826643
90915 5.6561604279
91397 5.5622757577
91406 5.3448963188
91785 5.2030639073
91861 5.0950086644
91885 4.9906154726
91932 4.5382058939
91966 4.5375759117
92017 3.6883580148
94263 3.0842126259
94770 2.9464221160
95680 2.8608441576
96131 2.8466420248
96136 2.6763172223
96189 2.5972945305
96233 2.4816885508
96363 2.3942524752
96632 1.9296425695
96669 1.2239170922
97431 0.8455611622
98364 0.7904120403
98515 0.5652164347
99291 0.5588535162
99356 0.5159312136
99493 0.4185712152
99684 0.4119243877
99896 0.3632255587
100046 0.3245072857
100188 0.3093961071
100824 0.2527446691
101362 0.2420401343
103472 0.2390919909
103540 0.2366278940
103756 0.2047054434
103848 0.2025626268
104401 0.1659294506
104685 0.1397471963
104925 0.1334426736
105467 0.1267202114
105633 0.1249460512
105661 0.1217752368
105786 0.1098343527
105847 0.1002977853
106303 0.0734266207
107600 0.0588828867
107919 0.0530050286
108314 0.0473475050
108538 0.0395685342
108840 0.0342084472
108844 0.0325162557
108847 0.0269928553
109549 0.0255710445
109756 0.0231846957
109789 0.0167344596
110578 0.0129137136
110604 0.0127788461
110648 0.0116295529
110912 0.0057401046
111062 0.0047169252
111476 0.0043256859
111544 0.0039193962
111804 0.0033205065
111994 0.0031876931
112136 0.0030214698
112197 0.0026217682
112211 0.0022584118
112265 0.0015235963
112528 0.0012191037
112808 0.0011641978
112912 0.0011364687
113064 0.0011324766
113081 0.0010091856
113097 0.0004761527
113446 0.0004720979
113587 0.0003924454
113863 0.0003444366
113997 0.0003013745
114025 0.0002869303
114181 0.0002615345
114197 0.0002400059
114227 0.0001749364
114326 0.0001298105
114687 0.0001061098
114899 0.0000930149
114986 0.0000919283
115259 0.0000815592
115281 0.0000783336
115357 0.0000743642
115402 0.0000570014
115746 0.0000566707
115764 0.0000547880
115821 0.0000466375
115836 0.0000424273
115949 0.0000353031
116027 0.0000331479
116058 0.0000321542
116148 0.0000295638
116302 0.0000264917
116328 0.0000258780
116488 0.0000240054
116584 0.0000169331
116675 0.0000150815
116898 0.0000111928
116981 0.0000093308
117069 0.0000075087
117386 0.0000069741
117473 0.0000054863
117787 0.0000049680
117832 0.0000044615
118080 0.0000034768
118101 0.0000032121
118241 0.0000028631
118337 0.0000026328
118426 0.0000021453
118464 0.0000021212
118557 0.0000015900
118717 0.0000014462
119185 0.0000008033
119624 0.0000007375
119631 0.0000006931
119688 0.0000006845
119719 0.0000006549
119759 0.0000005275
119909 0.0000004748
119981 0.0000004332
120191 0.0000003843
120250 0.0000003830
120261 0.0000003609
120277 0.0000002987
120360 0.0000002852
120410 0.0000002272
120601 0.0000002242
120787 0.0000001806
120833 0.0000000718
121738 0.0000000700
121894 0.0000000401
122168 0.0000000266
122511 0.0000000213
123155 0.0000000209
123256 0.0000000196
123283 0.0000000174
123291 0.0000000173
123367 0.0000000147
123401 0.0000000117
123658 0.0000000110
123688 0.0000000101
123699 0.0000000064
124224 0.0000000063
124241 0.0000000050
124333 0.0000000042
124538 0.0000000037
124645 0.0000000035
124732 0.0000000032
124746 0.0000000030
124945 0.0000000027
125116 0.0000000026
125168 0.0000000024
125199 0.0000000018
125450 0.0000000012
125531 0.0000000010
125651 0.0000000006
125978 0.0000000006
126349 0.0000000005
126487 0.0000000005
126634 0.0000000003
126873 0.0000000003
126975 0.0000000003
126981 0.0000000003
127174 0.0000000003
127268 0.0000000002
127359 0.0000000002
127399 0.0000000002
127628 0.0000000001
127662 0.0000000001
127778 0.0000000001
127841 0.0000000001
128087 0.0000000001
128442 0.0000000000
128756 0.0000000000
129166 0.0000000000
129381 0.0000000000
129492 0.0000000000
129708 0.0000000000
129978 0.0000000000
130357 0.0000000000
130408 0.0000000000
130677 0.0000000000
130776 0.0000000000
131087 0.0000000000
131208 0.0000000000
131228 0.0000000000
131234 0.0000000000
131465 0.0000000000
131630 0.0000000000
131696 0.0000000000
131790 0.0000000000
131836 0.0000000000
131871 0.0000000000
131917 0.0000000000
131989 0.0000000000
131995 0.0000000000
132024 0.0000000000
132108 0.0000000000
132402 0.0000000000
132619 0.0000000000
132852 0.0000000000
132917 0.0000000000
133352 0.0000000000
133408 0.0000000000
133489 0.0000000000
133727 0.0000000000
134019 0.0000000000
134121 0.0000000000
134220 0.0000000000
134580 0.0000000000
134686 0.0000000000
134787 0.0000000000
134989 0.0000000000
135543 0.0000000000
135555 0.0000000000
136709 0.0000000000
138473 0.0000000000
evaluations raw_y
1 106845137.4722264856
2 31233999.1248624623
8 31143775.8385119513
10 26260092.0731066242
13 18982948.5736348256
24 14476257.9756688587
37 7517884.0431303913
60 7419233.8854371887
64 5125844.0963283870
102 4626868.2665960118
108 4432058.3303061742
125 3598190.7223886624
126 2884833.3762644026
127 2596356.7813509894
234 1687691.7396716585
422 1147060.3944842455
1092 921965.3717676488
2740 853679.6855087439
3130 499507.3256879529
3757 488043.5748936688
3941 432552.2559809018
5064 417304.9249489926
5112 196627.3689021990
7093 176825.7666243475
7308 173436.3550422674
8409 103355.5351824943
9047 97731.1938902051
9612 71865.3207511235
11708 53131.3927351059
12219 46440.3342460863
12905 45863.3808228500
13453 44798.7575348327
14122 34188.0198617863
14346 30889.5740853332
14906 30820.4516137769
15499 29490.3880707145
15858 25041.9389479535
16027 21514.6868764844
17170 20464.6738749401
18024 17641.1574728739
18331 16506.5344557485
19870 15024.4866813361
19968 13969.6202477007
20556 12984.8763741602
21198 12137.8819742344
21690 11858.2943472708
22359 11799.8957347972
22531 9324.8381193159
23769 9278.3399821904
24710 9002.2790858853
24994 8899.2004797312
25018 8683.8799585929
25096 8663.1078627796
25140 8589.8183457321
25661 8503.4267082757
25751 7874.4380222244
26015 7433.4583845077
26787 6985.9469924308
27482 6966.6927700596
27592 6912.0347791544
28260 6671.0145949796
28307 6156.6226599504
28479 6144.6141851058
29161 5920.9786833923
29326 5792.9970838732
29436 5696.0824261463
29695 5122.3312850147
30091 4979.7135003487
30109 4922.9934728884
30867 4301.0210110962
31132 4133.4997403670
32899 3443.5521423790
33755 3215.6122201424
34030 2923.0377858787
34365 2800.8626123617
34465 2142.6125381540
35579 1820.5574665408
36981 1750.9548221719
37761 1727.9131204564
38127 1683.9964124446
38319 1498.3783304490
39289 1476.7232508071
39532 1473.8443347863
39754 1365.9772530609
40968 1350.3275439493
41163 1296.8447494779
41323 1274.7399577090
41492 1207.1305866729
41567 1183.7667623837
41805 1174.9371283697
41964 1140.4091853260
42768 1126.8536542170
42973 1116.6360200543
43053 1094.8063222322
43128 1076.1938509902
43707 1062.8310167640
44395 1061.6674764841
45152 1037.1781184981
46394 1022.5313254096
46755 1003.7884728177
46906 998.3687645928
47353 995.1619123431
47525 983.2943766426
