evaluations raw_y
2657 36.2495638876
3596 11.9875416400
4325 9.9433793014
4941 8.1760140536
5356 7.4549517051
6138 7.2156018753
6145 6.5442427252
6167 5.0714456557
6808 4.3583312729
6908 4.1219712137
7036 3.7678746218
7048 3.4596009030
7085 3.3403752645
7203 1.7918797231
7315 0.9228795049
7355 0.7454040624
7502 0.5810076541
7520 0.3736114933
7923 0.0315611173
9101 0.0214774699
9286 0.0115556139
9988 0.0090717742
10125 0.0047298043
10153 0.0025606431
10651 0.0008485711
10869 0.0007677128
11651 0.0005357804
11731 0.0004667901
11859 0.0000243753
12780 0.0000032495
13668 0.0000018837
13744 0.0000015342
13935 0.0000006509
14282 0.0000006222
14692 0.0000002981
15043 0.0000002109
15127 0.0000000351
15536 0.0000000068
16795 0.0000000038
16968 0.0000000025
17056 0.0000000016
17451 0.0000000010
17680 0.0000000007
17700 0.0000000006
17952 0.0000000001
18183 0.0000000001
18295 0.0000000001
18648 0.0000000000
18943 0.0000000000
19371 0.0000000000
20051 0.0000000000
20664 0.0000000000
21588 0.0000000000
22030 0.0000000000
24470 0.0000000000
evaluations raw_y
1 47533154.6967913285
2 3503675.1874259724
14 3378128.4399439031
19 2789622.2913681129
24 135762.2448769110
61 120218.4404896164
160 91040.7877096604
173 58645.1617024392
219 48956.4008211334
227 18331.5331295905
387 16012.3590968342
786 13718.4521150023
1110 8355.8916231381
1157 7529.4088173183
1178 3610.5485805423
1385 3584.5087322577
1471 518.4814226434
1821 259.8683635795
1918 199.7414958269
3340 148.3250561635
3694 74.0703541504
3772 66.1415848371
4230 38.6602232318
4419 31.9801454560
5363 30.5788887841
5528 26.1438564856
5809 25.5527002913
5923 20.6511264753
6564 18.8879636214
6664 13.8310939378
6804 11.2948930839
7066 5.4970812119
7160 4.1372541216
7278 3.5489597357
7737 0.0306796799
9909 0.0133331870
10092 0.0033717805
10625 0.0030330690
11407 0.0018424961
11615 0.0001358566
12536 0.0000269663
13424 0.0000066295
13500 0.0000061324
13691 0.0000019639
14448 0.0000015167
14799 0.0000008150
14883 0.0000002649
15292 0.0000000284
16551 0.0000000230
16724 0.0000000129
16984 0.0000000077
17207 0.0000000076
17396 0.0000000069
17432 0.0000000059
17456 0.0000000053
17519 0.0000000049
17636 0.0000000027
17708 0.0000000009
17939 0.0000000004
18404 0.0000000003
18506 0.0000000002
18699 0.0000000000
19807 0.0000000000
20003 0.0000000000
20420 0.0000000000
20530 0.0000000000
21344 0.0000000000
21786 0.0000000000
22451 0.0000000000
22816 0.0000000000
23034 0.0000000000
23166 0.0000000000
24981 0.0000000000
evaluations raw_y
1 29988616.3858853839
3 5225299.8144403659
6 152787.0152999595
10 33112.2920779478
68 25313.7750749490
87 14943.1142204172
90 6576.8213019134
137 3029.0044760915
448 353.6137588438
871 220.9634638995
2704 66.7754612862
3209 51.5923781577
3224 49.5794839610
3226 31.1064221181
3481 17.2762606094
3876 15.5256411370
4053 12.7974090196
4071 9.6821325290
4437 7.0574875350
4938 3.0878937982
7600 2.8935202785
8011 2.3413241375
8104 1.8249464891
8221 1.2213853483
8277 1.2017507411
8477 0.7332875395
8823 0.5668630632
9095 0.1695508655
9611 0.0352241746
10840 0.0326662633
11015 0.0028454307
11932 0.0026906686
11936 0.0002911210
12824 0.0001714973
12838 0.0001295751
12900 0.0000565160
13091 0.0000182329
14199 0.0000093296
14283 0.0000062869
14610 0.0000038809
14972 0.0000027498
15242 0.0000008704
15557 0.0000008578
15859 0.0000006434
15866 0.0000005205
15951 0.0000001133
16124 0.0000000779
16384 0.0000000679
16796 0.0000000398
16856 0.0000000390
17108 0.0000000024
17804 0.0000000015
18099 0.0000000011
18428 0.0000000007
18527 0.0000000003
19158 0.0000000001
19422 0.0000000001
19820 0.0000000001
19916 0.0000000000
19930 0.0000000000
20626 0.0000000000
20709 0.0000000000
20744 0.0000000000
22048 0.0000000000
22434 0.0000000000
22836 0.0000000000
22989 0.0000000000
23706 0.0000000000
23831 0.0000000000
24109 0.0000000000
24353 0.0000000000
26257 0.0000000000
evaluations raw_y
1 5465400.9495831328
11 2836219.3005436989
16 42601.1244199494
28 2794.9384453075
113 284.6717142494
563 256.6487024754
1673 128.2744754106
2158 119.3123593216
2454 95.3629999929
2652 37.9224150757
3198 23.5084884516
4592 18.0837768512
4972 12.7842685812
5102 9.4303874006
5501 7.3937120073
5818 7.3919595406
5991 7.0982252009
6075 6.2842197142
6179 6.0435237621
6430 2.6539242953
6482 2.5065605419
6514 0.6333946909
6738 0.5800810042
7051 0.3169092346
7578 0.0221910679
9596 0.0057142353
9845 0.0034961609
10319 0.0006748672
11001 0.0006658024
11298 0.0003265227
11529 0.0002807671
11677 0.0002289659
11683 0.0000360720
12285 0.0000326239
12324 0.0000092551
12799 0.0000051797
13310 0.0000006256
13621 0.0000005628
14226 0.0000001212
14453 0.0000000618
15363 0.0000000115
16035 0.0000000093
16089 0.0000000077
16178 0.0000000041
16693 0.0000000036
16953 0.0000000013
16991 0.0000000009
17325 0.0000000006
17489 0.0000000006
17594 0.0000000001
17728 0.0000000001
18057 0.0000000000
18473 0.0000000000
18826 0.0000000000
18980 0.0000000000
19349 0.0000000000
20062 0.0000000000
20383 0.0000000000
20717 0.0000000000
20782 0.0000000000
21070 0.0000000000
21184 0.0000000000
22272 0.0000000000
23940 0.0000000000
evaluations raw_y
1 8703600.6337388940
2 8201771.3328829389
3 6986955.1191948550
4 522905.9283286601
11 326271.8859400747
12 164769.5852839886
13 16359.3763482752
43 285.4540855432
166 232.5414539993
724 228.0254507716
944 38.0201693638
1188 6.0575908208
3352 0.5444225426
7403 0.5162596303
7467 0.4926638986
7506 0.4486671010
7604 0.4356611101
7830 0.3858617843
7907 0.3191738753
7985 0.2742230837
8177 0.2721754156
8389 0.2142276755
8580 0.1802406170
8690 0.1688358708
8847 0.1413567883
8858 0.0915089713
9107 0.0255112511
9287 0.0203151564
9325 0.0080011571
10467 0.0035047776
11111 0.0012217617
11625 0.0011778940
11831 0.0001462501
12472 0.0000943017
12896 0.0000449690
12947 0.0000102943
13769 0.0000055835
14084 0.0000046878
14374 0.0000002959
15511 0.0000000762
15843 0.0000000632
16183 0.0000000547
16237 0.0000000440
16326 0.0000000329
16425 0.0000000243
16841 0.0000000130
17101 0.0000000068
17433 0.0000000047
17473 0.0000000020
17536 0.0000000019
17742 0.0000000005
18205 0.0000000004
18382 0.0000000001
18405 0.0000000001
18974 0.0000000001
19128 0.0000000000
19497 0.0000000000
20210 0.0000000000
20531 0.0000000000
21218 0.0000000000
21332 0.0000000000
22514 0.0000000000
22600 0.0000000000
22934 0.0000000000
24563 0.0000000000
evaluations raw_y
1 13133323.9171307459
7 47980.3763460111
50 32432.2701123939
93 28978.4475047037
115 11290.7477315734
149 5279.0843855082
314 4442.1192957534
970 2200.3956388815
1862 235.0706387248
2200 73.7920117804
2483 64.0449379104
2713 62.1427171502
3002 16.6477812641
3107 8.5756869116
4310 5.9307963145
5472 2.5836220651
5563 1.7112264303
6902 0.8169902919
6977 0.5053080984
8004 0.4821168324
8107 0.2334034739
8370 0.0232559383
9290 0.0199232987
9898 0.0137724879
10009 0.0107056480
10483 0.0012827440
11127 0.0004616133
11847 0.0000971983
12321 0.0000838457
12488 0.0000351293
12912 0.0000252436
12963 0.0000080283
13474 0.0000045190
13785 0.0000026284
14100 0.0000024579
14390 0.0000001802
15086 0.0000001521
15228 0.0000001093
15527 0.0000000458
16199 0.0000000350
16253 0.0000000232
16342 0.0000000206
16441 0.0000000178
16857 0.0000000067
17117 0.0000000043
17449 0.0000000035
17489 0.0000000005
17758 0.0000000003
18221 0.0000000002
18398 0.0000000001
18421 0.0000000001
18990 0.0000000000
19144 0.0000000000
19513 0.0000000000
20226 0.0000000000
20547 0.0000000000
21234 0.0000000000
21348 0.0000000000
21803 0.0000000000
22025 0.0000000000
22530 0.0000000000
22616 0.0000000000
22950 0.0000000000
24579 0.0000000000
evaluations raw_y
1 7294864.3388220808
2 4747837.6218307363
3 470855.7880584915
8 24696.0583139026
55 3361.1716888563
278 1261.2934863482
1267 852.2663312023
1600 240.7697032017
2358 136.9475523409
2469 126.1543195765
3104 41.5308544503
3386 17.4211397651
4238 14.2198770126
4406 13.8292014898
4688 12.9191940355
5479 7.0990119394
7000 3.9370963699
7035 3.5216384378
7107 3.4232813902
7191 1.8381365528
7490 0.4955839408
8021 0.2851970203
8423 0.1959398014
8575 0.1429822684
8743 0.1329521315
8927 0.0358627911
9238 0.0183660557
9719 0.0102239349
10185 0.0085302618
10304 0.0062066523
10656 0.0014914241
11117 0.0000927262
11924 0.0000451373
11954 0.0000246457
12159 0.0000108932
13040 0.0000050952
13343 0.0000027793
13884 0.0000008722
13971 0.0000003262
14773 0.0000002282
15024 0.0000002133
15163 0.0000001858
15278 0.0000001813
15312 0.0000001271
15375 0.0000001109
15385 0.0000001004
15597 0.0000000947
15766 0.0000000069
16541 0.0000000066
16624 0.0000000035
17215 0.0000000019
17382 0.0000000017
17435 0.0000000015
17490 0.0000000005
17695 0.0000000005
18039 0.0000000004
18183 0.0000000001
18545 0.0000000001
18665 0.0000000001
18710 0.0000000000
19464 0.0000000000
19622 0.0000000000
19988 0.0000000000
20270 0.0000000000
20304 0.0000000000
20624 0.0000000000
20680 0.0000000000
20974 0.0000000000
21319 0.0000000000
21367 0.0000000000
21506 0.0000000000
21596 0.0000000000
21930 0.0000000000
22552 0.0000000000
24035 0.0000000000
evaluations raw_y
1 37653403.7681554854
2 4201370.2827505153
3 2688665.5859769536
9 104779.3080313340
25 86568.3766065268
68 65664.9229438735
88 47385.2221147978
112 39077.1259576896
122 35024.8822858473
203 33898.1672826649
413 23519.8876353328
480 20614.0339418144
765 10679.2575592221
858 5668.7993604554
1016 4578.6964300686
1183 4022.7053467659
1408 363.3032986575
1813 189.3396141995
2234 182.1207571159
2312 13.2724999079
6194 6.4569848937
6754 4.8385046445
7068 1.8249016947
7182 1.5940045301
7532 0.5647389061
7576 0.2798102968
8577 0.0730340393
9240 0.0200245066
9721 0.0167993962
10134 0.0153833778
10187 0.0104934130
10306 0.0045046744
10671 0.0034094172
10896 0.0019026372
11041 0.0014424357
11119 0.0004890547
11541 0.0004510663
11926 0.0001417681
11956 0.0000044997
13973 0.0000003103
15165 0.0000003079
15280 0.0000001933
15377 0.0000000738
15387 0.0000000735
15768 0.0000000482
15952 0.0000000286
15974 0.0000000033
17217 0.0000000032
17376 0.0000000019
17384 0.0000000015
17492 0.0000000007
18185 0.0000000007
18219 0.0000000005
18244 0.0000000004
18547 0.0000000001
18900 0.0000000001
18949 0.0000000001
19069 0.0000000001
19112 0.0000000000
19466 0.0000000000
19575 0.0000000000
19990 0.0000000000
20096 0.0000000000
20099 0.0000000000
20272 0.0000000000
20626 0.0000000000
20682 0.0000000000
21369 0.0000000000
21569 0.0000000000
21598 0.0000000000
21735 0.0000000000
21932 0.0000000000
22549 0.0000000000
22554 0.0000000000
22641 0.0000000000
25054 0.0000000000
