evaluations raw_y
57913 0.0000000001
57934 0.0000000001
58086 0.0000000001
58176 0.0000000001
58276 0.0000000001
58287 0.0000000000
58539 0.0000000000
59093 0.0000000000
59263 0.0000000000
59362 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
60657 0.0000000000
60895 0.0000000000
61377 0.0000000000
61391 0.0000000000
61412 0.0000000000
61531 0.0000000000
61753 0.0000000000
61911 0.0000000000
61918 0.0000000000
61994 0.0000000000
62126 0.0000000000
62269 0.0000000000
62391 0.0000000000
62895 0.0000000000
63056 0.0000000000
63220 0.0000000000
63774 0.0000000000
63995 0.0000000000
64040 0.0000000000
64163 0.0000000000
64456 0.0000000000
64545 0.0000000000
64714 0.0000000000
65173 0.0000000000
65956 0.0000000000
66962 0.0000000000
68546 0.0000000000
evaluations raw_y
1 4535543.9378157370
2 3385444.0652437564
4 1796210.8703353717
29 1518137.3620068531
33 1321787.2267890535
114 972778.0326029309
183 886815.8730729868
221 789649.8216461636
237 521802.9009958279
369 467786.2448552392
600 421507.1343790607
922 416450.8007994072
939 386228.6634230437
1039 366114.7696661295
1053 211238.1611529777
1075 160160.1171707297
1121 123928.6199864128
2755 102197.5772962501
3264 40269.5683504326
5722 36332.9518863418
5794 26471.9019418252
5923 25706.3202346259
6512 24042.7644192072
7185 17775.2983918050
7556 14037.7302747105
8834 11470.4506903805
9472 9531.3140298402
9793 8178.3620928028
10001 7829.7273890620
10263 7436.1140845752
10626 7107.2981085567
10790 6408.5326644463
10951 6168.2908116964
11002 5989.3186803059
11037 4108.9633971401
11435 3460.8546385177
12014 1214.4772081452
13664 1048.6591865580
13921 1010.5175075180
14347 998.3728986461
14517 908.0775743447
14580 809.0244546421
14659 530.1049063377
15946 449.4196866520
16082 427.0531794156
16149 357.6903603850
16875 348.0656195509
17525 332.1565924244
17912 312.8816676419
18329 309.7847580721
18412 306.7560323316
18607 299.0000475492
18734 294.8422842431
19078 277.0392154694
19439 262.4370235959
19754 262.1876129459
19772 259.2748335026
19776 253.0719564713
19906 249.1741344307
20461 241.3899597005
20545 227.8048226551
20674 227.0164341947
20813 222.3859571456
21208 220.0252768258
21372 210.8071935261
21383 205.8038883168
21616 205.6566146303
22301 184.0145266863
22548 179.1732771686
23038 178.3389920768
23042 161.0804680548
23106 160.4651455917
23131 157.7496250097
23665 140.7579262280
23668 111.6031017414
24608 104.4525342939
24882 94.5762091386
25025 91.1119554008
25081 87.0142009205
25405 75.5009135510
26136 70.8129033009
26287 68.6777027623
26524 65.4163710650
26875 60.3487037863
27045 57.7985353248
27486 39.3634405840
27970 34.9445682556
28303 29.3257127928
30119 18.8756190070
30517 16.2972386271
30763 14.4613008666
31005 12.6428603606
31266 10.1032669648
31624 9.4182287180
32148 9.2873709077
32180 8.9495037339
32537 8.5551056728
33031 8.4068188051
33155 7.6529418225
33551 7.0989909954
33729 6.8039561823
33804 6.3926882083
34339 5.5916652363
34995 5.2979491577
35098 5.2072583759
35216 3.5246200085
35460 3.2291034291
36558 2.6168878417
36754 2.5858251836
36901 1.9924776094
37300 1.3623718270
37910 1.3255831844
38192 1.0766174271
38227 0.9769754374
38557 0.6184084592
38676 0.4562572161
38978 0.2902625909
39436 0.2814998501
39515 0.2433147319
39597 0.2149012022
39742 0.1875488256
39801 0.1706217033
40022 0.1311678096
40124 0.1083948389
40186 0.0847741523
40593 0.0636790839
40613 0.0587507163
40823 0.0433635017
41109 0.0350737041
41385 0.0243713291
41446 0.0193840067
41771 0.0150090136
42006 0.0123075451
42096 0.0073220161
42646 0.0056525003
42770 0.0056464116
42989 0.0034408513
43077 0.0029698668
43294 0.0029661452
43355 0.0028683940
43442 0.0020028978
43545 0.0018392548
43816 0.0017917097
43826 0.0007249439
44055 0.0007189778
44763 0.0005686489
44936 0.0004549070
45064 0.0004003164
45151 0.0002745791
45299 0.0002517055
45510 0.0001953027
45836 0.0001058828
46090 0.0000993000
46237 0.0000944712
46357 0.0000886385
46489 0.0000819933
46548 0.0000534545
46682 0.0000530078
46832 0.0000523904
46862 0.0000363641
47174 0.0000176094
47691 0.0000134644
47749 0.0000045563
48902 0.0000041150
48946 0.0000040455
49168 0.0000028604
49209 0.0000022490
49574 0.0000018249
49592 0.0000016180
49647 0.0000010855
50088 0.0000010373
50282 0.0000006589
50393 0.0000005379
50615 0.0000004759
50693 0.0000004119
50740 0.0000003475
50953 0.0000003380
51126 0.0000002920
51366 0.0000002335
51579 0.0000002135
51581 0.0000001049
51824 0.0000001033
52235 0.0000000646
52627 0.0000000477
52796 0.0000000464
52979 0.0000000278
53008 0.0000000264
53304 0.0000000247
53378 0.0000000241
53524 0.0000000175
53550 0.0000000152
53785 0.0000000125
53960 0.0000000108
54015 0.0000000087
54318 0.0000000059
54513 0.0000000051
54745 0.0000000009
56229 0.0000000008
56318 0.0000000008
56510 0.0000000008
56525 0.0000000007
56601 0.0000000006
56804 0.0000000006
56833 0.0000000006
56862 0.0000000004
56902 0.0000000003
57330 0.0000000003
57445 0.0000000002
57532 0.0000000002
57626 0.0000000002
57688 0.0000000002
57808 0.0000000002
57856 0.0000000001
58086 0.0000000001
58287 0.0000000001
58391 0.0000000001
58460 0.0000000001
58486 0.0000000001
58539 0.0000000001
58642 0.0000000000
58885 0.0000000000
59004 0.0000000000
59093 0.0000000000
59129 0.0000000000
59263 0.0000000000
59275 0.0000000000
59316 0.0000000000
59362 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
60540 0.0000000000
60895 0.0000000000
61531 0.0000000000
61729 0.0000000000
61753 0.0000000000
62090 0.0000000000
62126 0.0000000000
62391 0.0000000000
62465 0.0000000000
62696 0.0000000000
62849 0.0000000000
62895 0.0000000000
63056 0.0000000000
63220 0.0000000000
63514 0.0000000000
63774 0.0000000000
64040 0.0000000000
64063 0.0000000000
64179 0.0000000000
64324 0.0000000000
64446 0.0000000000
64545 0.0000000000
64789 0.0000000000
65172 0.0000000000
65495 0.0000000000
65759 0.0000000000
66245 0.0000000000
66962 0.0000000000
68564 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
27 602012.9170544737
136 391337.5260205320
141 291357.2400416088
318 225924.4928628342
1443 183514.4169701781
1883 170573.7042211266
1896 124637.2852155868
2057 90652.4382185989
2354 58738.9819820111
2536 50028.4226055071
3538 46093.5659693972
4568 40032.9867749876
4582 38429.3417712975
4671 28221.4137473645
5699 20860.4036464474
5895 15610.4521296672
6893 7680.4048350595
8356 7129.8946126926
8637 4587.6340746727
9058 4356.5050779379
9510 4275.8340530451
9586 3775.6822969842
9793 2274.3453797856
11126 2233.8478455013
11171 1767.3599944091
11661 1560.4410776551
12037 1460.7310852393
12518 842.0720605456
13404 764.5378370371
13570 724.3705092575
13578 579.8230241467
14659 543.6476567359
15070 413.4674277794
16913 391.2480651165
16927 390.3066395884
17156 383.5603044518
17387 370.6250269906
17409 358.4221178683
17646 339.7040576531
17728 302.3104771413
18479 295.4688362617
18732 235.4151557651
19490 233.4271098703
19803 204.9442289441
20090 131.5787042095
20495 90.3006228611
21079 83.9401882710
21522 71.2129315317
22331 61.8034308081
22390 58.0120222125
23042 45.4194200006
24108 44.3909670546
24540 41.9571145001
24720 39.3837526790
25405 36.3782648478
26412 34.1337915710
26802 33.6373687576
27127 32.6889467097
27486 32.0559260723
27643 30.5069428289
27994 30.2182782551
28017 29.8418255617
28060 28.2686719932
28157 27.9760202160
28265 26.9271434506
28501 25.1249069429
28629 22.9035919000
29943 21.4716993112
30119 18.5937022291
30156 18.4912146199
30756 15.9110845106
30813 15.2651284273
30983 15.1173236523
31035 15.0286004788
31266 14.2822342552
31324 13.6855303711
31345 13.4701401344
31568 12.0480977498
31624 11.6957794174
32053 11.3887215465
32080 11.0805044401
32115 6.5452262133
32555 5.1810521985
33155 3.4867471727
34339 3.4782532726
34995 2.9225429683
35098 1.4204220193
35818 1.1353515718
35854 1.0200504268
36060 0.6835784250
36393 0.6442748577
36584 0.5832845274
36727 0.5619795148
36754 0.5499042282
36901 0.4025964574
37179 0.3970294858
37300 0.2331223556
37910 0.1631247064
38192 0.0648661308
38940 0.0415384496
39120 0.0335830567
39597 0.0328571806
39620 0.0290587466
39765 0.0270520633
39801 0.0171595087
40022 0.0143744363
40186 0.0110755177
40221 0.0095121698
40568 0.0078707534
40613 0.0072482294
40793 0.0060257588
40823 0.0055761721
41087 0.0047738452
41109 0.0038613505
41385 0.0024806898
41771 0.0021754601
41878 0.0017906611
42065 0.0016751491
42096 0.0011662987
42438 0.0009345359
42646 0.0004680802
42989 0.0004386336
43077 0.0004018493
43151 0.0003132864
43442 0.0002701184
43545 0.0002363360
43563 0.0002045474
43826 0.0001463989
43935 0.0001282469
43981 0.0000790745
44763 0.0000518807
44823 0.0000517081
44867 0.0000514330
45151 0.0000419946
45299 0.0000411006
45336 0.0000253608
45836 0.0000111106
46237 0.0000107236
46489 0.0000073406
46548 0.0000056996
46862 0.0000043094
47174 0.0000027771
47188 0.0000026930
47291 0.0000019336
47668 0.0000018168
47691 0.0000015557
47749 0.0000006920
48634 0.0000005016
48715 0.0000003979
48902 0.0000003406
49209 0.0000003256
49249 0.0000002584
49258 0.0000002563
49497 0.0000002515
49511 0.0000002383
49592 0.0000002142
49647 0.0000001543
49859 0.0000001363
50088 0.0000001067
50393 0.0000000769
50615 0.0000000719
50693 0.0000000602
50953 0.0000000525
51265 0.0000000425
51345 0.0000000384
51579 0.0000000292
51581 0.0000000212
51794 0.0000000165
52235 0.0000000157
52381 0.0000000144
52607 0.0000000086
52796 0.0000000078
52979 0.0000000066
53008 0.0000000048
53304 0.0000000048
53524 0.0000000043
53547 0.0000000034
53550 0.0000000029
53572 0.0000000020
53960 0.0000000020
54015 0.0000000016
54318 0.0000000010
54513 0.0000000009
54745 0.0000000003
55406 0.0000000002
55560 0.0000000002
55881 0.0000000002
56157 0.0000000002
56229 0.0000000001
56457 0.0000000001
56510 0.0000000001
56804 0.0000000001
56862 0.0000000001
56995 0.0000000000
57418 0.0000000000
57445 0.0000000000
57489 0.0000000000
57532 0.0000000000
57856 0.0000000000
58086 0.0000000000
58276 0.0000000000
58287 0.0000000000
58391 0.0000000000
58539 0.0000000000
58642 0.0000000000
58779 0.0000000000
58885 0.0000000000
59093 0.0000000000
59263 0.0000000000
59316 0.0000000000
59362 0.0000000000
59702 0.0000000000
60175 0.0000000000
60540 0.0000000000
60982 0.0000000000
61377 0.0000000000
61412 0.0000000000
61531 0.0000000000
61729 0.0000000000
61918 0.0000000000
62719 0.0000000000
63220 0.0000000000
65516 0.0000000000
evaluations raw_y
1 2872779.2655890575
2 1066070.9147917184
14 423243.4294417251
110 403431.7415600097
121 231194.0557455518
314 170267.5262221998
454 103031.3939399107
457 74037.1898266345
914 69121.2701511982
2109 53588.8103351937
3066 45498.1580321193
3114 37258.0646635628
3954 20381.7221027419
4938 19494.1763579480
5309 15542.9156360389
5830 11562.6199187711
6348 11002.2457493725
6527 4404.8161513011
8370 3842.3167905136
8749 2341.4946219231
9281 2072.3903412530
9417 1981.7488307222
9586 646.8047598214
11501 620.7464985863
11553 607.5675887554
11720 387.5937801004
13530 360.7198417077
13570 340.8503245744
13578 276.8460216786
14655 261.2840625574
15214 181.8434163414
16621 178.1455412319
17166 136.8040332675
18479 123.9677089291
18568 122.4450988345
18607 121.1069013946
18648 98.1622077782
20108 80.9965216523
20236 74.0857589131
20416 70.9265957693
20495 59.3903463473
21061 56.2146151403
21079 53.6414734891
21135 49.1499984893
21198 40.6930804675
22331 34.3485392502
23042 32.0911387838
23527 30.4756159756
23665 29.8868594136
23804 29.2593714688
23838 28.8049852827
23982 27.2444616393
24035 26.4683347497
24397 26.1861388275
24416 25.8978959473
24539 25.6388669236
24612 25.5936124102
24772 25.4607116046
24788 24.7473047848
24882 23.2647004003
25865 22.9923946830
25880 22.8535541076
26114 22.4282197240
26136 22.3580094258
26278 22.1935209107
26524 22.1875149700
26580 21.1340671134
27045 20.8680909583
27127 20.6818287784
27172 20.6348972926
27236 20.3588221882
27486 18.7423344796
27773 17.6588809961
27777 16.0926803171
27970 12.7098506477
28377 11.0326500566
29712 9.6423824503
30723 7.7674497947
30772 6.8077424001
30983 6.4004526884
31005 4.4385375514
31266 3.1449166221
32392 2.5484568342
32537 2.2247331100
32970 2.1805170362
32980 1.9880805456
33155 0.8955220228
33703 0.8425960012
34326 0.6422033320
34804 0.6266916054
34995 0.3206906451
35171 0.2678919331
35988 0.2342937876
36727 0.2291966308
36901 0.1145115838
37300 0.0619416748
38082 0.0482308356
38132 0.0398900642
38192 0.0243934730
38725 0.0214730178
38900 0.0207451763
38940 0.0150716605
39017 0.0105095462
39120 0.0100669076
39436 0.0090186131
39780 0.0089664642
39801 0.0080544493
39977 0.0076868330
40022 0.0060500383
40186 0.0042172544
40221 0.0032098978
40448 0.0023258049
40823 0.0012410231
41256 0.0010885761
41385 0.0008194576
41771 0.0007011986
41878 0.0006054035
41905 0.0005506559
42065 0.0005148492
42096 0.0003510644
42438 0.0002676214
42646 0.0001680358
42827 0.0001652722
43022 0.0001359136
43545 0.0001324601
43563 0.0001021976
43780 0.0001004753
43826 0.0000849095
43935 0.0000568199
43981 0.0000271061
44867 0.0000157881
45151 0.0000115096
45336 0.0000080982
45566 0.0000068357
45836 0.0000060437
45967 0.0000048303
46237 0.0000031773
46548 0.0000023400
46832 0.0000020732
46862 0.0000015359
47174 0.0000007831
47291 0.0000006713
47691 0.0000005440
47749 0.0000001666
48715 0.0000001266
49258 0.0000000985
49574 0.0000000939
49575 0.0000000926
49647 0.0000000653
49859 0.0000000549
50017 0.0000000469
50117 0.0000000417
50393 0.0000000349
50565 0.0000000295
50693 0.0000000290
50740 0.0000000189
51114 0.0000000186
51199 0.0000000178
51265 0.0000000145
51366 0.0000000119
51581 0.0000000072
51720 0.0000000072
51870 0.0000000071
52072 0.0000000060
52235 0.0000000058
52418 0.0000000054
52607 0.0000000038
52627 0.0000000029
52796 0.0000000023
52979 0.0000000020
53092 0.0000000020
53304 0.0000000019
53405 0.0000000016
53509 0.0000000012
53572 0.0000000009
53960 0.0000000007
54015 0.0000000006
54166 0.0000000006
54210 0.0000000005
54318 0.0000000004
54513 0.0000000003
54583 0.0000000003
54608 0.0000000002
54745 0.0000000001
56229 0.0000000000
56862 0.0000000000
56995 0.0000000000
57214 0.0000000000
57421 0.0000000000
57445 0.0000000000
57473 0.0000000000
57712 0.0000000000
57934 0.0000000000
58005 0.0000000000
58086 0.0000000000
58287 0.0000000000
58408 0.0000000000
58517 0.0000000000
58539 0.0000000000
59263 0.0000000000
59681 0.0000000000
59702 0.0000000000
60175 0.0000000000
60657 0.0000000000
61291 0.0000000000
61412 0.0000000000
61531 0.0000000000
61729 0.0000000000
61753 0.0000000000
62269 0.0000000000
62391 0.0000000000
62643 0.0000000000
62894 0.0000000000
62895 0.0000000000
62915 0.0000000000
63056 0.0000000000
63220 0.0000000000
64087 0.0000000000
64789 0.0000000000
66681 0.0000000000
evaluations raw_y
1 7159257.7099242359
7 2561609.0502112699
13 1820090.6010471343
14 1515856.4290449796
19 1149880.8916738450
23 948390.9945025571
38 595046.4624771852
135 449844.0507441446
205 159129.4698640404
310 108168.4016324400
318 102013.8569686055
952 93238.6040812779
2938 86411.3052953173
3010 80403.8623500582
3114 68436.4514250853
4323 43735.9968915932
5972 32563.3181786559
6306 23192.3129565291
6332 17435.2518850386
6560 13997.1968952701
6893 12970.0552798253
6925 12526.6085545087
7087 9148.8293891874
7144 8349.0679278913
7192 6429.3979598198
8020 3821.6286163854
9158 2500.0283279507
11059 2453.6729864918
11126 2132.4672937081
11333 1888.9659986708
12014 1575.3298473774
12775 1557.4050221064
12911 1359.1930513242
12956 1242.0759569334
13212 1128.0134472537
13404 987.4752566988
13673 948.4630619977
14119 902.5428058818
14355 817.2311531584
15048 708.3103061462
15197 636.4128439771
15946 634.3873011830
16150 603.8565221937
16233 573.3089053995
16697 559.7695741166
16898 480.8945378136
17525 439.9290083906
17728 344.0464751782
18479 333.2096777764
18580 330.4321369079
18607 261.4887133284
19313 234.7327507818
20190 217.7831142352
20384 196.0665730604
20590 185.3780432051
20813 148.1522222745
21079 123.7111333283
21317 93.1808829991
22331 75.2997558358
22868 73.6422024146
23042 56.7407593612
23405 54.6570447752
23580 43.0168417110
24108 40.4052180726
24176 39.7969309062
24416 36.9671424740
24608 33.7168991174
24883 33.0275801893
24986 31.9586415081
25081 30.2211179925
25138 28.4272142162
25764 24.5960579926
25926 18.0944846853
26138 17.4881143282
26524 15.8962049112
26875 15.4075432156
27171 10.2489823059
28806 8.2868480528
29294 8.1944535879
29514 7.4164940523
29715 7.4023624818
30053 7.2485352031
30119 6.8739572321
30358 6.7477548108
30441 6.4414493502
30445 6.3995421161
30479 6.3100519664
30763 6.2585690712
30965 6.1505666684
30967 6.0240695284
30983 5.9402732255
31005 5.8382621616
31266 5.6777244194
31556 5.5566240687
31624 5.5530376065
31729 5.3263616860
32537 5.2985032304
32762 5.2893895000
32970 5.2186599294
33031 5.0462954920
33551 4.9396276903
33852 4.6016848543
34995 4.5768237161
35098 3.6701411768
35259 2.8080490318
35613 2.6371655718
36392 2.4934124898
36901 1.8751930699
37045 1.7148237133
37284 1.6222000648
37300 1.2347721325
38082 1.1320746380
38192 0.7963091502
38616 0.6642710450
38676 0.6245504326
38725 0.4481455037
38981 0.3098681400
39120 0.2960211512
39504 0.2699596172
39713 0.2317104108
39801 0.1687625534
39977 0.1661020493
40022 0.1167618295
40186 0.0738035283
40793 0.0672773923
40823 0.0486529721
41109 0.0441518121
41162 0.0316662956
41256 0.0304974461
41385 0.0226629974
41446 0.0214561571
41505 0.0212309232
41771 0.0195107652
41878 0.0151075730
42006 0.0126959158
42096 0.0103608886
42438 0.0081536207
42580 0.0062863658
42646 0.0056355374
42989 0.0034958419
43151 0.0026929019
43545 0.0022956019
43816 0.0019344907
43935 0.0016167129
43981 0.0007746605
44763 0.0005754810
45064 0.0004811958
45151 0.0003968831
45299 0.0003367439
45510 0.0003275997
45527 0.0003235348
45816 0.0003031560
45836 0.0001089996
46237 0.0001039406
46548 0.0000538482
46862 0.0000511127
47174 0.0000380770
47243 0.0000329831
47291 0.0000292037
47631 0.0000265065
47691 0.0000200445
47749 0.0000037893
49574 0.0000032746
49592 0.0000028468
49647 0.0000026243
49859 0.0000023651
50017 0.0000017608
50117 0.0000013022
50615 0.0000009932
50740 0.0000008106
50800 0.0000008064
51091 0.0000008062
51199 0.0000005888
51579 0.0000004168
51581 0.0000003230
51720 0.0000002837
51794 0.0000002736
52149 0.0000002088
52235 0.0000002024
52607 0.0000001380
52627 0.0000001370
52711 0.0000001222
52796 0.0000000875
52979 0.0000000795
53304 0.0000000651
53405 0.0000000554
53547 0.0000000470
53550 0.0000000456
53572 0.0000000283
54015 0.0000000227
54318 0.0000000183
54371 0.0000000157
54583 0.0000000147
54632 0.0000000111
54745 0.0000000014
56525 0.0000000014
56862 0.0000000009
56995 0.0000000008
57418 0.0000000006
57445 0.0000000006
57473 0.0000000006
57489 0.0000000005
57532 0.0000000005
57619 0.0000000005
57688 0.0000000004
57856 0.0000000003
57934 0.0000000003
58005 0.0000000003
58011 0.0000000003
58019 0.0000000003
58086 0.0000000001
58539 0.0000000001
58718 0.0000000001
59004 0.0000000001
59119 0.0000000001
59128 0.0000000001
59263 0.0000000000
59362 0.0000000000
59702 0.0000000000
60657 0.0000000000
60843 0.0000000000
61391 0.0000000000
61412 0.0000000000
61531 0.0000000000
61729 0.0000000000
61753 0.0000000000
62126 0.0000000000
