evaluations raw_y
6351 0.0003401598
7347 0.0000065730
8430 0.0000028696
8786 0.0000001090
9110 0.0000000689
9878 0.0000000372
10041 0.0000000024
10834 0.0000000011
11220 0.0000000009
11326 0.0000000003
12032 0.0000000001
12135 0.0000000001
12408 0.0000000000
12947 0.0000000000
13281 0.0000000000
13727 0.0000000000
13841 0.0000000000
14121 0.0000000000
14597 0.0000000000
14642 0.0000000000
14885 0.0000000000
15212 0.0000000000
16032 0.0000000000
17035 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
162 521.5970860855
179 288.2425925273
193 104.2263439485
336 52.3260869013
483 3.7110296282
2701 3.0944311747
2820 2.6050816714
2971 2.5361758850
2984 0.1161321770
4151 0.0739698540
4685 0.0738089249
4711 0.0210969198
5849 0.0050833205
5876 0.0026119538
6351 0.0006841425
6389 0.0005220489
7044 0.0005176017
7268 0.0004219372
7347 0.0000027739
8430 0.0000018592
8786 0.0000003333
9063 0.0000003269
9110 0.0000002674
9483 0.0000002350
9487 0.0000001025
9703 0.0000000968
9878 0.0000000527
10041 0.0000000075
10519 0.0000000063
10825 0.0000000009
10834 0.0000000006
11326 0.0000000001
12135 0.0000000001
12408 0.0000000000
13281 0.0000000000
13727 0.0000000000
13841 0.0000000000
14121 0.0000000000
14597 0.0000000000
14642 0.0000000000
14885 0.0000000000
15300 0.0000000000
16929 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
78 66.9099519513
419 42.0657973639
681 1.9912244774
3648 1.3186953899
4314 0.3994977065
4667 0.2227100090
4934 0.1593807969
5113 0.0003576900
7639 0.0001400183
7835 0.0000884028
7917 0.0000768749
8091 0.0000325904
8430 0.0000082931
8786 0.0000044445
9063 0.0000034713
9110 0.0000021174
9326 0.0000019722
9469 0.0000012493
9487 0.0000000637
10041 0.0000000157
10825 0.0000000042
11107 0.0000000016
11220 0.0000000007
12135 0.0000000006
12356 0.0000000006
12408 0.0000000001
12887 0.0000000001
12947 0.0000000000
13208 0.0000000000
13255 0.0000000000
13720 0.0000000000
14121 0.0000000000
14187 0.0000000000
14417 0.0000000000
14597 0.0000000000
15152 0.0000000000
15212 0.0000000000
15600 0.0000000000
15627 0.0000000000
16032 0.0000000000
16047 0.0000000000
17942 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
25 179.4020393647
440 97.1662028658
773 69.1017273235
927 62.2339552985
1036 34.2707587175
1279 31.7592627118
1311 23.0968115792
1731 22.2179610024
1939 12.4511261499
2046 4.2175824977
2286 2.6165104224
2701 1.8914388630
2971 0.4283383851
4399 0.3677764122
4667 0.3025736735
4685 0.1988513764
5113 0.1191527691
5291 0.1056809345
5359 0.0804600643
5849 0.0087004412
5876 0.0072126436
6389 0.0000623458
8091 0.0000075828
9063 0.0000014618
9110 0.0000005513
9487 0.0000000511
10041 0.0000000246
10137 0.0000000224
10583 0.0000000216
10598 0.0000000133
10825 0.0000000033
11107 0.0000000005
12032 0.0000000003
12408 0.0000000000
12887 0.0000000000
12947 0.0000000000
14121 0.0000000000
14129 0.0000000000
14187 0.0000000000
14597 0.0000000000
15212 0.0000000000
15600 0.0000000000
15627 0.0000000000
16032 0.0000000000
16047 0.0000000000
17067 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
25 3467.2731176985
31 210.5504578712
773 208.1062224929
791 138.1243066489
886 121.3238104681
927 38.3756679257
1036 7.7608677563
1279 4.1195064414
1462 1.6613557005
2211 0.5529689094
4314 0.2918084643
4551 0.2104801288
4667 0.1142039041
4700 0.0536365509
5849 0.0020120309
6389 0.0001355885
7835 0.0000612104
8091 0.0000465664
8430 0.0000193244
8786 0.0000109456
9063 0.0000052697
9110 0.0000020921
9469 0.0000018344
9483 0.0000018226
9487 0.0000000890
10041 0.0000000056
11107 0.0000000014
12032 0.0000000012
12135 0.0000000010
12356 0.0000000007
12408 0.0000000001
12947 0.0000000000
13208 0.0000000000
13281 0.0000000000
13720 0.0000000000
14121 0.0000000000
14187 0.0000000000
14417 0.0000000000
15152 0.0000000000
15212 0.0000000000
16032 0.0000000000
17287 0.0000000000
