evaluations raw_y
153098 227.5557555531
153131 226.0014944858
153780 223.8169377737
154076 223.2176033289
154308 219.8452803422
154944 215.5842503954
156831 210.6501093507
157845 210.0300257806
158400 208.3775620488
159103 205.8825340488
159217 205.0034568347
159261 202.7740161698
159377 200.1812975013
159466 199.9045080651
159892 199.8956436736
160294 199.2073589033
160911 198.3223271997
161000 197.5208250757
161124 195.9981712372
161244 195.0950509218
161308 194.7854752046
161325 194.6731855108
161473 194.2529798744
161521 190.5799319000
161973 186.2746825819
163159 185.3267224925
163522 184.1672992719
164146 182.7646099329
164405 180.1918615722
164679 178.8631626866
164963 178.0123305467
165242 176.8404739489
165484 176.4285870349
165992 174.2145639808
166025 172.5427871518
166225 169.8906682401
166576 169.3436703871
167028 167.4817824183
167814 162.5111565162
167873 158.8177006345
170159 158.5188117898
170293 158.2035561333
170325 154.9021993925
170457 153.5317261525
170461 151.5928269616
170659 150.6462588486
171062 147.8260029991
171899 140.5306792228
172578 140.1015821600
173019 139.8930561554
173031 132.4787471805
174902 130.0738432216
175150 129.1119882425
176242 128.0602569399
176368 127.8324755751
177793 121.7618523375
179298 118.5082729565
180684 113.0785196104
181620 104.7943728695
183116 103.9634330034
183539 102.8718229166
184899 98.6441245005
185859 93.5617006737
185893 87.2139880500
186557 84.4484750383
186785 83.8954490558
186989 79.0748168333
187439 78.9654446895
187604 72.3988724911
187820 70.7113630745
188401 68.5019869728
188473 67.6759514939
188504 62.8843880142
188958 61.5132093408
189377 61.1450106860
189686 59.8581226668
189897 58.3511628343
190140 55.1747404571
190834 55.0667939240
190876 53.0680203221
191078 52.9890177651
191147 50.7163343775
192495 50.1503083412
192585 49.9498302963
192962 48.3083062766
194021 47.2838604900
194278 47.2647203863
195816 47.0034838270
196090 46.8473516506
196366 40.0309241279
197608 39.2988685029
198408 38.2672839139
198585 37.5907361459
198927 36.4033781650
199294 35.0028675840
201907 34.8283915098
201930 34.8114613797
202387 34.7846776210
202441 34.7065285150
202461 34.4853363262
202564 31.5176111911
202876 30.3364174443
203556 29.2888086607
206119 28.3874483013
206541 28.3137422166
206910 28.3096724230
206931 28.0938231634
206941 27.9648655203
207005 27.1107896266
207340 27.0897277520
207537 27.0430116214
207550 26.5101200015
208717 26.4762930731
208946 26.4427034256
209114 26.3479486173
209888 26.1755389513
210281 26.0596873449
210427 25.8375225885
210554 25.7431793723
212013 25.4441544780
213643 25.0884913599
215949 24.9541935484
216303 23.8895384439
217114 22.7439682865
217638 22.6649457661
218721 19.1519283710
219644 19.0024563394
221783 18.2993608573
221912 15.9801626162
222592 15.2488648845
222802 14.7689128955
222865 14.3588720723
223153 13.8767257556
223297 13.7344178598
223393 13.6855844169
223408 12.8849001612
223475 12.6185564495
223558 11.4918167763
223580 10.9266895145
223668 10.8504793257
223966 10.2867070640
224185 9.8156555851
224565 9.5922771969
224668 9.3153677542
224891 8.8578961123
225262 8.7201177721
226101 8.3382414217
227022 8.1576041366
228019 8.1333303294
228190 8.1204583759
228225 7.8524688868
228525 7.8353330892
228546 7.4231415304
228818 7.3192462421
229070 7.2982442494
229237 7.2376891673
229890 7.0740145013
230790 6.9194351315
231424 6.8896295863
231538 6.7471082985
232189 6.6240233134
232813 6.5707304522
233071 6.5069657097
233266 6.2876469443
233726 5.9996236375
234991 5.8221312814
235221 5.6486300724
235403 5.0939257788
235735 4.7762134098
236894 4.6307124859
237372 4.2654135133
237563 4.0735793354
238079 4.0516507493
238151 3.8152091013
238187 3.6169934566
238498 3.4254205756
239079 3.2222068152
239132 3.1906665859
239152 3.1809426284
239191 3.0082902677
239355 2.9093906942
239408 2.5938571991
240071 2.5048221935
240218 2.3766698290
240278 2.3270585784
240452 2.2164908355
241129 2.1972788356
241201 2.1119052754
241615 2.0924130952
241679 2.0580517913
241689 2.0528424087
242110 2.0366678806
242423 2.0125534818
242581 1.9589567321
243119 1.9397956447
243565 1.9285252865
243715 1.9146779865
243988 1.9106779944
244006 1.9036130531
244544 1.8877504219
245043 1.8849689920
245320 1.8775301233
245521 1.8770279725
245524 1.8766521937
245687 1.8737974415
246035 1.8719653302
246046 1.8569351908
246115 1.8346335728
246432 1.8160810199
246852 1.8116368925
247090 1.8059803018
247222 1.8010168271
247714 1.7989127062
247767 1.7910332170
247980 1.7853894271
251339 1.7824488006
253562 1.7374049619
254013 1.7337679422
254154 1.7254533607
254686 1.7033233058
254734 1.6503172735
254960 1.6225527785
254977 1.5846745854
255126 1.5341387857
255249 1.4783014208
255400 1.4776556189
255612 1.3814561502
255854 1.3702607488
256112 1.3682196732
256192 1.3668257947
256274 1.3651149095
256319 1.3446643824
256460 1.3240001661
256840 1.3104953905
257125 1.2554896421
257733 1.2358150062
258160 1.2324714425
258553 1.2199034486
259914 1.2174678994
260026 1.1684494362
260260 1.1473986346
260345 1.0368344497
260396 1.0259322110
260456 0.9952346559
260520 0.9575365400
260824 0.9361513779
264040 0.9108811841
264207 0.8572254227
264463 0.8302367140
264584 0.7849028584
264871 0.7827143777
264906 0.7071676644
265003 0.6488809573
265098 0.6469585296
265302 0.6151206363
265605 0.5421052368
266472 0.5110340484
266477 0.4923789135
266699 0.4864943650
266717 0.4754558224
266950 0.4671514816
266975 0.4137170000
268768 0.3688853398
269475 0.3671131527
269501 0.3605076276
269843 0.3570122205
270073 0.3541647820
270174 0.3540802305
270214 0.3475894389
270471 0.3455800718
270485 0.3329782445
270947 0.3326675757
271014 0.3149216165
272183 0.3106161222
272218 0.3050653750
272360 0.3036099249
272517 0.2975288497
272986 0.2969642950
273385 0.2610882861
277158 0.2578270476
277205 0.2434954625
277294 0.2372417099
277332 0.2017897998
277529 0.2008088386
277767 0.1760835521
278052 0.1672875561
278404 0.1670887748
278469 0.1641662001
278700 0.1617326876
278862 0.1381016365
279467 0.1373112202
279636 0.1352061628
279811 0.1292986172
279908 0.1278715481
280118 0.1206172832
280249 0.1156714047
280358 0.1117842557
280372 0.1060071086
280432 0.1016041540
280804 0.1005531701
280811 0.0984573531
281253 0.0967783697
281324 0.0951854054
281334 0.0904450815
281438 0.0902679058
281577 0.0886658636
281891 0.0875213092
282003 0.0836908630
282211 0.0835615355
282589 0.0805517078
282666 0.0800324737
282751 0.0776541154
282775 0.0776120881
283271 0.0741896566
283654 0.0733345095
284082 0.0728367627
284336 0.0721919687
284356 0.0716782939
285932 0.0697775888
286319 0.0690480987
287777 0.0668846358
288219 0.0655004180
288576 0.0651918786
288659 0.0650927111
288662 0.0637426217
288897 0.0625819433
288938 0.0599174927
289019 0.0593222085
289020 0.0565082840
289703 0.0556098367
289940 0.0519171386
290974 0.0509061528
294009 0.0480956008
294011 0.0472981782
294990 0.0465120071
295023 0.0425498769
295825 0.0401400267
295934 0.0381772366
295954 0.0378625362
296059 0.0378425732
296242 0.0344239393
296541 0.0332332091
296622 0.0296312550
297123 0.0290547997
297323 0.0285948682
297354 0.0274693142
297365 0.0268456094
297433 0.0253923125
298579 0.0247036214
298690 0.0237560674
300901 0.0236215724
301072 0.0229372275
301102 0.0221523037
301125 0.0221356452
301320 0.0216840847
301391 0.0204569963
301853 0.0195971618
301971 0.0194660236
301975 0.0186695929
302856 0.0185482725
303469 0.0178335482
303528 0.0172736517
306159 0.0166413244
306221 0.0160641910
307662 0.0158888664
308026 0.0150944629
308287 0.0144559078
308484 0.0130113532
308510 0.0129401477
308513 0.0127563054
308653 0.0113515768
309639 0.0097085577
309883 0.0094372001
309885 0.0085126715
310554 0.0077109556
310688 0.0071596346
310795 0.0053258241
311283 0.0051563527
311376 0.0048391050
311415 0.0048390808
311540 0.0044409905
311545 0.0040867391
311977 0.0039172577
311999 0.0036823605
312002 0.0031808831
312155 0.0031326793
312366 0.0030504651
312378 0.0030044452
312509 0.0028022242
312544 0.0022094014
312752 0.0020441238
312860 0.0018868216
313000 0.0018153933
313234 0.0016486918
313580 0.0014276234
313649 0.0013158530
314095 0.0012926921
314211 0.0012755999
314281 0.0012387589
314283 0.0011928319
314327 0.0011904246
314333 0.0010117924
314467 0.0008996619
314603 0.0008534661
314695 0.0008114199
314832 0.0007655848
314866 0.0007072087
314882 0.0006889488
315071 0.0006602335
315077 0.0006584858
315136 0.0006542981
315144 0.0006470614
315241 0.0006356275
315246 0.0005835260
315304 0.0005486762
315476 0.0005139476
315635 0.0005107842
315638 0.0004965107
315737 0.0004754752
315740 0.0004146304
315751 0.0003622182
316430 0.0003534259
316459 0.0003151627
316894 0.0002996370
317086 0.0002963310
317151 0.0002905851
317198 0.0002766691
317302 0.0002695033
317332 0.0002368710
317589 0.0002133107
318280 0.0001965315
318370 0.0001927663
318441 0.0001901903
318785 0.0001856641
318877 0.0001728315
319495 0.0001718113
319954 0.0001501457
321258 0.0001475665
321410 0.0001375188
321749 0.0001324413
322296 0.0001317173
322764 0.0001261521
323234 0.0001254471
323999 0.0001205206
324302 0.0001179157
324369 0.0001139891
324698 0.0001134262
324782 0.0001086584
324832 0.0001075204
325002 0.0001019104
325009 0.0001000389
325118 0.0000981622
325476 0.0000948192
325638 0.0000843233
326083 0.0000797081
326718 0.0000793149
326834 0.0000741897
326952 0.0000726950
328115 0.0000696958
330166 0.0000505801
331286 0.0000489488
331606 0.0000450081
331832 0.0000441734
331966 0.0000387707
332233 0.0000380892
332353 0.0000353349
332612 0.0000336619
332924 0.0000324049
333210 0.0000320668
333397 0.0000316055
333425 0.0000315035
333433 0.0000301737
333554 0.0000285884
333656 0.0000269271
334094 0.0000251615
334117 0.0000243528
334534 0.0000230030
334856 0.0000229438
334885 0.0000227908
334988 0.0000225558
335023 0.0000214782
335077 0.0000208639
335307 0.0000207222
335825 0.0000198238
336100 0.0000196791
336461 0.0000191551
339249 0.0000183753
339827 0.0000174027
340226 0.0000167809
340343 0.0000165036
340402 0.0000163829
340510 0.0000163632
340596 0.0000162664
340663 0.0000160920
340831 0.0000158052
341337 0.0000157789
342037 0.0000154561
342105 0.0000145390
342588 0.0000142815
342810 0.0000142077
343089 0.0000134702
343360 0.0000128942
343680 0.0000127785
343771 0.0000124064
345657 0.0000122108
345994 0.0000105953
347648 0.0000104012
347823 0.0000098910
348037 0.0000090086
348095 0.0000084891
348514 0.0000079136
348604 0.0000072749
349064 0.0000068306
349149 0.0000056333
349178 0.0000051837
349505 0.0000043915
349718 0.0000043372
349726 0.0000042570
349758 0.0000038284
349871 0.0000036266
349913 0.0000026809
350184 0.0000022108
350571 0.0000019284
350764 0.0000018852
350909 0.0000016658
351086 0.0000016552
351098 0.0000010451
351405 0.0000010128
351436 0.0000010093
351761 0.0000010032
351782 0.0000009791
351940 0.0000009616
351962 0.0000009050
351973 0.0000006776
352193 0.0000006621
352195 0.0000006507
352290 0.0000006318
352299 0.0000006256
352422 0.0000004253
352715 0.0000003746
352879 0.0000003443
352959 0.0000003018
352965 0.0000002372
353380 0.0000002349
353406 0.0000002287
353409 0.0000002172
353569 0.0000002107
353698 0.0000002073
353712 0.0000002029
353722 0.0000002024
353723 0.0000001804
353783 0.0000001751
353797 0.0000001562
353840 0.0000001330
353972 0.0000001280
354047 0.0000001155
354145 0.0000001154
354195 0.0000001078
354198 0.0000001069
354372 0.0000000927
354395 0.0000000919
354402 0.0000000905
354419 0.0000000877
354421 0.0000000840
354587 0.0000000743
354760 0.0000000645
354810 0.0000000594
355018 0.0000000523
355140 0.0000000500
355189 0.0000000461
355481 0.0000000342
355689 0.0000000340
355752 0.0000000339
355811 0.0000000290
355855 0.0000000262
355867 0.0000000235
356032 0.0000000220
356144 0.0000000206
356212 0.0000000182
356547 0.0000000123
356888 0.0000000109
357024 0.0000000088
357150 0.0000000075
357453 0.0000000069
357536 0.0000000069
357542 0.0000000068
357864 0.0000000059
357977 0.0000000057
358123 0.0000000049
358228 0.0000000049
358229 0.0000000047
358306 0.0000000041
358330 0.0000000040
358550 0.0000000039
358553 0.0000000036
358625 0.0000000034
358643 0.0000000034
358775 0.0000000032
358908 0.0000000032
358911 0.0000000018
359213 0.0000000018
359383 0.0000000015
359511 0.0000000015
359716 0.0000000015
359729 0.0000000010
359838 0.0000000010
359931 0.0000000010
360034 0.0000000009
360175 0.0000000009
360230 0.0000000009
360276 0.0000000008
360332 0.0000000007
360358 0.0000000006
360735 0.0000000006
360761 0.0000000006
360787 0.0000000005
360808 0.0000000005
360953 0.0000000004
361429 0.0000000004
361774 0.0000000003
361781 0.0000000003
361782 0.0000000003
361823 0.0000000003
361893 0.0000000002
362106 0.0000000002
362252 0.0000000002
362290 0.0000000002
362331 0.0000000002
362426 0.0000000002
362448 0.0000000001
362830 0.0000000001
363009 0.0000000001
363522 0.0000000001
363668 0.0000000001
363682 0.0000000001
363858 0.0000000001
364003 0.0000000001
364005 0.0000000000
364074 0.0000000000
364125 0.0000000000
364217 0.0000000000
364408 0.0000000000
364421 0.0000000000
364510 0.0000000000
364582 0.0000000000
364688 0.0000000000
364720 0.0000000000
364753 0.0000000000
364854 0.0000000000
364996 0.0000000000
365331 0.0000000000
365376 0.0000000000
365513 0.0000000000
365545 0.0000000000
365594 0.0000000000
365596 0.0000000000
365711 0.0000000000
365829 0.0000000000
365909 0.0000000000
365952 0.0000000000
366259 0.0000000000
366260 0.0000000000
366292 0.0000000000
366467 0.0000000000
366480 0.0000000000
366509 0.0000000000
366773 0.0000000000
366823 0.0000000000
366846 0.0000000000
366920 0.0000000000
366971 0.0000000000
367119 0.0000000000
367197 0.0000000000
367268 0.0000000000
367353 0.0000000000
367420 0.0000000000
367441 0.0000000000
367499 0.0000000000
367562 0.0000000000
367678 0.0000000000
368061 0.0000000000
368093 0.0000000000
368097 0.0000000000
368137 0.0000000000
368289 0.0000000000
368446 0.0000000000
368475 0.0000000000
368503 0.0000000000
368524 0.0000000000
368555 0.0000000000
368853 0.0000000000
369070 0.0000000000
369158 0.0000000000
369258 0.0000000000
369543 0.0000000000
369563 0.0000000000
369835 0.0000000000
369861 0.0000000000
369874 0.0000000000
370167 0.0000000000
370398 0.0000000000
370614 0.0000000000
370656 0.0000000000
370814 0.0000000000
371010 0.0000000000
371093 0.0000000000
371416 0.0000000000
371543 0.0000000000
371702 0.0000000000
372171 0.0000000000
373044 0.0000000000
374800 0.0000000000
375397 0.0000000000
evaluations raw_y
1 42408304.0374543145
3 27511939.6684228815
17 26890821.1954318993
24 24877198.9915456437
29 22207763.4591379687
41 18259169.8374816403
58 17551730.3886895590
78 17251340.3319533877
91 16561577.4789272156
94 15828515.1209306158
107 15450497.0883054119
113 15390585.0373494569
114 13182489.5534181613
125 8095010.1421726309
227 4347005.7565564709
1192 4041886.0261334069
1763 2848378.9777025664
7087 2649742.7148640887
7494 2412150.9780032896
7775 2224180.2641459289
7844 1694473.5086984979
9373 1457844.7841619593
10672 1282884.7198482498
11015 1062024.6794517017
11792 886552.9052475890
12183 852721.2484870662
13331 701715.2477701831
14664 518537.2091202929
15692 508215.8641881038
16000 505012.1830359778
16404 455974.5962270324
16948 443715.3182969840
17312 394029.6765602226
17336 387235.6943994876
18316 344868.4756839355
18464 317476.2368257045
18635 316703.1241136822
19713 259082.9854926889
22188 249847.2842383868
22217 249796.7533629381
22595 239273.4311780881
22888 229502.3561778152
22965 223633.2889907793
23498 219342.1668381486
23517 214673.9049094573
23874 212578.9542164812
24049 207416.0460781687
24174 201558.2940565285
24591 197271.1698734162
24636 196242.5771255431
25268 194371.5139820907
25400 187156.2279684539
25833 186259.1637406090
26174 177426.8757228662
27060 169577.5231118432
28987 163285.5257943949
30535 162496.3973454657
30819 149380.0108750023
31251 144831.3938318700
31907 134283.3715990065
32857 129849.7344200766
33121 126736.2318148041
34943 124247.6180375696
35124 119200.0601878843
35259 112946.7701423605
35308 103010.4709107880
35534 98856.9594129140
35554 97903.0022200266
36423 97174.9277757046
36470 95616.7635657474
36502 89236.1783745662
36715 87730.3547175173
36917 87534.9587299473
37520 83951.9154799652
38352 83542.1942062923
38768 83304.3570822657
39688 76853.1254107282
40430 71229.1386665038
41425 68551.8794845289
41934 63501.5485248902
42781 63243.1594502492
42838 60327.7777236763
44030 52675.1306641600
44851 48939.8134704378
44881 46116.3560890140
45077 45826.8362555755
45256 43668.3603908698
46559 41274.4108565760
46922 39374.4870667089
47271 38115.1374708983
47382 37610.2112478227
47662 37238.8645762358
47796 36417.8654828092
47979 35704.6549691964
48608 32416.2393530941
50267 31341.3086697063
50909 29744.8446069632
51143 29725.7864310428
51221 28998.0982924035
51473 28909.1762082182
52050 28266.4925538218
52842 27662.2057897651
53157 26984.3585150754
53572 26089.8250041573
53646 25070.6563732290
54111 24751.8538214595
54150 24531.8182141354
55810 24116.9655832671
56002 23932.2425645878
56022 23048.3134307077
57745 22696.0062374412
58146 22424.8523687467
58162 22384.7109575313
58330 21768.1209391660
58400 21055.8128797947
58737 19689.4001296112
59159 18554.9479588408
60572 17887.3866241850
61120 17555.8329108726
61740 15900.6493882400
61997 14980.9701669739
63936 14173.0936079890
65162 13564.8348413601
65262 13563.4489614927
65552 13513.7353341795
65895 12853.1513954553
66102 12150.5747300401
66555 11499.4784864329
67459 10678.2948077035
68012 10460.3472854062
68634 10402.8927166258
69107 9912.2697500577
69257 9448.5739672717
69727 9123.8819507720
69797 8886.6776293905
70195 8871.4261122505
71216 8652.5605765651
71536 8403.5081880537
71906 8257.2297634234
72859 7952.5039617931
72872 7732.1076406939
73551 7578.9711378714
73625 7120.1657231543
73985 7100.8729612425
74308 6843.1933368657
74561 5936.6823597724
75003 5701.4748058472
76797 5695.4575079259
77216 5598.2653855700
77279 5491.0971292181
77630 5243.7522241137
77701 5154.4894578814
78729 5102.3143799874
78816 5020.4093019237
79032 4987.3949524623
79055 4970.0725144856
79174 4968.6237930207
79933 4822.4104187180
81022 4591.6118550633
81884 4392.7587608166
82935 4179.8117714290
83043 4137.7391196603
83229 4108.7891230609
83279 4031.8411769430
85254 3984.5569209896
85470 3849.6066108511
85743 3789.2020037500
87167 3732.3178445887
87677 3726.4395230882
87701 3641.3523478423
87743 3561.1707705778
88936 3559.6289797805
88978 3463.0888758513
89131 3399.2796303003
89547 3363.2730076462
91194 3245.9446762258
95127 2941.8915800551
95564 2633.3827010518
97349 2628.2980641392
97372 2623.7942744589
97607 2607.2244060914
97649 2595.1939364020
97749 2498.4951460910
97858 2455.6259011951
98383 2411.9171407901
98412 2365.4091554699
99760 2365.3506874777
100072 2281.3268503740
100906 2251.6407017864
100958 2231.4942179810
101171 2144.8602380856
102096 2141.3596516742
102100 2096.9754288943
102505 2010.5218040624
102664 1999.8869636863
102677 1976.3279826118
103150 1973.1919416549
103163 1972.8029640185
103649 1964.9384976971
103861 1948.0478682231
104093 1941.5127109694
104995 1917.1088610159
105104 1848.0714892002
105203 1843.4775735620
108774 1809.2241898701
109186 1799.6071716535
109418 1762.6815043376
109670 1759.1139533836
109836 1744.9383023821
109882 1744.0431380802
109990 1739.8237583043
110289 1719.9509839711
110296 1698.7219411404
110466 1687.4792283269
111062 1646.8638973711
111490 1619.1432902325
112225 1618.3893758525
112451 1580.1025798056
113767 1569.7974887264
115011 1562.0768625472
115030 1549.0582191028
115621 1502.8481914797
116824 1472.3165378773
118099 1454.8441623231
121081 1429.1993871981
122513 1415.2156689542
122629 1402.0356373523
122691 1361.2992426503
124853 1340.0163996379
125131 1327.3060023401
125502 1321.7657056219
126320 1316.2693572199
126628 1313.8984875540
126752 1297.0543137995
129054 1287.5979414227
129088 1277.3154499618
129507 1258.3738537193
129902 1247.3795840861
130503 1246.2952529074
130673 1237.7403780200
131061 1222.9242276466
132081 1203.3861468097
134728 1196.5432353915
135132 1190.3232017352
135243 1189.5765081424
135341 1188.1877280178
135609 1179.7097828985
135728 1144.3282517989
135890 1140.6848551683
136621 1127.8062669276
137170 1124.8787080304
137216 1117.1749253080
137295 1114.7567357414
137327 1114.1985847491
137491 1105.2884528200
137909 1088.7209357001
137954 1080.0047582020
138019 1070.4980218038
138185 1034.9668466525
140006 974.5477487850
142021 943.6869788867
142392 940.3042836677
143292 932.1373407921
143371 922.4366111682
143749 901.6454548200
143977 899.5649829930
144097 887.0679866480
144347 860.7318066556
144753 829.4415076452
144944 803.3181741572
145305 795.2456790519
145941 784.2573356999
145975 778.3419357014
146030 755.2307882121
146589 696.8849330928
148417 672.3961076533
148582 671.5113932555
149094 667.8602963555
149133 659.1253170875
149370 623.8155745402
149836 622.3059345864
150040 616.3978420450
150092 607.8315409262
150093 598.8858695395
150649 571.7219128113
151339 567.1529560761
151806 563.7576780593
152264 557.1661635630
152519 553.6274776362
152619 543.6643279306
152906 527.9908771898
153343 521.9609214053
153899 513.0451116213
154075 511.4757906359
154888 497.4094757641
157341 488.6579381495
158236 484.7656866726
158670 482.2910960820
158815 474.9899247468
159168 465.7258053129
159573 452.4634371444
160402 451.4846459546
160472 450.5755824128
160536 440.7672325872
161492 437.9473869797
161560 436.0705256906
161860 435.4816648725
162398 429.4730352279
162851 415.1063921773
164316 413.9851477647
165385 412.1103151442
165410 408.4636729628
165690 408.2569158097
166186 407.7264222788
166202 406.6080705560
166336 403.9068525590
166703 403.6744079083
167357 401.0678096618
167883 400.3593127697
167962 396.4787667262
167989 394.1147908499
168489 388.4164514986
169355 386.0367661803
169608 384.6384537772
169853 383.9462231181
170038 383.7085638476
170120 383.1859167045
170153 382.3993945942
170522 380.5392446529
171467 379.2909601018
171651 379.1724529899
173699 373.6869822792
173851 368.8285229213
174536 367.6849466197
175405 363.0290284550
175427 362.0926689445
175525 360.3988986223
175839 360.0077598450
175928 359.0301869733
176047 358.8709701147
176152 355.3336823930
176293 355.2343660889
176458 352.0467801929
176557 351.6140194680
176968 345.0515634695
177283 344.9501340916
177555 342.8303629971
177953 342.0055587509
177995 334.1490758270
181002 325.2828719805
181085 324.2324057422
181561 323.8738495842
182860 323.1309748360
182899 317.2535612120
182924 304.5826551707
183345 303.3130289939
183485 298.8419578560
183544 298.2154345771
