evaluations raw_y
7110 0.6918569124
7349 0.6918569121
7447 0.6918569120
7531 0.6918569117
7646 0.6918569114
7983 0.6918569113
7989 0.6918569113
8086 0.6918569113
8216 0.6918569112
8279 0.6918569112
8728 0.6918569112
8822 0.6918569112
8919 0.6918569112
8934 0.6918569112
9208 0.6918569112
9357 0.6918569112
9622 0.6918569112
9884 0.6918569112
10095 0.6918569112
10111 0.6918569112
10341 0.6918569112
10428 0.6918569112
10480 0.6918569112
10813 0.6918569112
11571 0.6918569112
evaluations raw_y
1 76.3123743260
2 60.7191321334
4 59.3129429203
11 56.2879237629
18 42.3207319689
34 40.7305860229
57 23.1829671261
81 16.5453087517
172 14.0101332840
227 4.7858118751
244 2.5795255493
414 1.7898092683
851 1.0196427813
1401 0.9456407018
1505 0.8807142128
1560 0.8683967762
1575 0.7248882498
1793 0.7244659596
1815 0.7152983979
1851 0.7072691673
2263 0.6936351045
3000 0.6925242607
3415 0.6922239382
3587 0.6920320637
3729 0.6919427376
3799 0.6919117554
4003 0.6918822312
4065 0.6918675213
4230 0.6918615856
4726 0.6918612641
4885 0.6918610620
4920 0.6918601401
4944 0.6918598704
4963 0.6918597643
5008 0.6918587987
5030 0.6918586958
5054 0.6918582394
5133 0.6918582152
5196 0.6918575998
5475 0.6918574325
5576 0.6918570258
5950 0.6918569390
6361 0.6918569245
6379 0.6918569213
6479 0.6918569206
6527 0.6918569193
6621 0.6918569187
6776 0.6918569176
6814 0.6918569168
6861 0.6918569161
6936 0.6918569128
7170 0.6918569122
7197 0.6918569115
7626 0.6918569115
7705 0.6918569114
7758 0.6918569113
7983 0.6918569113
8077 0.6918569113
8196 0.6918569113
8256 0.6918569112
8260 0.6918569112
8622 0.6918569112
8636 0.6918569112
8664 0.6918569112
8808 0.6918569112
8878 0.6918569112
8917 0.6918569112
8923 0.6918569112
9136 0.6918569112
9172 0.6918569112
9367 0.6918569112
9510 0.6918569112
9638 0.6918569112
9702 0.6918569112
9720 0.6918569112
9884 0.6918569112
9894 0.6918569112
9958 0.6918569112
10065 0.6918569112
10317 0.6918569112
10525 0.6918569112
10669 0.6918569112
11187 0.6918569112
11418 0.6918569112
evaluations raw_y
1 84.9514089184
2 71.7153084068
6 64.4149185200
17 60.2924714275
18 54.8091229976
42 26.2650834366
43 25.3835732491
57 14.3500363634
550 9.7550401209
596 9.1221855922
985 8.9996556278
1009 8.2821488725
1092 8.0976111684
1345 8.0305625542
1362 7.9217144893
1372 7.7815757769
1447 7.6712787744
1630 7.5119180812
1670 7.4872508757
1684 7.3169888514
2012 7.3049683673
2211 7.3002330827
2396 7.2962638765
2412 7.2819418577
2631 7.2812154064
2685 7.2776491022
2698 7.2774915491
2718 7.2768336896
2777 7.2767949346
2973 7.2750798904
3072 7.2729787508
3226 7.2720884966
3544 7.2717646669
3859 7.2717236120
4092 7.2716469219
4507 7.2716447660
4527 7.2716438850
4604 7.2716345090
4653 7.2716330043
4763 7.2716326477
5099 7.2716323596
5172 7.2716303587
5314 7.2716298031
5458 7.2716295629
5704 7.2716294312
5888 7.2716294284
5921 7.2716294274
5962 7.2716293968
5972 7.2716293453
6056 7.2716293416
6098 7.2716293232
6123 7.2716293096
6195 7.2716292943
6210 7.2716292555
6232 7.2716292159
6298 7.2716292112
6551 7.2716292054
6580 7.2716292042
6605 7.2716292040
6820 7.2716291969
6840 7.2716291968
7050 7.2716291960
7150 7.2716291955
7189 7.2716291948
7244 7.2716291947
7271 7.2716291945
7689 7.2716291942
7724 7.2716291942
7806 7.2716291940
7931 7.2716291939
7945 7.2716291939
8038 7.2716291939
8093 7.2716291937
8316 7.2716291937
8646 7.2716291936
8658 7.2716291936
8848 7.2716291936
9021 7.2716291936
9069 7.2716291936
9074 7.2716291936
9166 7.2716291936
9676 7.2716291936
9712 7.2716291936
9824 7.2716291936
10244 7.2716291936
10413 7.2716291936
10461 7.2716291936
11142 7.2716291936
evaluations raw_y
1 86.3453102245
2 77.3728707781
3 66.3667023878
11 31.9690882749
27 23.2919244114
63 20.2432662200
166 7.7708802956
673 7.0298118082
1404 6.8570060382
1752 6.6651804531
1852 6.2545153606
2523 5.2862168648
3169 5.2080487302
3358 5.1732460382
3720 5.1349621452
3827 5.1050884191
4000 5.0995854951
4046 5.0827298259
4290 5.0820327162
4369 5.0774629483
4380 5.0743841390
4440 5.0709017918
4689 5.0697594024
4739 5.0678587942
4808 5.0640293596
5239 5.0633640698
5389 5.0630438785
5532 5.0629991928
5580 5.0629418018
5933 5.0629068263
6079 5.0628890382
6083 5.0627564686
6749 5.0627564671
6781 5.0627541880
6810 5.0627467193
6982 5.0627458330
7112 5.0627447690
7160 5.0627439303
7211 5.0627429858
7220 5.0627409428
7311 5.0627397907
7327 5.0627391898
7515 5.0627386984
7642 5.0627386425
7683 5.0627378609
7809 5.0627376264
8064 5.0627375728
8161 5.0627375679
8291 5.0627375621
8303 5.0627374837
8614 5.0627374752
8834 5.0627374700
8836 5.0627374697
9169 5.0627374641
9227 5.0627374635
9292 5.0627374608
9462 5.0627374604
9499 5.0627374597
9516 5.0627374572
9536 5.0627374570
9896 5.0627374566
10319 5.0627374566
10385 5.0627374566
10422 5.0627374566
10451 5.0627374566
10573 5.0627374565
10801 5.0627374565
10818 5.0627374564
10944 5.0627374564
11063 5.0627374564
11233 5.0627374564
11415 5.0627374564
11437 5.0627374564
11746 5.0627374564
11832 5.0627374564
11844 5.0627374564
11971 5.0627374564
12100 5.0627374564
12368 5.0627374564
12583 5.0627374564
13071 5.0627374564
13250 5.0627374564
evaluations raw_y
1 75.1672987517
14 36.4148102723
21 27.1572861517
131 27.1216497699
199 25.7365295803
254 16.6818471679
264 10.9688275969
629 10.6098999776
720 10.5511617697
920 9.5753643090
989 8.7296440453
1318 8.3570868749
1439 7.9005484743
1557 7.8445642868
1767 7.7390666484
1888 7.4127561781
2074 7.3955523167
2325 7.3536414888
2420 7.2914023153
3208 7.2774699414
3732 7.2756424034
3734 7.2733965562
4044 7.2729903007
4204 7.2728634027
4312 7.2726234583
4316 7.2718136780
4499 7.2717272893
4978 7.2717226590
5049 7.2717047834
5061 7.2716890915
5326 7.2716443878
5455 7.2716427232
5627 7.2716417255
5770 7.2716400680
5863 7.2716340744
5948 7.2716328045
6240 7.2716313996
6251 7.2716312353
6312 7.2716312012
6360 7.2716302364
6524 7.2716296791
6609 7.2716295854
6754 7.2716294528
6945 7.2716294217
6987 7.2716294150
6989 7.2716293823
7052 7.2716293743
7076 7.2716292692
7311 7.2716292537
7328 7.2716292430
7389 7.2716292020
7521 7.2716292000
7996 7.2716291971
8051 7.2716291960
8335 7.2716291956
8407 7.2716291947
8546 7.2716291947
8599 7.2716291942
8772 7.2716291942
8794 7.2716291940
8838 7.2716291939
8935 7.2716291938
9027 7.2716291937
9132 7.2716291937
9330 7.2716291937
9541 7.2716291937
9595 7.2716291937
9766 7.2716291936
9793 7.2716291936
9804 7.2716291936
10055 7.2716291936
10250 7.2716291936
10391 7.2716291936
10414 7.2716291936
10479 7.2716291936
10615 7.2716291936
10710 7.2716291936
10719 7.2716291936
10831 7.2716291936
10966 7.2716291936
11158 7.2716291936
11166 7.2716291936
11454 7.2716291936
11498 7.2716291936
11523 7.2716291936
11541 7.2716291936
11721 7.2716291936
11737 7.2716291936
11849 7.2716291936
12201 7.2716291936
12300 7.2716291936
13075 7.2716291936
evaluations raw_y
1 67.7927063581
4 65.2841438537
9 21.8650933939
15 8.6833512693
624 5.5030944299
1540 5.3007387788
1541 2.5414696245
1720 2.5165745553
1777 2.3040221312
1937 2.0262199800
1990 2.0048962346
2499 2.0040669998
2649 2.0040042672
2651 1.9999998590
2717 1.9862293250
2734 1.9852112444
2814 1.9809630421
2878 1.9679945182
2896 1.9671558276
2997 1.9651772709
3122 1.9601533258
3142 1.9570893668
3399 1.9563251356
3485 1.9559677508
3550 1.9553835035
3954 1.9553359098
4195 1.9551328811
4307 1.9550744681
4398 1.9550372229
4549 1.9550142640
4684 1.9550116599
5100 1.9550114007
5280 1.9550028767
5391 1.9550027728
5429 1.9550026315
5539 1.9550016068
5633 1.9550012411
5672 1.9549993246
5858 1.9549991865
6074 1.9549990291
6355 1.9549988906
6618 1.9549988802
6992 1.9549988780
7149 1.9549988729
7226 1.9549988706
7229 1.9549988654
7235 1.9549988642
7306 1.9549988635
7397 1.9549988631
7416 1.9549988621
7592 1.9549988609
7983 1.9549988608
8012 1.9549988603
8084 1.9549988603
8117 1.9549988602
8255 1.9549988596
8834 1.9549988596
8843 1.9549988596
8921 1.9549988596
9117 1.9549988595
9291 1.9549988595
9333 1.9549988595
9377 1.9549988595
9587 1.9549988595
9603 1.9549988595
9634 1.9549988595
9652 1.9549988595
9944 1.9549988595
9964 1.9549988595
10076 1.9549988595
10159 1.9549988595
10268 1.9549988595
10431 1.9549988595
10645 1.9549988595
11518 1.9549988595
evaluations raw_y
1 85.5400018259
4 83.9967724468
5 79.9411036519
6 75.5906811701
8 73.4888414994
12 69.3678998473
18 67.6996518903
30 64.1379836780
31 26.5975434683
165 24.7429215962
193 9.8252252592
200 9.1757292110
443 4.8064112747
11649 8.7427505321
