evaluations raw_y
406 4.0615617957
467 2.2802033037
828 2.1015989995
846 0.2151297801
1195 0.2085996305
1293 0.1751949183
1295 0.1409805308
1421 0.0847648990
1473 0.0744978183
1640 0.0642284758
1676 0.0262412871
1846 0.0211069435
1877 0.0124912447
1940 0.0077539100
2022 0.0022130598
2025 0.0000355291
2401 0.0000251036
2951 0.0000241244
3065 0.0000115672
3316 0.0000095056
3326 0.0000091870
3327 0.0000079476
3344 0.0000038232
3362 0.0000036251
3482 0.0000017344
3494 0.0000014023
3524 0.0000011083
3597 0.0000009022
3621 0.0000007153
3669 0.0000004501
3748 0.0000003175
3811 0.0000002669
3820 0.0000001551
3888 0.0000001310
3964 0.0000000418
3975 0.0000000151
4052 0.0000000069
4295 0.0000000031
4377 0.0000000018
4447 0.0000000012
4538 0.0000000012
4566 0.0000000011
4578 0.0000000006
4717 0.0000000001
4883 0.0000000000
5137 0.0000000000
5237 0.0000000000
5427 0.0000000000
5581 0.0000000000
5600 0.0000000000
5701 0.0000000000
5708 0.0000000000
5760 0.0000000000
5815 0.0000000000
6162 0.0000000000
6377 0.0000000000
6588 0.0000000000
evaluations raw_y
1 169.5418835775
2 104.9023765086
4 85.9519996397
10 78.4528668640
16 46.5453275691
25 32.7040458728
27 29.8537446203
40 27.9285826832
47 26.0882958912
106 22.1337132573
124 21.3961014952
125 20.9552405692
139 15.7201087900
209 8.7236780987
364 4.6291859916
594 4.0289302891
615 2.1681819701
896 1.8581495244
2241 1.5444024376
2404 1.4152884776
2511 1.3380458774
2527 1.2718334861
2629 1.2297135431
2992 1.1866093198
2994 1.0533692974
3098 1.0119671724
3325 1.0117805036
3357 1.0097943074
3403 1.0070491632
3443 1.0045005893
3511 1.0025848471
3526 1.0008445570
3573 1.0001554098
3592 0.9990774200
3647 0.9965873453
3684 0.9954964353
3968 0.9954895224
4031 0.9953014150
4079 0.9952317780
4098 0.9950727051
4113 0.9950503533
4216 0.9949849116
4295 0.9949655834
4751 0.9949613814
4770 0.9949612067
4780 0.9949609175
4811 0.9949601929
4909 0.9949597431
5064 0.9949594478
5095 0.9949592767
5176 0.9949592394
5247 0.9949591772
5259 0.9949591078
5360 0.9949590741
5511 0.9949590691
5649 0.9949590627
5922 0.9949590621
5961 0.9949590584
6104 0.9949590583
6159 0.9949590582
6170 0.9949590579
6178 0.9949590572
6307 0.9949590571
6664 0.9949590571
6951 0.9949590571
6955 0.9949590571
7144 0.9949590571
7215 0.9949590571
7316 0.9949590571
7482 0.9949590571
7678 0.9949590571
8209 0.9949590571
evaluations raw_y
1 813.8704767896
2 256.1101233069
3 186.2501462914
5 119.9083695084
19 107.6950390654
23 64.5697816397
75 63.5245207884
82 42.5888184472
131 36.3288338889
153 32.9295551131
161 28.4821645836
224 23.8764330243
229 23.3603484181
233 22.7361674791
283 4.0455487966
359 2.2675020300
1828 2.1852197074
1986 2.1089629931
2059 2.0274639830
2093 2.0012324326
2232 1.9949807959
2239 1.9903880104
2757 1.9899364352
3072 1.9899188959
3730 1.9899187228
3815 1.9899185101
4048 1.9899182628
4169 1.9899181323
4317 1.9899181309
4364 1.9899181281
4526 1.9899181242
4624 1.9899181239
4629 1.9899181231
4773 1.9899181223
4805 1.9899181184
4826 1.9899181143
5132 1.9899181143
5211 1.9899181143
5233 1.9899181142
5272 1.9899181142
5319 1.9899181142
5724 1.9899181142
5767 1.9899181142
5790 1.9899181142
6076 1.9899181142
6863 1.9899181142
evaluations raw_y
1 85.9565658468
2 23.9193715629
33 16.2970363018
160 8.8433317145
301 8.7480548993
486 7.3950944090
670 4.8834325369
723 2.0730372376
1432 1.9456541864
1723 1.3966918833
1737 1.1593578257
2061 1.1551843238
2189 1.0524630408
2200 1.0458892862
2235 1.0072841458
2517 0.9962168316
2802 0.9950897645
3048 0.9950820665
3130 0.9950729071
3215 0.9950318697
3260 0.9949693093
3523 0.9949662197
3674 0.9949639576
3690 0.9949625043
3866 0.9949598966
3894 0.9949596151
4048 0.9949594843
4163 0.9949594611
4171 0.9949592286
4192 0.9949591736
4308 0.9949590775
4446 0.9949590615
4669 0.9949590572
5229 0.9949590572
5511 0.9949590571
5661 0.9949590571
5754 0.9949590571
5779 0.9949590571
5862 0.9949590571
6081 0.9949590571
6224 0.9949590571
6246 0.9949590571
6267 0.9949590571
6800 0.9949590571
7144 0.9949590571
evaluations raw_y
1 1201.4380535119
2 504.0486914886
8 414.2822855550
9 144.8623515844
12 58.2655307257
19 47.5856282121
46 28.7941539772
64 27.5576435916
161 21.5543061386
170 20.0313519757
184 18.8535745662
187 12.3015360819
225 12.0879009301
304 3.8521279563
386 2.0319430817
883 2.0158939357
1565 1.9932270460
1840 1.9924743394
1974 1.9918380334
2120 1.9918232281
2156 1.9906820901
2169 1.9906766564
2170 1.9900942910
2319 1.9899373248
2548 1.9899215342
2843 1.9899193504
2959 1.9899187966
3116 1.9899182874
3253 1.9899182866
3431 1.9899182607
3634 1.9899181913
3637 1.9899181562
3777 1.9899181306
3862 1.9899181240
3957 1.9899181187
4099 1.9899181170
4168 1.9899181165
4232 1.9899181156
4289 1.9899181150
4303 1.9899181149
4417 1.9899181148
4476 1.9899181147
4496 1.9899181145
4515 1.9899181144
4516 1.9899181142
5081 1.9899181142
5109 1.9899181142
5128 1.9899181142
5227 1.9899181142
5283 1.9899181142
5286 1.9899181142
5555 1.9899181142
5562 1.9899181142
5676 1.9899181142
5968 1.9899181142
6364 1.9899181142
6910 1.9899181142
evaluations raw_y
1 950.7227578424
2 356.8976223753
8 176.3531013378
13 158.6228794344
26 148.7613758785
27 128.6922916553
40 63.8171766534
41 56.2450820379
50 34.5542754049
61 29.1154331203
156 16.9491920715
205 13.2333732762
240 8.0567366818
258 7.7954311561
296 6.7539803253
310 2.4857670572
487 2.2751487892
692 2.2381773832
762 2.2285874054
1144 2.1272261337
1153 2.0846251597
1224 2.0573570924
1233 2.0235338467
1237 1.9958831289
1525 1.9947744455
1663 1.9938860929
1707 1.9938420873
1730 1.9918786972
1788 1.9908932350
1803 1.9907467254
1872 1.9902173364
2032 1.9901318909
2079 1.9901163286
2244 1.9899712989
2302 1.9899707028
2332 1.9899681784
2387 1.9899361503
2632 1.9899299857
2711 1.9899234479
2740 1.9899223287
2752 1.9899213181
2845 1.9899201299
2854 1.9899193194
2897 1.9899186919
2986 1.9899183947
3162 1.9899183728
3249 1.9899182693
3368 1.9899182242
3404 1.9899181341
3479 1.9899181182
3671 1.9899181180
3729 1.9899181165
4039 1.9899181162
4116 1.9899181153
4170 1.9899181152
4205 1.9899181151
4282 1.9899181144
4326 1.9899181144
4383 1.9899181144
4387 1.9899181143
4450 1.9899181142
4693 1.9899181142
4706 1.9899181142
4708 1.9899181142
4839 1.9899181142
4918 1.9899181142
4985 1.9899181142
5234 1.9899181142
5383 1.9899181142
5568 1.9899181142
6090 1.9899181142
evaluations raw_y
1 178.3796815388
2 55.2412791029
5 43.5162171349
16 36.7206445214
23 10.0821087383
149 7.8885177661
200 4.6454455740
320 1.8342877153
560 1.4239900405
886 1.2991842114
1186 1.2667950862
1358 1.1106310272
1382 1.0302924809
1513 0.9982891385
1663 0.9970365893
1948 0.9950014079
2346 0.9949748284
2836 0.9949654069
2997 0.9949649932
3018 0.9949641753
3044 0.9949613617
3194 0.9949600433
3199 0.9949599130
3346 0.9949594435
3372 0.9949594360
3385 0.9949593680
3516 0.9949593105
3525 0.9949591778
3561 0.9949590620
4014 0.9949590602
4058 0.9949590572
4632 0.9949590572
4644 0.9949590572
4674 0.9949590572
4712 0.9949590571
4757 0.9949590571
5243 0.9949590571
5297 0.9949590571
5431 0.9949590571
5789 0.9949590571
6473 0.9949590571
evaluations raw_y
1 293.3834673613
2 177.1215242176
4 141.8313711514
9 114.2835284033
29 89.8620999168
47 63.9515278085
63 45.6647077296
99 45.2887022004
118 40.2041674999
120 27.3636304438
217 24.2650437571
251 16.1467547994
312 13.9766718502
353 12.3528730842
446 10.0248070702
476 3.3347374576
943 3.0055368944
990 2.5188751806
1384 2.0423649680
1416 1.9994670681
1942 1.9970487998
2270 1.9927558472
2446 1.9920290251
2454 1.9911535561
2477 1.9910376613
2537 1.9899663425
2645 1.9899629727
3043 1.9899417040
3152 1.9899326551
3283 1.9899273554
3344 1.9899205480
3557 1.9899203230
3657 1.9899200403
3701 1.9899190902
3705 1.9899189538
3868 1.9899189147
3903 1.9899186558
3957 1.9899186557
3967 1.9899183917
3984 1.9899183382
4075 1.9899181793
4103 1.9899181719
4191 1.9899181411
4364 1.9899181266
4450 1.9899181223
4466 1.9899181194
4609 1.9899181176
4669 1.9899181172
4697 1.9899181167
4708 1.9899181151
4793 1.9899181147
4854 1.9899181145
4947 1.9899181145
4956 1.9899181145
4970 1.9899181144
4989 1.9899181143
5048 1.9899181143
5107 1.9899181142
5141 1.9899181142
5202 1.9899181142
5405 1.9899181142
5634 1.9899181142
5699 1.9899181142
5711 1.9899181142
5867 1.9899181142
5897 1.9899181142
6059 1.9899181142
6202 1.9899181142
6846 1.9899181142
evaluations raw_y
1 172.8888763038
2 113.4475929069
7 99.7000216821
8 55.6727213419
9 19.2034077377
94 16.6664159941
221 5.0303100989
475 4.0258426897
496 2.2116363754
948 0.4235108679
1582 0.1716471406
1808 0.0219136536
2023 0.0034177437
2246 0.0018595314
2352 0.0011566101
2462 0.0006354939
2548 0.0001453781
2593 0.0000453855
2977 0.0000244137
3038 0.0000108911
3141 0.0000103134
3274 0.0000052998
3297 0.0000025913
3369 0.0000018740
3380 0.0000015675
3452 0.0000011390
3494 0.0000003080
3666 0.0000000131
3974 0.0000000085
4013 0.0000000056
4148 0.0000000044
4284 0.0000000022
4517 0.0000000008
4647 0.0000000007
4689 0.0000000004
4699 0.0000000001
5045 0.0000000000
5155 0.0000000000
5166 0.0000000000
5168 0.0000000000
5194 0.0000000000
5208 0.0000000000
5259 0.0000000000
5407 0.0000000000
5543 0.0000000000
5666 0.0000000000
5669 0.0000000000
5680 0.0000000000
5708 0.0000000000
5735 0.0000000000
5902 0.0000000000
5948 0.0000000000
6156 0.0000000000
6594 0.0000000000
evaluations raw_y
1 611.2044505515
3 511.7177268202
5 483.4937261436
6 281.9166583973
15 204.5173033868
16 103.9883647912
20 79.7969998739
29 45.5904148413
37 27.5989081613
147 20.4142522525
154 18.0897244592
163 15.7146586198
185 14.8865527739
214 8.3146060794
318 7.6250316656
365 6.4335929470
390 3.2078250257
509 1.7334864358
1071 1.2187135637
1248 1.1594324596
1310 1.1098321380
1332 1.0167167351
1580 1.0084601612
1831 1.0030764073
1835 1.0016186020
1856 0.9978420031
1968 0.9951275116
2442 0.9950057780
2652 0.9949983984
2758 0.9949724849
2825 0.9949626617
2981 0.9949616926
3050 0.9949615569
3053 0.9949609463
3197 0.9949607454
3236 0.9949606860
3316 0.9949597929
3379 0.9949596173
3404 0.9949596048
3450 0.9949594161
3481 0.9949593208
3526 0.9949591239
3641 0.9949591205
3675 0.9949591167
3760 0.9949590854
3886 0.9949590782
3911 0.9949590693
3935 0.9949590637
3953 0.9949590617
4007 0.9949590598
4051 0.9949590594
4154 0.9949590581
4407 0.9949590577
4413 0.9949590576
4422 0.9949590576
4483 0.9949590576
4499 0.9949590571
4586 0.9949590571
4984 0.9949590571
5204 0.9949590571
5452 0.9949590571
5654 0.9949590571
5851 0.9949590571
6128 0.9949590571
6180 0.9949590571
evaluations raw_y
1 35.0427475283
10 30.2253288595
21 26.5816890398
50 25.9605203125
59 20.9659908135
77 19.2877243662
89 16.7950191914
90 14.4276526654
92 8.4646002488
254 3.5208023578
425 3.4671523981
950 3.1372305333
1122 1.4368731096
1888 0.4851646241
1987 0.3163248249
2081 0.1413336694
2163 0.0867550337
2414 0.0407588774
2474 0.0283000895
2637 0.0104598503
2767 0.0093706179
2792 0.0069975050
2938 0.0033878227
2984 0.0005591261
3029 0.0000919380
3215 0.0000522071
3367 0.0000498681
3482 0.0000005655
4236 0.0000003217
4267 0.0000001912
4413 0.0000001311
4558 0.0000000777
4627 0.0000000404
4687 0.0000000024
5137 0.0000000022
5150 0.0000000008
5154 0.0000000005
5172 0.0000000005
5238 0.0000000002
5426 0.0000000001
5546 0.0000000000
5661 0.0000000000
5757 0.0000000000
5785 0.0000000000
5792 0.0000000000
5850 0.0000000000
6021 0.0000000000
6107 0.0000000000
6145 0.0000000000
6830 0.0000000000
7179 0.0000000000
