evaluations raw_y
14262 22.2014497154
14291 22.1151213419
14368 22.0497750932
14393 21.9896797639
14437 21.9423385195
14438 21.8820263193
14523 21.8368254223
14545 21.6861786736
14920 21.6273960377
14956 21.5224505768
14993 21.4599696601
15037 21.4543859220
15066 21.4411692457
15099 21.3721339729
15125 21.3012689987
15177 21.2643318621
15268 21.1327819940
15566 21.1077777994
15568 21.0907763972
15595 21.0790633226
15662 21.0606345227
15907 21.0564145530
16036 21.0314035917
16073 21.0280247095
16115 21.0174506188
16392 20.9842360789
16556 20.9801418035
16639 20.9744883924
16681 20.9692371825
16686 20.9657142662
16762 20.9655409013
16767 20.9650171229
16774 20.9589616193
16801 20.9552088655
16807 20.9454779087
16847 20.9426161723
16885 20.9408506877
16987 20.9402888821
17051 20.9320729096
17089 20.9317457723
17166 20.9302835618
17195 20.9280157154
17259 20.9254520040
17328 20.9224084726
17332 20.9193053442
17370 20.9174786003
17469 20.9159078530
17489 20.9137911161
17876 20.9105444737
17907 20.9072574418
18041 20.9065617362
18180 20.9041068165
18419 20.9017729911
18771 20.9014860422
18838 20.9003738022
18877 20.9001906577
18933 20.8998689022
19080 20.8981401659
19152 20.8975871047
19461 20.8973739654
19551 20.8972718394
19605 20.8969838842
19649 20.8963222574
19754 20.8959771186
19920 20.8959443370
19951 20.8959366069
19987 20.8957706475
20044 20.8956879477
20047 20.8956546215
20055 20.8954920312
20139 20.8952949705
20260 20.8950582982
20375 20.8949055521
20517 20.8948196064
20581 20.8947937945
20589 20.8947620852
20675 20.8947595348
20714 20.8947354426
20754 20.8945980994
20834 20.8945760854
20873 20.8945427227
20947 20.8944799629
21011 20.8944474569
21183 20.8944209462
21337 20.8943976704
21428 20.8943610677
21504 20.8943575540
21524 20.8943416390
21545 20.8943390604
21622 20.8942924900
21647 20.8942808828
21814 20.8942735658
21874 20.8942698910
21940 20.8942575201
22038 20.8942282738
22075 20.8942144372
22227 20.8942129800
22268 20.8942102753
22285 20.8942046993
22358 20.8942005597
22436 20.8941942679
22546 20.8941890857
22646 20.8941835968
22666 20.8941803236
22799 20.8941752665
22804 20.8941740859
22821 20.8941730958
22911 20.8941703763
22920 20.8941674486
23055 20.8941622545
23294 20.8941579904
23461 20.8941577621
23524 20.8941563401
23561 20.8941543860
23599 20.8941541252
23671 20.8941540739
23672 20.8941529050
23785 20.8941498330
23866 20.8941498318
23883 20.8941453325
24223 20.8941452800
24307 20.8941452225
24486 20.8941448389
24489 20.8941446747
24510 20.8941446058
24518 20.8941441045
24637 20.8941440804
24698 20.8941440122
24720 20.8941432195
24772 20.8941431306
24794 20.8941430149
24823 20.8941425121
24882 20.8941423014
24986 20.8941421828
25084 20.8941419793
25085 20.8941417854
25279 20.8941417222
25280 20.8941417068
25310 20.8941416679
25335 20.8941416104
25387 20.8941414502
25486 20.8941413490
25533 20.8941410981
25629 20.8941410753
25690 20.8941409307
25824 20.8941409299
25862 20.8941408822
25909 20.8941407726
25948 20.8941407000
26029 20.8941406461
26125 20.8941405544
26217 20.8941405498
26225 20.8941405365
26267 20.8941405002
26382 20.8941404760
26399 20.8941404641
26484 20.8941404551
26497 20.8941404315
26541 20.8941404212
26630 20.8941403903
26643 20.8941403752
26682 20.8941403585
26753 20.8941403575
26803 20.8941403438
26805 20.8941403339
26901 20.8941403182
26922 20.8941403074
26982 20.8941403011
27022 20.8941402955
27126 20.8941402881
27133 20.8941402805
27168 20.8941402769
27177 20.8941402712
27191 20.8941402668
27289 20.8941402568
27341 20.8941402467
27365 20.8941402410
27533 20.8941402294
27621 20.8941402284
27815 20.8941402274
27823 20.8941402220
27939 20.8941402187
28028 20.8941402180
28058 20.8941402172
28092 20.8941402154
28102 20.8941402138
28124 20.8941402098
28177 20.8941402094
28432 20.8941402083
28478 20.8941402082
28497 20.8941402066
28572 20.8941402062
28629 20.8941402062
28731 20.8941402047
28794 20.8941402041
28930 20.8941402040
28953 20.8941402035
28996 20.8941402029
29003 20.8941402017
29215 20.8941402015
29422 20.8941402013
29459 20.8941402011
29504 20.8941402010
29695 20.8941402009
29707 20.8941402008
29744 20.8941402005
29815 20.8941402003
29831 20.8941402002
29844 20.8941402002
29871 20.8941402001
29874 20.8941402000
29974 20.8941401998
30025 20.8941401997
30084 20.8941401997
30085 20.8941401997
30105 20.8941401997
30158 20.8941401996
30197 20.8941401995
30257 20.8941401995
30320 20.8941401995
30395 20.8941401995
30432 20.8941401994
30472 20.8941401994
30493 20.8941401994
30520 20.8941401994
30592 20.8941401994
30598 20.8941401993
30622 20.8941401992
30708 20.8941401992
30770 20.8941401992
30804 20.8941401992
30863 20.8941401992
30877 20.8941401992
30915 20.8941401991
30947 20.8941401991
31291 20.8941401991
31477 20.8941401991
31592 20.8941401991
31608 20.8941401990
31620 20.8941401990
31638 20.8941401990
31753 20.8941401990
31763 20.8941401990
31844 20.8941401990
31904 20.8941401990
31964 20.8941401990
32017 20.8941401990
32168 20.8941401990
32278 20.8941401990
32329 20.8941401990
32584 20.8941401990
32623 20.8941401990
32657 20.8941401990
32665 20.8941401990
32669 20.8941401990
32709 20.8941401990
32909 20.8941401990
32954 20.8941401990
33070 20.8941401990
33137 20.8941401990
33151 20.8941401990
33232 20.8941401990
33391 20.8941401990
33415 20.8941401990
33476 20.8941401990
33485 20.8941401990
33523 20.8941401990
33579 20.8941401990
33667 20.8941401990
33694 20.8941401990
33722 20.8941401990
33723 20.8941401990
33729 20.8941401990
33856 20.8941401990
34003 20.8941401990
34068 20.8941401990
34091 20.8941401990
34213 20.8941401990
34271 20.8941401990
34305 20.8941401990
34400 20.8941401990
34464 20.8941401990
34686 20.8941401990
34852 20.8941401990
34898 20.8941401990
34995 20.8941401990
35271 20.8941401990
35272 20.8941401990
35335 20.8941401990
35378 20.8941401990
35491 20.8941401990
35503 20.8941401990
35716 20.8941401990
36162 20.8941401990
36814 20.8941401990
37120 20.8941401990
37412 20.8941401990
43299 20.8941401990
71752 20.8941401990
164414 20.8941401990
389181 20.8941401990
evaluations raw_y
1 58238.5889061466
2 22453.9462747352
15 11281.7429274201
20 6957.9271619489
33 5022.4483877373
41 4675.2524695591
51 4150.2567586691
58 3154.1960253097
71 3021.7270575825
91 3003.6762332794
100 3002.6577056087
102 2262.5509670800
103 2240.7180503955
151 2102.1761805399
153 1701.2117196415
175 1372.5483645438
466 1359.9277530003
495 1344.0005822735
504 1228.8598956959
520 1182.1585447451
541 1112.8885540282
579 1034.4690183870
601 997.2374126719
612 939.0080072567
619 854.7067416527
627 849.6298297250
628 825.3544959605
635 769.4851373595
698 658.9926480531
880 647.4881817902
903 642.8450748722
925 629.2570512262
938 616.9211143005
966 603.5514332021
968 598.0047793093
987 586.8186586683
994 568.5514876012
1000 544.6439587807
1034 538.9187863081
1060 536.8368757807
1063 501.1576079171
1145 473.6727370096
1342 432.7344138922
1400 430.9956349382
1644 412.1030512858
1698 405.9771897108
1807 385.1683183274
2024 369.9600904426
2196 365.2692265145
2409 334.1466589756
2999 262.2139372370
6704 242.2666001891
7081 231.5005354468
7095 207.2210809374
7160 202.0546118266
7323 184.4624618937
7355 177.3967527149
7371 152.6201496206
7697 136.7103467532
8165 136.0994606398
8227 119.9800619694
8249 113.1922827938
8289 110.2172105712
8397 109.5716905215
8407 90.7698563014
8773 89.4933133507
8851 88.8575947872
8856 84.9494425888
8918 83.8305040053
8956 75.4444015862
9096 73.5086219568
9225 72.6871638639
9234 66.4185052352
9338 64.5819535296
9342 62.2390688707
9425 58.7923285869
9624 53.7803628261
9835 52.5286341379
9888 50.2401185101
10043 50.1629973069
10065 48.4648057699
10118 46.9325816917
10141 45.8140545985
10190 45.6515789458
10292 45.4573791062
10297 43.6009944051
10305 42.7140565321
10594 41.4478203923
10693 40.0270085465
10858 39.2315768403
11023 39.2078666569
11064 38.9468739257
11066 38.4513981020
11094 37.3101660648
11211 37.1606430451
11402 37.0020608350
11404 36.9039120421
11525 36.3785601528
11577 36.0842084545
11601 36.0610132887
11645 35.9652140168
11693 35.8263883614
11741 35.3309434566
11958 35.3100254254
12037 35.2960854738
12057 35.1762870331
12059 34.9464388515
12360 34.9442566221
12364 34.8880469909
12415 34.7500036612
12547 34.6367627092
12928 34.5589311002
12994 34.5583090194
13062 34.4401022031
13172 34.3566121934
13222 34.2933545099
13344 34.2363285518
13477 34.2156978040
13632 34.1928531348
13695 34.1894608516
13754 34.1795440931
13757 34.1654433751
13759 34.1518519390
13837 34.1137287383
13892 34.1096367415
13985 34.0674884394
14102 34.0386163464
14107 34.0189517865
14278 34.0058861907
14313 33.9939816785
14348 33.9891475807
14407 33.9727457850
14450 33.9714682950
14547 33.9687811065
14570 33.9646970706
14577 33.9385071640
14926 33.9353519645
15015 33.9327021696
15062 33.9306765766
15099 33.9166781828
15227 33.9106951096
15268 33.9064831681
15468 33.8955453432
15532 33.8903224426
15551 33.8889315359
15604 33.8886800929
15638 33.8883188869
15805 33.8857813693
15848 33.8839061355
15851 33.8795826729
15947 33.8791461763
16036 33.8778541290
16063 33.8763213320
16097 33.8747836082
16144 33.8705678552
16372 33.8695916598
16430 33.8655493762
16750 33.8624712507
16872 33.8611929852
16879 33.8601889080
17001 33.8597005219
17024 33.8567669713
17093 33.8560637062
17160 33.8552096516
17190 33.8551696454
17223 33.8551346856
17286 33.8544510857
17311 33.8543190866
17333 33.8541873161
17349 33.8538697640
17356 33.8514884905
17416 33.8512917039
17506 33.8512321599
17587 33.8509844162
17631 33.8504950994
17721 33.8499216750
17752 33.8498587269
17965 33.8485971947
18016 33.8477125367
18231 33.8455242247
18346 33.8454054489
18460 33.8447744495
18584 33.8445288385
18753 33.8437190854
18922 33.8435429375
18974 33.8420276042
19024 33.8400853191
19088 33.8396707512
19241 33.8393038085
19311 33.8385670790
19409 33.8383281184
19418 33.8362902169
19448 33.8357988282
19614 33.8357965405
19888 33.8339436854
19952 33.8334046887
20049 33.8330293584
20101 33.8328369888
20280 33.8317877194
20345 33.8311395926
20626 33.8305830928
20902 33.8303557214
21187 33.8297934159
21421 33.8296320129
21531 33.8296220566
21535 33.8293641689
21583 33.8293475317
21721 33.8292966919
21730 33.8291109272
21936 33.8291012402
21966 33.8290119235
22170 33.8289477335
22219 33.8288698710
22292 33.8288453896
22308 33.8288359265
22459 33.8287983101
22562 33.8287765243
22606 33.8287574664
22627 33.8287502973
22692 33.8287412570
22752 33.8287128868
22869 33.8286844388
23102 33.8286554979
23174 33.8286538468
23311 33.8286461198
23499 33.8286403295
23534 33.8286338803
23709 33.8286317349
23722 33.8286310920
23726 33.8286285222
23747 33.8286200481
23805 33.8286190258
23900 33.8286155397
23979 33.8286133947
24061 33.8286073808
24240 33.8286068551
24277 33.8286053541
24419 33.8286000247
24465 33.8285967925
24890 33.8285965415
24918 33.8285964149
24919 33.8285946826
24996 33.8285941571
25000 33.8285930469
25024 33.8285922918
25208 33.8285916745
25211 33.8285910914
25247 33.8285906559
25428 33.8285904161
25434 33.8285900868
25455 33.8285898706
25609 33.8285892647
25663 33.8285891807
25744 33.8285889788
25801 33.8285888415
25863 33.8285886238
25997 33.8285885531
26073 33.8285883935
26204 33.8285883823
26229 33.8285883143
26341 33.8285881321
26500 33.8285881190
26616 33.8285880963
26736 33.8285880552
26797 33.8285880231
26906 33.8285879967
26911 33.8285879222
27159 33.8285879219
27171 33.8285878869
27207 33.8285878804
27315 33.8285878720
27351 33.8285878595
27459 33.8285878448
27484 33.8285878444
27622 33.8285878390
27714 33.8285878309
27720 33.8285878269
27818 33.8285878240
27843 33.8285878214
27865 33.8285878189
27914 33.8285878162
27997 33.8285878142
28072 33.8285878072
28200 33.8285878072
28374 33.8285878068
28385 33.8285878043
28463 33.8285878036
28538 33.8285878034
28566 33.8285878031
28632 33.8285878031
28649 33.8285878026
28660 33.8285878012
28674 33.8285878003
28734 33.8285877975
28889 33.8285877950
29007 33.8285877946
29159 33.8285877945
29182 33.8285877943
29250 33.8285877941
29273 33.8285877940
29286 33.8285877933
29335 33.8285877933
29352 33.8285877928
29382 33.8285877924
29460 33.8285877919
29602 33.8285877917
29824 33.8285877916
29837 33.8285877914
29864 33.8285877913
29865 33.8285877910
29877 33.8285877910
29910 33.8285877909
30058 33.8285877907
30231 33.8285877907
30356 33.8285877906
30359 33.8285877906
30447 33.8285877906
30451 33.8285877905
30473 33.8285877905
30513 33.8285877905
30541 33.8285877905
30542 33.8285877904
30588 33.8285877904
30652 33.8285877903
30735 33.8285877903
30758 33.8285877902
30771 33.8285877902
30924 33.8285877901
30982 33.8285877901
31130 33.8285877901
31209 33.8285877901
31383 33.8285877900
31552 33.8285877900
31581 33.8285877900
31680 33.8285877900
31754 33.8285877899
32337 33.8285877899
32385 33.8285877899
32460 33.8285877899
32637 33.8285877899
32671 33.8285877899
32679 33.8285877899
32746 33.8285877899
32828 33.8285877899
32948 33.8285877899
32982 33.8285877899
32985 33.8285877899
33039 33.8285877899
33132 33.8285877899
33193 33.8285877899
33218 33.8285877899
33263 33.8285877899
33311 33.8285877899
33430 33.8285877899
33488 33.8285877899
33645 33.8285877899
33664 33.8285877899
33685 33.8285877899
33750 33.8285877899
33766 33.8285877899
33824 33.8285877899
33839 33.8285877899
33877 33.8285877899
33938 33.8285877899
33941 33.8285877899
33960 33.8285877899
33988 33.8285877899
34021 33.8285877899
34024 33.8285877899
34144 33.8285877899
34278 33.8285877899
34555 33.8285877899
34698 33.8285877899
34867 33.8285877899
35266 33.8285877899
35304 33.8285877899
35530 33.8285877899
35834 33.8285877899
36164 33.8285877899
36205 33.8285877899
36253 33.8285877899
36730 33.8285877899
51140 33.8285877899
56069 33.8285877899
189171 33.8285877899
400034 33.8285877899
evaluations raw_y
1 7529.1556368011
3 4931.7252714898
20 4773.3721306986
34 4603.9938271275
36 4565.6732500225
41 4454.7602582477
50 3012.8229354708
73 2869.8864669879
77 2841.0866243869
91 2327.9251650300
106 2314.2606237288
109 2234.6786750263
118 2062.2242520114
122 1965.4734096516
136 1763.6169463529
149 1727.8263955702
153 1540.1031808184
172 1480.2286393225
190 1432.3902769155
200 1406.2243130621
212 1372.1884152645
255 1344.9081540180
271 1252.4614633559
322 1228.2493550847
359 1132.2360696220
372 1106.9472359577
401 1086.5596528026
419 1083.7058297582
455 1061.3169523516
468 885.0923804118
536 872.0679179637
544 783.7367039992
572 660.9230968093
671 649.9130369672
699 640.9062374922
725 611.1571344813
728 596.0559492016
794 569.0970624799
835 537.0892800142
844 506.3988198476
870 492.9803639744
915 486.1306103552
1003 479.9328087027
1086 428.5824522644
1150 403.0723100527
1472 362.8861995626
1625 358.8275889596
2289 330.1425788310
2511 296.9529053362
5584 272.5637203221
8964 269.7478727584
9042 266.5049880584
9281 248.4100286138
9363 217.9471383512
9492 204.1517702802
9559 179.5419773170
9595 175.0340918930
9835 172.7517223209
9859 159.3839971462
10102 151.8071954958
10103 138.6380180469
10151 132.1230070080
10298 121.6972070410
10357 114.9095270121
10461 113.0644090763
10473 106.6679763953
10535 98.6356777033
10559 96.2144932565
10604 83.6279933492
10663 68.7528385788
10911 62.9225157767
10932 57.9575261164
10961 54.3511865405
11269 52.4279231560
11298 48.5785132196
11390 48.3988791026
11438 44.3444847927
11536 41.8173456804
11717 41.3425827445
11718 41.1928979556
11730 40.8881129789
11737 37.9942500926
11806 36.1916608362
12043 35.4068954020
12063 34.9771528924
12115 34.2594500014
12158 32.5519111556
12297 32.2940775151
12334 31.6218879671
12417 30.9484930180
12488 29.9407577616
12497 29.8193005326
12583 29.7865910524
12619 29.7487455369
12676 29.2941712890
12697 29.1836676538
12708 28.7563544043
12735 28.6438312195
12868 27.5104308898
13032 27.4142656539
13097 27.3311234637
13109 27.2170716937
13240 27.1717114215
13252 26.9508776069
13282 26.8560037667
13342 26.7486004217
13413 25.7406711908
13700 25.4814569506
13765 25.4442443352
13784 25.4003084253
13799 25.3575313283
13811 25.3435496427
13854 25.2050255925
14051 25.1467137702
14102 24.7734290661
14330 24.6754030799
14372 24.6294957735
14380 24.5589541894
14532 24.4943851254
14559 24.4452635121
14641 24.4145834477
14647 24.3802602575
14804 24.3693026814
14845 24.3464397171
14861 24.3344206908
14890 24.3122083760
14922 24.2938408905
14970 24.2728823113
14984 24.1789866726
15089 24.1524119889
15147 24.0908489525
15394 24.0848285945
15503 24.0790971863
15647 24.0673684224
15672 24.0558902715
15683 24.0486430488
15720 24.0473746438
15743 24.0401792579
15763 24.0367050658
15798 24.0304269277
15883 24.0029557135
16248 24.0020899070
16269 23.9988015373
16280 23.9943621891
16322 23.9938596123
16325 23.9912815050
16357 23.9615453486
16521 23.9582234508
16679 23.9522028421
16877 23.9476553253
16944 23.9429770819
17007 23.9403910047
17108 23.9380925217
17146 23.9340796620
17248 23.9297115263
17588 23.9247041049
17705 23.9167630655
17870 23.9149110609
17937 23.9076756309
18014 23.9010678328
18486 23.8984978019
18572 23.8944896558
18697 23.8925730684
19036 23.8917443574
19054 23.8910543416
19079 23.8907764242
19100 23.8903571757
19164 23.8895043185
19187 23.8892084506
19209 23.8884663411
19278 23.8882320685
19294 23.8860244846
19683 23.8858437606
19687 23.8857847893
19749 23.8854790647
19813 23.8848757791
19814 23.8848232365
19831 23.8848153025
19885 23.8846201096
19924 23.8840052047
20050 23.8836827718
20212 23.8835558549
20232 23.8834425439
20270 23.8829766298
20348 23.8828699954
20355 23.8824822600
20417 23.8824348371
20493 23.8823017763
20572 23.8822139902
20610 23.8821211431
20633 23.8820986037
20710 23.8819031789
20810 23.8818919888
20870 23.8817353684
20921 23.8817346864
20928 23.8815824201
20956 23.8815368737
20973 23.8814206782
21017 23.8813490102
21095 23.8812778378
21116 23.8811867108
21244 23.8811738094
21271 23.8810508809
21281 23.8808503287
21464 23.8807884011
21505 23.8807508528
21528 23.8807098075
21562 23.8805930655
21694 23.8805715301
21709 23.8805623908
21792 23.8805580530
21816 23.8804299810
21933 23.8803475865
21963 23.8802901892
22110 23.8801458500
22705 23.8801045203
22747 23.8800318987
22774 23.8800013725
22794 23.8799999925
22829 23.8798880895
23002 23.8798025827
23055 23.8797963914
23141 23.8797311263
23359 23.8796916622
23435 23.8796815852
