evaluations raw_y
14006 7.9596724948
14124 7.9596724936
14137 7.9596724907
14147 7.9596724801
14280 7.9596724788
14298 7.9596724772
14380 7.9596724739
14388 7.9596724696
14450 7.9596724694
14493 7.9596724688
14554 7.9596724684
14599 7.9596724669
14607 7.9596724667
14650 7.9596724659
14680 7.9596724635
14808 7.9596724635
14814 7.9596724634
14830 7.9596724618
14913 7.9596724616
14919 7.9596724608
14963 7.9596724600
14986 7.9596724593
15043 7.9596724584
15122 7.9596724584
15274 7.9596724582
15325 7.9596724581
15334 7.9596724580
15369 7.9596724579
15396 7.9596724578
15415 7.9596724577
15508 7.9596724576
15513 7.9596724575
15559 7.9596724574
15613 7.9596724573
15644 7.9596724572
15665 7.9596724572
15721 7.9596724571
15847 7.9596724571
15866 7.9596724570
15876 7.9596724570
15919 7.9596724569
16094 7.9596724569
16121 7.9596724569
16152 7.9596724569
16204 7.9596724569
16212 7.9596724569
16216 7.9596724568
16229 7.9596724568
16389 7.9596724568
16396 7.9596724568
16412 7.9596724568
16486 7.9596724568
16561 7.9596724568
16631 7.9596724568
16633 7.9596724568
16689 7.9596724568
16709 7.9596724568
16784 7.9596724568
16796 7.9596724568
16822 7.9596724568
16856 7.9596724568
16862 7.9596724568
16913 7.9596724568
16925 7.9596724568
17047 7.9596724568
17067 7.9596724568
17193 7.9596724568
17247 7.9596724568
17250 7.9596724568
17276 7.9596724568
17321 7.9596724568
17330 7.9596724567
17535 7.9596724567
17588 7.9596724567
17627 7.9596724567
17632 7.9596724567
17701 7.9596724567
17814 7.9596724567
17943 7.9596724567
17949 7.9596724567
17954 7.9596724567
17988 7.9596724567
18016 7.9596724567
18025 7.9596724567
18028 7.9596724567
18040 7.9596724567
18067 7.9596724567
18161 7.9596724567
18164 7.9596724567
18181 7.9596724567
18237 7.9596724567
18239 7.9596724567
18360 7.9596724567
18370 7.9596724567
18409 7.9596724567
18610 7.9596724567
18672 7.9596724567
18679 7.9596724567
18702 7.9596724567
18753 7.9596724567
18803 7.9596724567
18854 7.9596724567
19219 7.9596724567
19532 7.9596724567
19859 7.9596724567
21438 7.9596724567
180698 7.9596724567
evaluations raw_y
1 4253.1618660460
2 3775.0925647921
4 2790.5283281147
6 1709.2507042086
14 1604.7431126431
20 1320.7818315495
23 1183.8601869241
36 973.9642223518
48 791.8886825362
68 495.6914975858
110 470.2768711447
126 361.2803964840
264 333.4603827136
329 326.4619155648
393 325.9805880434
445 323.5740185372
446 317.5493997314
458 309.2053546674
465 278.5988893286
467 249.7384596372
516 215.4283783675
611 187.0471109183
804 160.2030503735
887 157.3671188064
918 157.0864247812
1094 128.2564338257
2655 119.4292374017
2933 115.3642266385
2982 72.1331597659
4208 58.9813818264
4393 45.2166602163
4526 41.2682660130
4632 29.2640074679
4778 22.6338272346
5146 22.1945116196
5158 17.2119622783
5190 14.9247025312
5639 14.0053764228
5682 13.5101382616
5695 13.1819160693
5696 12.5499747596
5749 11.6723423206
5965 11.4114353824
6023 11.1863933984
6032 11.1323046746
6099 10.9259616965
6103 10.7502270604
6162 10.6277537283
6176 10.4042902026
6243 10.1117499649
6447 9.8263139205
6570 9.7140198072
6571 9.5798058285
6630 9.3265876136
6736 9.3018829457
6942 9.2934826052
7013 9.1662366899
7091 9.1257054109
7254 9.1036982408
7347 9.0489932499
7925 9.0457507036
7935 9.0363189528
7960 9.0276349860
7991 9.0134784502
8043 9.0094381663
8056 8.9994741046
8100 8.9951929236
8220 8.9863720270
8387 8.9859597464
8395 8.9802050077
8424 8.9766178636
8428 8.9763941085
8459 8.9741672991
8555 8.9734887794
8754 8.9716940567
8956 8.9702080137
9007 8.9677161315
9058 8.9591331495
9538 8.9587968447
9570 8.9575203640
9624 8.9570626363
10120 8.9562548961
10249 8.9562270045
10253 8.9559745919
10282 8.9556425437
10362 8.9555838772
10509 8.9553961023
10548 8.9552230675
10555 8.9551786404
10666 8.9550554776
10714 8.9549889261
10824 8.9549249203
10928 8.9548959779
10963 8.9548879877
10995 8.9548850095
11145 8.9548738928
11155 8.9547473357
11262 8.9547317926
11523 8.9547256118
11533 8.9547239061
11552 8.9547088735
11636 8.9547070859
11639 8.9546898121
11836 8.9546888558
11841 8.9546695092
11898 8.9546691608
11919 8.9546622914
11939 8.9546604072
11978 8.9546575748
12078 8.9546483944
12239 8.9546475843
12279 8.9546473936
12318 8.9546426224
12440 8.9546420569
12474 8.9546414969
12488 8.9546413188
12510 8.9546404827
12538 8.9546378291
12661 8.9546368022
12802 8.9546362895
12878 8.9546345054
12885 8.9546341296
13008 8.9546338493
13044 8.9546336843
13074 8.9546333139
13116 8.9546326552
13183 8.9546325684
13191 8.9546322970
13446 8.9546321204
13496 8.9546320797
13501 8.9546320771
13525 8.9546320174
13604 8.9546319739
13608 8.9546319398
13634 8.9546319040
13740 8.9546317914
13784 8.9546317302
13931 8.9546316865
14007 8.9546316544
14019 8.9546316504
14022 8.9546316438
14048 8.9546316275
14052 8.9546316095
14067 8.9546315879
14157 8.9546315749
14268 8.9546315671
14336 8.9546315469
14499 8.9546315322
14501 8.9546315311
14716 8.9546315254
15014 8.9546315247
15044 8.9546315230
15052 8.9546315218
15088 8.9546315202
15157 8.9546315185
15218 8.9546315179
15287 8.9546315170
15358 8.9546315165
15475 8.9546315162
15503 8.9546315156
15629 8.9546315155
15635 8.9546315150
15714 8.9546315148
15854 8.9546315147
15873 8.9546315147
15881 8.9546315147
15920 8.9546315146
15921 8.9546315145
15948 8.9546315144
15969 8.9546315142
16109 8.9546315142
16150 8.9546315142
16240 8.9546315141
16262 8.9546315141
16306 8.9546315141
16324 8.9546315141
16366 8.9546315140
16440 8.9546315140
16491 8.9546315140
16533 8.9546315140
16584 8.9546315139
16741 8.9546315139
16743 8.9546315139
16755 8.9546315139
16777 8.9546315139
16814 8.9546315139
16815 8.9546315139
16856 8.9546315139
16911 8.9546315139
17000 8.9546315139
17084 8.9546315139
17162 8.9546315139
17254 8.9546315139
17283 8.9546315139
17367 8.9546315139
17395 8.9546315138
17706 8.9546315138
17761 8.9546315138
17787 8.9546315138
17820 8.9546315138
17856 8.9546315138
17870 8.9546315138
17983 8.9546315138
18064 8.9546315138
18072 8.9546315138
18162 8.9546315138
18167 8.9546315138
18282 8.9546315138
18314 8.9546315138
18346 8.9546315138
18386 8.9546315138
18458 8.9546315138
18560 8.9546315138
18608 8.9546315138
18659 8.9546315138
18733 8.9546315138
18785 8.9546315138
18786 8.9546315138
18880 8.9546315138
18977 8.9546315138
19049 8.9546315138
19056 8.9546315138
19130 8.9546315138
19247 8.9546315138
19524 8.9546315138
19679 8.9546315138
19764 8.9546315138
20592 8.9546315138
24155 8.9546315138
27926 8.9546315138
180686 8.9546315138
evaluations raw_y
1 2575.3395661617
9 2516.0716072590
13 2007.8026643504
14 1626.7446709181
32 923.1762744896
50 837.4544849461
95 795.0462931351
100 597.7929440199
176 558.8214555405
259 431.6779115452
372 404.1949830693
373 395.9108595022
377 344.6408578204
383 309.5546452822
388 288.3449093732
420 274.8748907717
447 270.1548024883
484 270.0915164673
540 261.3548974402
553 227.8941021988
603 225.6817030057
610 211.6753037079
646 209.4908605813
703 196.2802884078
748 183.9483741481
771 167.3103493887
807 161.2408783311
941 146.6360656703
1016 133.0531140942
1457 130.7114053492
1530 121.0691873949
4186 112.6026747458
4200 87.6732417818
7319 79.6413322273
7416 73.0029985423
7535 65.7794751486
7636 63.7239160669
7779 56.8873173203
7951 51.7177500528
7954 48.4062159656
7983 41.4523493837
8029 40.4328771973
8087 34.9899230849
8183 30.5652904650
8274 28.2921118847
8313 27.8907685284
8396 26.3370577460
8433 25.7976276193
8447 22.4557612341
8480 21.5231125993
8493 19.5259959700
8552 19.3706775361
8706 19.1873562458
8806 17.0212835782
8831 16.0641888227
9169 15.9230031057
9205 15.7425210116
9242 14.9694378482
9374 13.7993182133
9772 13.5833219722
9800 13.4237704780
9906 13.0439805759
9994 12.9630480682
10009 12.8210789066
10061 12.6399013876
10134 12.5977063393
10140 12.5615040619
10144 12.4670429794
10162 12.3132015264
10332 12.3114833509
10340 12.1888038391
10454 12.1722440665
10463 12.1523514975
10557 12.1357378047
10622 12.1274672553
10642 12.0429141939
10837 12.0421648379
10838 12.0414453075
10851 12.0394684505
10878 12.0306023065
11008 12.0224302255
11100 12.0163517864
11114 12.0155678994
11123 11.9911781068
11169 11.9881220661
11217 11.9804856496
11274 11.9753827738
11280 11.9715948853
11338 11.9676614966
11371 11.9665238262
11375 11.9561023170
11467 11.9548639038
11527 11.9503989729
11577 11.9482383172
11879 11.9474270742
11935 11.9474266891
11955 11.9448823540
11999 11.9447522311
12023 11.9439213017
12082 11.9434607236
12166 11.9424648395
12246 11.9419931032
12340 11.9413355850
12461 11.9409873178
12485 11.9409426370
12497 11.9408115074
12570 11.9407438012
12666 11.9405546872
12710 11.9403379394
12719 11.9400927309
12761 11.9400618678
12790 11.9400268110
12997 11.9397675378
13163 11.9396915029
13306 11.9396383764
13379 11.9395881571
13579 11.9395728102
13595 11.9395597594
13668 11.9395552789
13742 11.9395481865
13749 11.9395447990
13858 11.9395433529
13894 11.9395372551
13914 11.9395356804
13928 11.9395311715
14088 11.9395297109
14104 11.9395283713
14133 11.9395274738
14201 11.9395265402
14231 11.9395264947
14244 11.9395239503
14307 11.9395220873
14334 11.9395203969
14338 11.9395188084
14374 11.9395153056
14423 11.9395140171
14425 11.9395136237
14606 11.9395134133
14749 11.9395126285
14750 11.9395124483
14802 11.9395113369
14880 11.9395108855
15022 11.9395106259
15024 11.9395105436
15064 11.9395099902
15082 11.9395099729
15154 11.9395099433
15158 11.9395098821
15162 11.9395093331
15251 11.9395092454
15287 11.9395092037
15401 11.9395090472
15583 11.9395089548
15814 11.9395089060
15919 11.9395088007
16162 11.9395087730
16267 11.9395087709
16271 11.9395087574
16277 11.9395087565
16322 11.9395087476
16331 11.9395087371
16446 11.9395087272
16451 11.9395087231
16673 11.9395087195
16688 11.9395087056
16775 11.9395087048
16889 11.9395087034
16928 11.9395087024
16943 11.9395086998
16960 11.9395086968
17118 11.9395086955
17120 11.9395086933
17254 11.9395086931
17258 11.9395086925
17289 11.9395086922
17300 11.9395086916
17356 11.9395086907
17394 11.9395086902
17395 11.9395086898
17425 11.9395086883
17483 11.9395086883
17532 11.9395086879
17627 11.9395086878
17667 11.9395086872
17719 11.9395086871
17730 11.9395086869
17737 11.9395086867
17766 11.9395086866
17770 11.9395086866
17793 11.9395086862
17835 11.9395086862
17880 11.9395086861
17930 11.9395086861
17933 11.9395086860
17951 11.9395086860
17954 11.9395086860
17986 11.9395086859
18001 11.9395086859
18005 11.9395086859
18056 11.9395086858
18073 11.9395086858
18074 11.9395086857
18092 11.9395086857
18111 11.9395086857
18124 11.9395086856
18142 11.9395086856
18149 11.9395086856
18197 11.9395086854
18300 11.9395086853
18351 11.9395086852
18571 11.9395086852
18625 11.9395086852
18658 11.9395086852
18671 11.9395086852
18761 11.9395086852
18830 11.9395086852
18856 11.9395086852
18878 11.9395086852
18946 11.9395086852
19013 11.9395086851
19078 11.9395086851
19111 11.9395086851
19326 11.9395086851
19329 11.9395086851
19397 11.9395086851
19489 11.9395086851
19640 11.9395086851
19697 11.9395086851
19926 11.9395086851
20028 11.9395086851
20060 11.9395086851
20085 11.9395086851
20239 11.9395086851
20311 11.9395086851
20324 11.9395086851
20465 11.9395086851
20579 11.9395086851
20760 11.9395086851
20936 11.9395086851
21357 11.9395086851
23058 11.9395086851
evaluations raw_y
1 3094.8269498583
2 2437.0320052426
5 2242.2387710359
6 1828.1735302834
9 1712.2345562595
11 1601.1698399215
17 1148.2846664542
40 1145.6182942731
47 921.3650172980
80 911.0411955948
85 861.7191899380
89 764.9822976679
99 730.8094297060
114 665.2150347636
129 598.9823851856
150 594.6740978640
164 522.5443855536
189 449.0570850231
193 400.3015752310
402 376.1708662842
407 329.2285597298
420 308.9647332286
432 286.8066123439
460 268.0045592604
467 263.7543676772
551 250.3858333078
632 241.9228908037
644 199.1856503522
749 180.8036198555
1013 178.3922224230
1055 177.7535018169
1086 171.7078573153
1174 141.5791484227
1350 140.2013817257
1594 138.9989068970
1860 135.2873747701
2360 127.2532150657
3401 107.1978257973
3894 106.0707637687
5369 105.3890694291
5818 96.0984835729
6123 92.2269884062
6248 75.5953082646
6254 72.1358119008
6432 59.5602178104
6751 55.5107484965
6806 45.9651825248
6937 42.9155031990
6978 36.0363162790
7027 22.3326512626
7137 21.6762220757
7385 21.3632536529
7410 18.6642513086
7617 16.4067112155
7649 16.3082340968
7691 14.8339972895
7831 14.2287687718
7912 13.8254445488
7937 13.8219093804
7954 13.5806513079
8028 13.4119868082
8063 12.3772729685
8259 12.3052718738
8325 12.0587426012
8476 11.8622638489
8622 11.7804347550
8652 11.6623628258
8679 11.5679242827
8708 11.4000857930
8987 11.2937168057
9019 11.2335650135
9059 11.2041784163
9414 11.1347618876
9450 11.1180795479
9611 11.1096589720
9619 11.0997264590
9623 11.0919698148
9644 11.0861912753
9724 11.0824343830
9779 11.0682324443
9788 11.0381946971
9908 11.0310709493
10042 11.0133167067
10103 10.9828695708
10250 10.9613973160
10577 10.9523961228
10954 10.9510454720
11121 10.9508075098
11124 10.9503756430
11130 10.9498467653
11158 10.9497967477
11170 10.9489345831
11191 10.9481486002
11269 10.9477378091
11348 10.9476479571
11368 10.9474634020
11551 10.9471261171
11576 10.9468534036
11671 10.9467093529
11673 10.9464227095
11757 10.9461251195
11788 10.9460963863
11807 10.9457406870
11851 10.9454726923
12013 10.9454569956
12015 10.9453958021
12033 10.9452676217
12036 10.9451659871
12091 10.9451274659
12147 10.9450823537
12181 10.9450311996
12202 10.9450035373
12231 10.9449724970
12309 10.9449046154
12361 10.9448854674
12378 10.9448660463
12403 10.9448614104
12411 10.9448049530
12415 10.9447386400
12559 10.9447375088
12568 10.9447020089
12781 10.9446973680
12783 10.9446696145
12822 10.9446610135
12916 10.9446484079
12946 10.9446344733
12969 10.9446242192
12990 10.9446146839
13019 10.9446125105
13091 10.9446094403
13146 10.9446069520
13150 10.9445817708
13340 10.9445794020
13352 10.9445747376
13364 10.9445731300
13379 10.9445720055
13424 10.9445697717
13451 10.9445688397
13485 10.9445683184
13499 10.9445673167
13542 10.9445656837
13623 10.9445623727
13640 10.9445616264
13827 10.9445612836
13916 10.9445602134
13922 10.9445562594
14016 10.9445560424
14036 10.9445551790
14205 10.9445529917
14272 10.9445523365
14306 10.9445517970
14408 10.9445517398
14498 10.9445516230
14530 10.9445514450
14541 10.9445512286
14600 10.9445506679
14746 10.9445504993
14817 10.9445504904
14840 10.9445504022
14867 10.9445501977
14882 10.9445501440
14951 10.9445500579
15076 10.9445499838
15100 10.9445499725
15188 10.9445499307
15203 10.9445499297
15229 10.9445499077
15252 10.9445498908
15302 10.9445498826
15350 10.9445498569
15404 10.9445498535
15425 10.9445498253
15453 10.9445498219
15456 10.9445497580
15462 10.9445497489
15566 10.9445497468
15629 10.9445497214
15631 10.9445497194
15659 10.9445497095
15675 10.9445497037
15697 10.9445496982
15762 10.9445496951
15772 10.9445496914
15789 10.9445496897
15824 10.9445496791
15839 10.9445496630
15903 10.9445496627
15923 10.9445496562
15982 10.9445496520
16145 10.9445496518
16168 10.9445496509
16267 10.9445496491
16294 10.9445496448
16381 10.9445496420
16435 10.9445496417
16466 10.9445496379
16521 10.9445496378
16568 10.9445496361
16643 10.9445496333
16800 10.9445496329
16827 10.9445496327
16852 10.9445496326
16866 10.9445496323
16922 10.9445496321
17044 10.9445496317
17070 10.9445496315
17087 10.9445496306
17091 10.9445496303
17147 10.9445496295
17287 10.9445496294
17334 10.9445496292
17349 10.9445496292
17353 10.9445496289
17435 10.9445496288
17521 10.9445496288
17591 10.9445496287
17628 10.9445496286
17679 10.9445496285
17800 10.9445496284
17814 10.9445496283
17882 10.9445496283
17985 10.9445496283
18017 10.9445496283
18038 10.9445496282
18086 10.9445496282
18120 10.9445496282
18154 10.9445496282
18268 10.9445496281
18361 10.9445496281
18457 10.9445496281
18706 10.9445496281
18736 10.9445496281
18789 10.9445496281
18799 10.9445496281
18838 10.9445496281
18941 10.9445496280
19029 10.9445496280
19051 10.9445496280
19139 10.9445496280
19152 10.9445496280
19218 10.9445496280
19263 10.9445496280
19309 10.9445496280
19313 10.9445496280
19402 10.9445496280
19497 10.9445496280
19513 10.9445496280
19636 10.9445496280
19662 10.9445496280
19681 10.9445496280
19714 10.9445496280
19729 10.9445496280
19779 10.9445496280
19791 10.9445496280
19793 10.9445496280
19794 10.9445496280
19950 10.9445496280
20024 10.9445496280
20102 10.9445496280
20115 10.9445496280
20236 10.9445496280
20248 10.9445496280
20251 10.9445496280
20351 10.9445496280
20430 10.9445496280
20493 10.9445496280
20560 10.9445496280
20579 10.9445496280
20700 10.9445496280
20826 10.9445496280
20939 10.9445496280
21065 10.9445496280
21332 10.9445496280
21359 10.9445496280
22082 10.9445496280
27672 10.9445496280
38331 10.9445496280
evaluations raw_y
1 1585.2816038635
2 1188.4416628468
5 746.6088058023
31 615.7485276277
42 570.4814878599
69 417.4297716993
152 415.9994607246
223 407.3676728470
284 386.1129755329
291 336.4329620295
350 331.8959310439
355 327.6688787960
356 326.6619451641
357 313.2617962087
363 265.5982271759
373 226.3376046778
437 186.2788704734
614 184.0177315187
672 174.5152040622
825 170.2198791876
1037 153.8161065173
1130 147.9307360995
1146 140.0073293810
1310 128.8909349037
2121 128.2799247866
2347 124.7052724264
2570 122.8464605573
3515 104.4735431434
4818 95.4386251917
4837 82.9227094743
5093 79.4086966240
5096 69.5732206592
5132 56.2327148131
5293 54.6175103121
5450 44.5013998877
5482 39.4681296521
5839 33.6014322064
5942 30.9264102994
5959 24.4890879844
6246 22.4367139076
6254 21.7444394048
6307 19.7746680786
6366 19.0249610206
6414 18.1056707294
6448 17.6218111210
6455 16.9177848112
6488 16.6117678261
6530 16.3957811901
6561 16.3198097034
6572 16.1235123129
6588 15.1572622316
6610 13.6033940439
6763 13.4955330160
6875 13.3113813590
7001 13.0156042702
7006 12.7346024049
7008 12.4193075489
7056 12.3811004040
7067 12.3346664224
7161 12.2549740769
7195 11.9170472858
7253 11.7667151599
7321 11.6795389522
7395 11.6720011294
7402 11.5423764954
7429 11.3222796956
7821 11.3018454869
7853 11.2872249280
7857 11.2820453273
7880 11.2621281020
7937 11.2485475573
7956 11.2191390136
7993 11.1924038041
8005 11.1822516264
8066 11.1696450734
8134 11.1205664324
8172 11.0775827130
8246 11.0642250996
8308 11.0523138992
8554 11.0431526017
8565 11.0415263210
8613 11.0155242459
8655 11.0101372260
8690 11.0006783468
8773 10.9953875134
8782 10.9875974917
8800 10.9863733329
8914 10.9849353499
9091 10.9800970627
9177 10.9749517737
9234 10.9742235167
9260 10.9739149086
9265 10.9700353583
9336 10.9687762898
9416 10.9653709993
9439 10.9646534240
9454 10.9588906305
9564 10.9553077604
9782 10.9540585414
9851 10.9523378184
10125 10.9497864981
10385 10.9492323371
10453 10.9483447922
10589 10.9478886132
10634 10.9477504858
10661 10.9473862039
10722 10.9469559492
10768 10.9468613878
10832 10.9465025978
10852 10.9455861354
11233 10.9455628829
11325 10.9455069526
11326 10.9453889518
11378 10.9453464927
11403 10.9451840777
11422 10.9450314907
11595 10.9450177649
11610 10.9449644772
11621 10.9448750834
11656 10.9448555116
11710 10.9448072839
11766 10.9447575186
11999 10.9447459709
12065 10.9447448516
12104 10.9447221633
12184 10.9446764991
12249 10.9446073765
12624 10.9445984589
12737 10.9445943751
12796 10.9445838634
12968 10.9445737731
12971 10.9445712919
12984 10.9445574917
13324 10.9445567378
13364 10.9445516493
13618 10.9445512875
13619 10.9445504543
13691 10.9445497705
13748 10.9445492227
13891 10.9445489876
13913 10.9445485385
13947 10.9445482925
13951 10.9445475073
14006 10.9445472044
14025 10.9445465373
14076 10.9445462692
14296 10.9445462188
14390 10.9445461005
14408 10.9445455617
14478 10.9445455468
14527 10.9445455321
14534 10.9445452649
14582 10.9445452238
14678 10.9445451251
14735 10.9445450729
14809 10.9445449047
14961 10.9445448323
15093 10.9445448300
15161 10.9445447552
15213 10.9445447369
15270 10.9445447052
15528 10.9445447009
15529 10.9445446943
15530 10.9445446943
15539 10.9445446878
15547 10.9445446791
15556 10.9445446777
15573 10.9445446716
15651 10.9445446682
15652 10.9445446538
15682 10.9445446532
15701 10.9445446324
15756 10.9445446282
15811 10.9445446268
15841 10.9445446215
15860 10.9445446193
15905 10.9445446037
16145 10.9445446019
16155 10.9445446005
16288 10.9445446002
16341 10.9445445994
16345 10.9445445965
16529 10.9445445964
16591 10.9445445957
16593 10.9445445932
16753 10.9445445926
16846 10.9445445926
16858 10.9445445925
16891 10.9445445917
17084 10.9445445913
17099 10.9445445911
17138 10.9445445911
17248 10.9445445909
17335 10.9445445908
17348 10.9445445908
17415 10.9445445905
17460 10.9445445905
17671 10.9445445904
17742 10.9445445904
17749 10.9445445904
17751 10.9445445904
17787 10.9445445904
17802 10.9445445904
17864 10.9445445904
17871 10.9445445903
17954 10.9445445903
17993 10.9445445903
18008 10.9445445903
18091 10.9445445903
18119 10.9445445903
18143 10.9445445903
18162 10.9445445903
18194 10.9445445902
18324 10.9445445902
18359 10.9445445902
18510 10.9445445902
18512 10.9445445902
18519 10.9445445902
18597 10.9445445902
18665 10.9445445902
18792 10.9445445902
18885 10.9445445902
18941 10.9445445902
19017 10.9445445902
19029 10.9445445902
19062 10.9445445902
19108 10.9445445902
19121 10.9445445902
19231 10.9445445902
19251 10.9445445902
19323 10.9445445902
19335 10.9445445902
19503 10.9445445902
19526 10.9445445902
19546 10.9445445902
19582 10.9445445902
19601 10.9445445902
19635 10.9445445902
19691 10.9445445902
19941 10.9445445902
19944 10.9445445902
19988 10.9445445902
20072 10.9445445902
20145 10.9445445902
20176 10.9445445902
20436 10.9445445902
20548 10.9445445902
20780 10.9445445902
21109 10.9445445902
22413 10.9445445902
25782 10.9445445902
evaluations raw_y
1 3593.5517763033
2 2585.1281610864
3 2099.1584759385
6 1458.9338367388
10 1228.2003835416
31 784.6343511687
55 671.0573193742
76 667.0516092781
80 643.0670255100
93 581.4164262970
97 452.1883559755
116 428.0592993418
174 359.9967009547
203 326.2154733931
242 281.1392180658
294 267.7705590927
377 232.5014766919
463 212.1602552856
495 196.3477973443
617 173.1469885230
860 165.8697308222
873 149.6872742340
1001 143.9292951888
1384 142.8585192076
1543 130.5511676759
1928 129.2545477338
1964 124.0569168239
1965 81.8710998745
4304 77.3770002553
4353 54.8514527583
4582 40.4344137726
4862 39.5556506203
4883 33.0102128634
4941 31.6670866292
4968 28.1070612137
5079 23.0076066764
5098 21.6978107931
5230 16.5939215904
5383 15.2521089818
5441 13.7152433191
5542 11.0126207124
5628 10.9081515715
5660 10.0901519624
5683 8.8650394285
5696 8.7884453964
5792 7.9833751322
5831 7.9650661423
5923 7.5140081650
5938 7.4418570134
5962 7.3522835552
5972 7.2656146915
6017 6.6026457053
6069 6.4876164083
6078 6.3569242724
6115 6.0078271286
6135 5.2862675014
6220 5.0916558694
6286 4.9725715014
6340 4.5388188750
6674 4.4423582127
6733 4.4132234612
6789 4.3943580124
6878 4.3466765130
6918 4.2523034037
6947 4.2163960692
7009 4.2155987971
7047 4.1592983582
7154 4.1416814939
7161 4.1183491300
7391 4.1014320144
7394 4.0888720596
7466 4.0843724915
7479 4.0814087536
7480 4.0714559509
7506 4.0695944360
7518 4.0614575065
7548 4.0480329657
7584 4.0453911919
7614 4.0415910134
7662 4.0399167042
7683 4.0383039348
7725 4.0286010174
7814 4.0266138257
7925 4.0194327822
7969 4.0105064995
8093 4.0041654747
8100 3.9979436786
8362 3.9950231522
8395 3.9942879615
8575 3.9886047451
8723 3.9863000983
8739 3.9861728489
8889 3.9853522912
8909 3.9849316750
8981 3.9830168905
9117 3.9823673540
9130 3.9822575499
9192 3.9817776998
9287 3.9816297814
9315 3.9811782188
9421 3.9808776966
9482 3.9807498035
9486 3.9806408341
9559 3.9805137693
9638 3.9803785611
9650 3.9803042896
9694 3.9802709511
9762 3.9802156634
9784 3.9801731976
9828 3.9801706569
9850 3.9801491990
9966 3.9801021311
9970 3.9800895078
10035 3.9800087544
10125 3.9800035106
10135 3.9799579041
10265 3.9799560066
10274 3.9799411509
10283 3.9799239424
10345 3.9799042770
10371 3.9798980435
10586 3.9798932748
10613 3.9798930698
10638 3.9798864353
10659 3.9798831490
10688 3.9798805965
10711 3.9798793412
10718 3.9798757715
10737 3.9798712111
10743 3.9798697924
10750 3.9798640991
10792 3.9798624843
10827 3.9798599699
10950 3.9798528287
