evaluations raw_y
11184 12.9344576666
11220 12.9344576666
11223 12.9344576666
11295 12.9344576666
11308 12.9344576666
11319 12.9344576666
11584 12.9344576666
11794 12.9344576666
12110 12.9344576666
evaluations raw_y
1 980.2271318053
2 862.0959673600
6 841.8168342955
12 727.6408504259
13 684.4509415601
20 683.9747551289
21 635.6939121627
23 625.1274315273
24 394.9962801701
28 184.8807515529
157 178.0422982555
158 158.3518336195
213 129.1209394014
218 118.1444953436
265 99.4151482081
273 87.2445016188
468 82.1910929546
509 60.9623212475
761 57.7004347705
1044 56.1772438244
1131 45.2939132904
1221 39.6364454464
2739 37.5865492234
3131 29.1156121473
3218 24.7477029403
3323 23.9804178696
3347 22.0086901668
3403 19.6738135896
3482 10.2939002113
3868 5.7191966484
4099 4.9630509961
4193 4.8737000780
4247 4.8501065862
4368 4.3653464823
4414 3.6703522201
4552 3.5764426683
4662 3.4056412856
4697 3.3413184550
4754 3.3154914541
4775 3.1960997719
4934 3.1855550226
4951 3.1207717176
5062 3.1137438480
5263 3.1045470145
5340 3.0762122656
5346 3.0651299355
5366 3.0597492791
5422 3.0547950334
5443 3.0497452691
5467 3.0426106070
5509 3.0385773260
5553 3.0383702348
5556 3.0241366758
5642 3.0175612065
5680 3.0143834305
5703 3.0137721318
5752 3.0061851698
5914 2.9998309610
5976 2.9995712431
6118 2.9976694951
6150 2.9973060759
6265 2.9935519309
6308 2.9931925156
6328 2.9908772268
6399 2.9894443671
6434 2.9881904666
6630 2.9881575113
6665 2.9877383100
6692 2.9875924131
6721 2.9870672044
6736 2.9869592646
6813 2.9865768326
6821 2.9859927738
6868 2.9856893611
7001 2.9854475558
7197 2.9853039697
7214 2.9852958251
7216 2.9851001150
7476 2.9850756064
7485 2.9850678181
7513 2.9849951732
7639 2.9849425825
7739 2.9849350865
7787 2.9849233075
7898 2.9849038255
7970 2.9848951549
8091 2.9848947947
8096 2.9848849656
8189 2.9848847900
8211 2.9848846018
8300 2.9848844474
8305 2.9848837386
8317 2.9848823918
8362 2.9848819897
8388 2.9848805793
8413 2.9848799263
8431 2.9848796662
8529 2.9848786097
8549 2.9848783176
8613 2.9848779087
8696 2.9848775605
8744 2.9848775433
8801 2.9848774653
8941 2.9848774449
8945 2.9848772732
9135 2.9848772661
9189 2.9848772267
9301 2.9848772098
9371 2.9848772087
9379 2.9848772083
9384 2.9848772024
9395 2.9848771988
9472 2.9848771910
9473 2.9848771852
9599 2.9848771837
9621 2.9848771783
9641 2.9848771759
9782 2.9848771757
9827 2.9848771755
9855 2.9848771743
9886 2.9848771735
9919 2.9848771725
10059 2.9848771724
10104 2.9848771722
10120 2.9848771722
10136 2.9848771722
10142 2.9848771720
10150 2.9848771718
10180 2.9848771718
10249 2.9848771717
10304 2.9848771716
10376 2.9848771715
10440 2.9848771714
10524 2.9848771714
10632 2.9848771714
10658 2.9848771714
10676 2.9848771713
10766 2.9848771713
10791 2.9848771713
10835 2.9848771713
10932 2.9848771713
10934 2.9848771713
11027 2.9848771713
11044 2.9848771713
11066 2.9848771713
11104 2.9848771713
11137 2.9848771713
11147 2.9848771713
11156 2.9848771713
11167 2.9848771713
11198 2.9848771713
11334 2.9848771713
11399 2.9848771713
11427 2.9848771713
11439 2.9848771713
11440 2.9848771713
11444 2.9848771713
11534 2.9848771713
11582 2.9848771713
11950 2.9848771713
12064 2.9848771713
12145 2.9848771713
12318 2.9848771713
12677 2.9848771713
13198 2.9848771713
evaluations raw_y
1 805.8867761559
12 778.9541076898
14 689.0849606720
17 685.9655799980
18 639.6569677895
23 626.0505781739
36 612.9373275587
38 591.4673216311
41 583.8389026697
42 523.3254823962
44 479.9294126248
45 314.0514039778
60 242.2403088143
81 214.3630720271
90 167.2624253823
236 145.7373789362
249 130.8981517186
352 107.6568063886
419 99.6176453036
422 92.7544671191
444 75.6698720207
475 60.4706045234
597 60.3685203622
620 50.6350890360
894 49.5833471941
981 38.6859306743
985 34.4338484887
1650 33.0788464313
2116 26.8436988294
2245 21.9895638143
2286 17.9011758179
2386 6.2663344140
2731 5.1549508884
2814 4.1330188490
2891 3.9766349325
2894 3.6721550218
3030 3.6061109562
3087 3.2733744209
3152 3.0086611817
3167 2.5247945230
3240 2.5201533847
3250 2.3750778943
3339 2.2854500943
3418 2.2209841345
3474 2.1865322847
3524 2.0916866681
3622 2.0667615813
3639 2.0498859439
3645 2.0416443594
3777 2.0312379448
3858 2.0202190472
3962 2.0176007785
4023 2.0137314768
4041 2.0110101378
4048 2.0097542218
4062 2.0093901919
4067 2.0021570774
4195 1.9984169819
4323 1.9953459796
4364 1.9938143371
4458 1.9922577382
4530 1.9916630282
4671 1.9908265653
4897 1.9906752341
4926 1.9903622819
5069 1.9902873555
5133 1.9901873886
5310 1.9901785518
5345 1.9901556902
5529 1.9900911059
5670 1.9900596272
5714 1.9900585611
5787 1.9900550679
5792 1.9900494349
6013 1.9899992483
6037 1.9899992281
6275 1.9899840876
6293 1.9899758259
6332 1.9899628798
6490 1.9899594974
6575 1.9899497719
6648 1.9899432061
6677 1.9899397420
6814 1.9899254052
6988 1.9899243193
7160 1.9899241266
7165 1.9899224899
7201 1.9899204746
7278 1.9899202186
7297 1.9899199563
7327 1.9899196576
7356 1.9899195462
7396 1.9899193443
7446 1.9899192954
7456 1.9899191700
7475 1.9899190418
7537 1.9899189505
7617 1.9899188832
7651 1.9899188472
7654 1.9899185199
7740 1.9899183770
7766 1.9899183506
7822 1.9899183329
7901 1.9899182066
8133 1.9899181987
8140 1.9899181726
8162 1.9899181670
8227 1.9899181486
8309 1.9899181400
8320 1.9899181375
8414 1.9899181286
8526 1.9899181270
8553 1.9899181255
8573 1.9899181236
8626 1.9899181230
8645 1.9899181228
8680 1.9899181208
8725 1.9899181180
8834 1.9899181167
8848 1.9899181162
8931 1.9899181150
9033 1.9899181150
9047 1.9899181144
9238 1.9899181143
9414 1.9899181143
9449 1.9899181143
9466 1.9899181143
9506 1.9899181143
9514 1.9899181143
9601 1.9899181143
9676 1.9899181143
9686 1.9899181142
9718 1.9899181142
9775 1.9899181142
9829 1.9899181142
9921 1.9899181142
10018 1.9899181142
10019 1.9899181142
10062 1.9899181142
10129 1.9899181142
10238 1.9899181142
10265 1.9899181142
10272 1.9899181142
10284 1.9899181142
10305 1.9899181142
10398 1.9899181142
10479 1.9899181142
10523 1.9899181142
10591 1.9899181142
10707 1.9899181142
10731 1.9899181142
10791 1.9899181142
10794 1.9899181142
10857 1.9899181142
10927 1.9899181142
10945 1.9899181142
10961 1.9899181142
11043 1.9899181142
11072 1.9899181142
11120 1.9899181142
11183 1.9899181142
11524 1.9899181142
12002 1.9899181142
14751 1.9899181142
evaluations raw_y
1 2105.2934274855
2 1230.7543076589
4 864.0482331183
8 469.2003006589
21 442.4162154360
25 415.0827912982
29 340.2988391765
44 230.9241468967
151 188.8951065536
169 150.4193447154
174 144.9479356905
201 127.1266551789
254 112.1008527244
281 107.7432732392
348 76.6077380764
608 75.9049334127
622 73.3509368528
645 60.5959990641
687 54.6580914511
851 53.0621310379
1168 42.6762027329
1721 42.6487155727
1790 39.4435813737
2949 37.5467974401
3879 23.0311589581
3956 18.4583415742
4015 17.3756184870
4416 15.1673838191
4516 13.5787312520
4551 11.0458989686
4675 9.5941821528
4821 8.3938592752
4854 8.3028935845
4929 8.0897952968
4950 8.0492566971
5056 7.5495028940
5116 7.4500155999
5211 7.2576586226
5342 7.2370121398
5344 7.0904365871
5532 7.0204878371
5606 7.0090721436
5742 6.9995714313
5915 6.9969429181
5921 6.9855848189
5974 6.9802361108
6118 6.9727472236
6169 6.9723284740
6226 6.9705529555
6253 6.9705008091
6305 6.9690681843
6377 6.9689619773
6462 6.9685099676
6485 6.9653322261
6932 6.9651690337
6937 6.9649859867
7089 6.9649442817
7153 6.9649105700
7214 6.9647880141
7369 6.9647764891
7471 6.9647658799
7536 6.9647420064
7657 6.9647364538
7659 6.9647296074
7719 6.9647255309
7825 6.9647220628
7962 6.9647216117
8006 6.9647211602
8066 6.9647171962
8088 6.9647168132
8192 6.9647153278
8213 6.9647150013
8389 6.9647149022
8411 6.9647144070
8418 6.9647140473
8598 6.9647139123
8621 6.9647138590
8669 6.9647137829
8679 6.9647137609
8694 6.9647136797
8727 6.9647135098
8854 6.9647135090
8934 6.9647134955
8976 6.9647134887
8992 6.9647134717
9060 6.9647134452
9149 6.9647134379
9262 6.9647134202
9369 6.9647134138
9413 6.9647134133
9416 6.9647134078
9530 6.9647134045
9654 6.9647134041
9659 6.9647134013
9808 6.9647134012
9830 6.9647134011
9839 6.9647134006
9946 6.9647134003
10009 6.9647134003
10024 6.9647134001
10143 6.9647134000
10179 6.9647134000
10234 6.9647134000
10243 6.9647133998
10461 6.9647133998
10466 6.9647133997
10484 6.9647133997
10512 6.9647133997
10566 6.9647133997
10584 6.9647133997
10586 6.9647133997
10731 6.9647133997
10930 6.9647133997
10932 6.9647133997
10933 6.9647133997
10939 6.9647133997
10953 6.9647133997
10972 6.9647133997
11043 6.9647133997
11099 6.9647133997
11240 6.9647133997
11244 6.9647133997
11352 6.9647133997
11491 6.9647133997
11503 6.9647133997
11515 6.9647133997
11617 6.9647133997
11710 6.9647133997
11730 6.9647133997
11733 6.9647133997
11744 6.9647133997
11838 6.9647133997
11855 6.9647133997
11878 6.9647133997
11879 6.9647133997
11984 6.9647133997
11994 6.9647133997
12100 6.9647133997
12140 6.9647133997
12153 6.9647133997
12227 6.9647133997
12439 6.9647133997
12633 6.9647133997
13028 6.9647133997
evaluations raw_y
1 4544.6564803785
2 2989.2818067890
4 2577.1948061279
6 1401.9809222599
12 600.6590780646
25 560.1360562682
47 418.6382405850
50 354.6961890088
65 285.2175438445
72 194.3261302137
193 142.3085762824
246 122.5081193248
362 112.8107723678
374 110.1615853865
380 102.7879647933
446 89.9463388051
461 80.6661194115
545 66.7110386730
657 65.7137284385
811 35.5117389349
1145 33.9161409272
6515 31.4523278518
6896 30.2525575606
7067 29.0236797711
7177 28.1466818520
7180 14.6523753401
7311 10.0959902791
7391 9.9807531859
7548 7.0562509069
7715 6.5941997285
7808 6.1843276182
7843 4.7638704371
8076 4.7431129018
8164 3.7871694051
8336 3.6899309176
8364 3.6182786443
8366 3.3895924529
8547 3.3890994232
8615 3.3740942107
8621 3.2850100441
8656 3.2489250773
8726 3.1037059568
8899 3.0915427956
8903 3.0821718307
8988 3.0627232017
9016 3.0609441671
9077 3.0604486601
9086 3.0465594736
9112 3.0315693383
9196 3.0313920451
9221 3.0198183595
9222 3.0126885251
9317 3.0035232118
9354 3.0014959342
9359 3.0013425418
9439 2.9968892520
9485 2.9938146958
9783 2.9921845230
9827 2.9900603417
9934 2.9873428204
10101 2.9872165520
10163 2.9871272831
10217 2.9869105734
10276 2.9863669211
10289 2.9862388328
10350 2.9862329444
10408 2.9862325603
10414 2.9858912515
10428 2.9852730627
10552 2.9851014872
10812 2.9850498195
10819 2.9850166815
10944 2.9849843699
11029 2.9849569382
11061 2.9849369296
11138 2.9849172578
11206 2.9849048308
11379 2.9849005062
11401 2.9848938177
11508 2.9848873500
11646 2.9848865425
11673 2.9848850524
11679 2.9848837668
11688 2.9848829486
11723 2.9848813459
11793 2.9848810087
11799 2.9848804980
11820 2.9848801393
11861 2.9848800206
11873 2.9848797375
11915 2.9848793249
11938 2.9848788255
12064 2.9848778261
12237 2.9848775785
12392 2.9848775088
12467 2.9848774031
12495 2.9848773895
12499 2.9848773440
12568 2.9848773400
12657 2.9848772974
12742 2.9848772695
12769 2.9848772466
12799 2.9848772324
12810 2.9848772323
12892 2.9848772180
12963 2.9848772157
12985 2.9848771867
13048 2.9848771859
13130 2.9848771844
13204 2.9848771834
13215 2.9848771769
13385 2.9848771742
13457 2.9848771739
13462 2.9848771739
13519 2.9848771735
13611 2.9848771731
13644 2.9848771728
13730 2.9848771727
13762 2.9848771726
13786 2.9848771726
13790 2.9848771722
13810 2.9848771720
13891 2.9848771720
13906 2.9848771719
13920 2.9848771719
13947 2.9848771718
13981 2.9848771716
14050 2.9848771715
14094 2.9848771715
14119 2.9848771715
14124 2.9848771714
14151 2.9848771714
14246 2.9848771714
14285 2.9848771714
14298 2.9848771713
14476 2.9848771713
14559 2.9848771713
14576 2.9848771713
14578 2.9848771713
14659 2.9848771713
14681 2.9848771713
14697 2.9848771713
14715 2.9848771713
14807 2.9848771713
14882 2.9848771713
14916 2.9848771713
14973 2.9848771713
15032 2.9848771713
15198 2.9848771713
15307 2.9848771713
15451 2.9848771713
15479 2.9848771713
15535 2.9848771713
15589 2.9848771713
15954 2.9848771713
16307 2.9848771713
evaluations raw_y
1 28614.5771815968
2 5985.9473178776
3 5699.0449089787
4 1625.2272967706
12 1538.8329273586
23 1327.4986667483
25 1142.3628951897
27 954.7921374141
33 760.8149808607
49 701.6819217002
59 653.7882721183
61 641.9249423937
68 487.8119269113
72 427.4769607838
75 334.9484684262
90 332.3361901475
98 305.0209950829
196 216.6245579625
239 206.6008550586
242 170.3722050074
255 154.1023743214
271 153.6260202041
288 152.3550911868
297 148.3962452781
303 144.5179070756
311 140.7665284940
326 138.2018093007
338 118.2309493971
365 99.5164740083
393 94.0482301316
407 65.9636002628
601 61.6944176336
642 58.6126249885
778 49.9847673908
970 45.2268282439
1540 40.8744740110
1989 37.5388559788
2166 33.7972657144
2330 32.2257340348
2390 27.4898318807
2548 23.1644712774
2609 16.7569260695
2745 14.4792928381
2798 13.0872943388
2847 9.8288186516
2863 7.7912156486
3010 6.0613158424
3140 5.2519755057
3223 3.8799599817
3415 3.7620127572
3540 3.6625867278
3579 3.6156706156
3639 3.4700999047
3642 3.4131389072
3701 3.4083168471
3702 3.3494365149
3781 3.2845602828
3820 3.2710668332
3822 3.2097202933
3977 3.1564609439
3990 3.1562691342
4076 3.1166267374
4153 3.0362904864
4355 3.0132647136
4446 3.0110527190
4586 3.0099332672
4598 3.0058570352
4671 3.0048526488
4690 3.0018198006
4782 3.0007252589
4797 2.9975524930
4808 2.9952798109
4810 2.9938709046
4864 2.9930234780
4914 2.9914217554
4989 2.9894388415
5110 2.9893832847
5123 2.9884524867
5199 2.9874821209
5229 2.9866422380
5254 2.9866413883
5306 2.9865233450
5308 2.9864312291
5339 2.9863459551
5345 2.9861958730
5361 2.9860499029
5396 2.9856940677
5434 2.9855440688
5505 2.9853145693
5567 2.9853062092
5568 2.9852544951
5589 2.9852447402
5602 2.9852343063
5606 2.9852330362
5655 2.9851100263
5658 2.9850755657
5769 2.9850510368
5803 2.9850400473
5862 2.9850055646
5897 2.9849730493
5965 2.9849601444
5992 2.9849469903
6014 2.9849338491
6056 2.9849089193
6248 2.9849006398
6289 2.9848991361
6322 2.9848934942
6324 2.9848916084
6437 2.9848907436
6466 2.9848841243
6552 2.9848826887
6596 2.9848819807
6671 2.9848798933
6758 2.9848791441
6864 2.9848791303
6904 2.9848789854
6939 2.9848787149
6944 2.9848784829
6957 2.9848782767
7076 2.9848778977
7105 2.9848775075
7182 2.9848775051
7194 2.9848774311
7273 2.9848773572
7405 2.9848773132
7459 2.9848772970
7486 2.9848772935
7500 2.9848772571
7546 2.9848772309
7633 2.9848772254
7687 2.9848772001
7824 2.9848771998
7834 2.9848771980
7844 2.9848771959
7901 2.9848771908
7943 2.9848771839
7978 2.9848771778
8109 2.9848771749
8241 2.9848771745
8267 2.9848771730
8277 2.9848771729
8306 2.9848771728
8351 2.9848771724
8492 2.9848771719
8538 2.9848771718
8668 2.9848771718
8669 2.9848771716
8687 2.9848771715
8723 2.9848771715
8727 2.9848771715
8880 2.9848771714
8882 2.9848771714
9031 2.9848771714
9033 2.9848771713
9261 2.9848771713
9349 2.9848771713
9373 2.9848771713
9401 2.9848771713
9465 2.9848771713
9506 2.9848771713
9528 2.9848771713
9588 2.9848771713
9608 2.9848771713
9644 2.9848771713
9650 2.9848771713
9721 2.9848771713
9822 2.9848771713
9859 2.9848771713
9889 2.9848771713
9892 2.9848771713
9907 2.9848771713
10021 2.9848771713
10057 2.9848771713
10107 2.9848771713
10108 2.9848771713
10131 2.9848771713
10138 2.9848771713
10240 2.9848771713
10251 2.9848771713
10288 2.9848771713
10328 2.9848771713
10452 2.9848771713
10475 2.9848771713
10513 2.9848771713
10770 2.9848771713
10914 2.9848771713
11201 2.9848771713
14114 2.9848771713
44710 2.9848771713
evaluations raw_y
1 3438.2562967304
2 2145.7860917097
3 1338.2950668059
4 914.6906798636
5 714.5405197769
18 629.8680938758
22 561.9081989421
29 530.0846171086
38 415.5959948186
40 411.4344649475
45 293.2497124385
67 269.4000961463
108 260.8280308768
133 227.5205097849
141 152.4126398123
149 136.7595756915
198 134.3037448964
254 102.5541863578
268 90.1405739626
336 82.7518261503
392 48.6030216837
1272 46.8363112248
1410 44.9076180141
1609 44.1203607655
1746 31.1014208310
2229 31.0238108516
2232 13.6517424491
2530 12.6924908587
2611 12.5044508011
2628 9.6762443733
2699 6.5523281955
3039 5.8690327706
3105 5.4372159640
3184 5.2791373853
3204 4.8083505488
3371 4.7327041891
3462 4.4112549805
3485 4.3662902942
3524 4.3288431769
3542 4.2081178397
3704 4.1787080593
3764 4.1628859769
3783 4.1410681124
3882 4.1404308882
3887 4.0877940944
3903 4.0482435050
4004 4.0360677446
4075 4.0079917723
4134 4.0069582283
4139 3.9991820634
4247 3.9987286152
4273 3.9920731670
4406 3.9911354623
4413 3.9882672855
4564 3.9863245961
4581 3.9853193920
4638 3.9851688214
4653 3.9833476652
4690 3.9833324828
4696 3.9830753916
4793 3.9812736781
4966 3.9811254187
4986 3.9807958534
4995 3.9804684168
5054 3.9801723733
5209 3.9800403105
5402 3.9800141990
5520 3.9799944841
5603 3.9799918427
5613 3.9799902002
5620 3.9799821921
5621 3.9799210823
5704 3.9799116576
5760 3.9798904993
5845 3.9798863902
5871 3.9798698542
5927 3.9798683714
6013 3.9798623183
6022 3.9798549592
6192 3.9798536996
6207 3.9798535410
6249 3.9798522189
6264 3.9798493287
6270 3.9798483920
6284 3.9798454696
6303 3.9798445311
6319 3.9798434059
6362 3.9798403524
6402 3.9798400052
6458 3.9798398163
6460 3.9798397674
6489 3.9798390422
6563 3.9798388586
6641 3.9798382325
6645 3.9798379821
6687 3.9798375720
6691 3.9798375480
6736 3.9798371486
6772 3.9798365713
7001 3.9798364861
7101 3.9798364513
7140 3.9798364376
7142 3.9798364304
7177 3.9798364010
7198 3.9798363503
7233 3.9798363151
7321 3.9798362830
7331 3.9798362810
7494 3.9798362726
7532 3.9798362695
7535 3.9798362600
7552 3.9798362579
7564 3.9798362524
7579 3.9798362452
7723 3.9798362446
7731 3.9798362338
7988 3.9798362331
8020 3.9798362307
8039 3.9798362307
8251 3.9798362302
8350 3.9798362300
8358 3.9798362299
8380 3.9798362297
8385 3.9798362293
8459 3.9798362291
8476 3.9798362288
8593 3.9798362288
8745 3.9798362285
8925 3.9798362285
9015 3.9798362285
9017 3.9798362285
9025 3.9798362284
9026 3.9798362284
9136 3.9798362284
9202 3.9798362284
9271 3.9798362284
9316 3.9798362284
9345 3.9798362284
9414 3.9798362284
9503 3.9798362284
9530 3.9798362284
9550 3.9798362284
9628 3.9798362284
9661 3.9798362284
9678 3.9798362284
9705 3.9798362284
9716 3.9798362284
9767 3.9798362284
9821 3.9798362284
10006 3.9798362284
10127 3.9798362284
10251 3.9798362284
10295 3.9798362284
10373 3.9798362284
10378 3.9798362284
10422 3.9798362284
10449 3.9798362284
10522 3.9798362284
10574 3.9798362284
10664 3.9798362284
10749 3.9798362284
10763 3.9798362284
10772 3.9798362284
10792 3.9798362284
10909 3.9798362284
10924 3.9798362284
10984 3.9798362284
11088 3.9798362284
11188 3.9798362284
11419 3.9798362284
11506 3.9798362284
12535 3.9798362284
14247 3.9798362284
25785 3.9798362284
50519 3.9798362284
evaluations raw_y
1 690.1356066615
12 251.7624364897
37 207.7607272901
114 205.2643031934
120 147.0831123552
184 126.3870821658
224 121.8277494764
259 104.5767526936
268 86.3832511665
336 80.8200637903
345 75.5419152805
378 72.7663350994
425 59.5515052729
685 53.4096161690
747 51.1622083308
788 46.6045910052
1272 23.6895404551
3590 19.7148725059
3920 18.6133401623
4043 17.4327604140
4044 14.8466019746
4095 14.5472943878
4108 10.9635380359
4153 10.8442756306
4240 10.4646315697
4287 10.3305060413
4299 9.3387122043
4369 9.0888873905
4382 6.7330912874
4454 6.6286561304
4553 6.4529178190
4622 5.3920925521
5156 5.3763272360
5165 5.2783885597
5187 5.0928695302
5210 4.8630812933
5229 4.6946245878
5277 4.6514234719
5523 4.4584388787
5608 4.4549514069
5860 4.3974059978
5910 4.3353366639
5944 4.0957664764
6368 4.0611956023
6460 4.0481747878
6534 4.0476829438
6552 4.0463756630
6571 4.0367955656
6623 4.0182548454
6658 4.0117443833
6750 4.0061758401
6852 4.0005792728
6857 3.9926768992
7037 3.9884774084
7190 3.9881312078
7205 3.9869442573
7225 3.9865491987
7238 3.9863289672
7262 3.9851996463
7286 3.9847365379
7304 3.9841397257
7317 3.9835815392
7342 3.9814095381
7473 3.9811967288
7549 3.9810058302
7561 3.9803255077
7749 3.9802994058
7758 3.9802654697
7791 3.9802329216
7821 3.9801570169
7889 3.9801429338
7937 3.9800683988
7965 3.9799960485
8024 3.9799177801
8209 3.9798826802
8242 3.9798770715
8361 3.9798642088
8440 3.9798569137
8464 3.9798545259
8512 3.9798505502
8608 3.9798458378
8684 3.9798403429
8878 3.9798401897
8941 3.9798392435
8971 3.9798371450
9311 3.9798370794
9333 3.9798368814
9335 3.9798368478
9372 3.9798367527
9402 3.9798367018
9466 3.9798366633
9469 3.9798366337
9470 3.9798364642
9495 3.9798364420
9540 3.9798364210
9596 3.9798364102
9650 3.9798363757
9681 3.9798363570
9758 3.9798363474
9785 3.9798363095
9821 3.9798363085
9858 3.9798362999
9911 3.9798362936
9940 3.9798362798
9993 3.9798362653
10026 3.9798362524
10205 3.9798362468
