evaluations raw_y
7479 0.9949590592
7493 0.9949590584
7728 0.9949590583
7767 0.9949590582
7781 0.9949590579
7787 0.9949590579
7813 0.9949590578
7842 0.9949590576
7845 0.9949590574
7925 0.9949590573
7943 0.9949590573
8111 0.9949590573
8129 0.9949590572
8146 0.9949590572
8226 0.9949590572
8275 0.9949590572
8286 0.9949590572
8292 0.9949590572
8304 0.9949590571
8331 0.9949590571
8587 0.9949590571
8602 0.9949590571
8738 0.9949590571
8853 0.9949590571
8986 0.9949590571
9026 0.9949590571
9090 0.9949590571
9115 0.9949590571
9137 0.9949590571
9165 0.9949590571
9172 0.9949590571
9271 0.9949590571
9290 0.9949590571
9398 0.9949590571
9401 0.9949590571
9502 0.9949590571
9506 0.9949590571
9752 0.9949590571
9914 0.9949590571
10024 0.9949590571
10377 0.9949590571
evaluations raw_y
1 1623.0667955703
2 1238.1387959027
3 392.9464291145
9 336.4060180249
10 160.9980387536
25 127.0062242094
28 100.4045604215
44 62.0560908808
62 55.8969056167
131 37.7812482637
146 31.2770464911
168 27.5217725134
288 27.4567277948
744 24.3334364038
748 23.7235106173
756 20.6026924901
770 20.0371846277
818 16.9965458640
873 14.7950332468
970 13.9994644509
1082 5.6559559724
2218 3.9924037621
3253 2.0813422540
3675 1.9063317041
3700 1.0055164216
3703 0.8078412030
4059 0.7840818482
4191 0.7256041070
4193 0.5208886409
4294 0.4491935591
4318 0.3292845888
4378 0.2863017279
4459 0.2450085414
4509 0.1737567269
4529 0.0767576067
4541 0.0333327444
4881 0.0255757138
4923 0.0176270094
5052 0.0163856083
5154 0.0158780014
5163 0.0104813904
5192 0.0089467921
5247 0.0065394755
5340 0.0055615358
5355 0.0043174715
5406 0.0018862016
5487 0.0014623210
5621 0.0012128950
5651 0.0012120798
5685 0.0009083571
5773 0.0005281337
5841 0.0001706417
5938 0.0001684864
6024 0.0001094659
6232 0.0000634262
6257 0.0000564333
6271 0.0000541091
6344 0.0000431700
6387 0.0000246749
6456 0.0000191687
6513 0.0000168605
6565 0.0000127136
6574 0.0000078097
6669 0.0000075844
6673 0.0000059489
6714 0.0000051412
6763 0.0000037019
6850 0.0000023208
6859 0.0000017390
6887 0.0000016955
6939 0.0000016163
6998 0.0000012381
7041 0.0000006845
7085 0.0000005385
7100 0.0000004810
7122 0.0000002127
7388 0.0000001647
7454 0.0000000753
7523 0.0000000742
7553 0.0000000515
7604 0.0000000382
7642 0.0000000259
7736 0.0000000174
7765 0.0000000074
7932 0.0000000049
7947 0.0000000044
7950 0.0000000040
7962 0.0000000021
8035 0.0000000014
8141 0.0000000010
8285 0.0000000009
8354 0.0000000004
8455 0.0000000001
8521 0.0000000001
8669 0.0000000001
8693 0.0000000001
8727 0.0000000001
8765 0.0000000000
8790 0.0000000000
8931 0.0000000000
8976 0.0000000000
9036 0.0000000000
9094 0.0000000000
9138 0.0000000000
9167 0.0000000000
9217 0.0000000000
9250 0.0000000000
9354 0.0000000000
9420 0.0000000000
9432 0.0000000000
9469 0.0000000000
9635 0.0000000000
9675 0.0000000000
9973 0.0000000000
10267 0.0000000000
10714 0.0000000000
evaluations raw_y
1 1245.7900994263
3 1206.2140640729
5 361.2831380001
14 212.3196693737
26 113.5561365002
51 106.0645819216
78 91.3114023862
82 79.3166724693
135 65.3692370910
140 61.0663064495
198 51.8854823274
214 39.3331412906
242 19.7449284119
490 10.8926695526
1625 9.3090128543
2219 7.5681775593
2385 6.7030216049
2402 5.9924358465
2466 5.1375163316
2476 4.2287217765
2701 3.5445231459
2809 3.3602552011
2869 3.3280642941
2958 3.2692172142
2972 3.1760393754
3051 3.1283047281
3122 3.1132556015
3186 3.0332281724
3372 3.0319820877
3491 3.0055965661
3560 2.9950486443
3712 2.9917271835
3802 2.9908025104
3832 2.9876070811
3957 2.9870090187
4033 2.9867779182
4062 2.9853508151
4381 2.9850834944
4484 2.9850715782
4491 2.9850370502
4509 2.9850172566
4612 2.9849534708
4650 2.9849413334
4700 2.9849199616
4704 2.9848877895
5000 2.9848840379
5015 2.9848832975
5101 2.9848831855
5223 2.9848798498
5298 2.9848795447
5451 2.9848782540
5531 2.9848781020
5554 2.9848779529
5647 2.9848776999
5658 2.9848774392
5765 2.9848773159
5868 2.9848773025
5969 2.9848772983
5994 2.9848772741
6006 2.9848772673
6010 2.9848772467
6054 2.9848772115
6069 2.9848772096
6081 2.9848771950
6113 2.9848771892
6378 2.9848771848
6408 2.9848771829
6434 2.9848771763
6473 2.9848771748
6621 2.9848771743
6637 2.9848771736
6690 2.9848771732
6704 2.9848771720
6860 2.9848771719
6910 2.9848771716
6973 2.9848771716
7048 2.9848771715
7089 2.9848771715
7159 2.9848771714
7185 2.9848771713
7422 2.9848771713
7477 2.9848771713
7678 2.9848771713
7692 2.9848771713
7834 2.9848771713
7902 2.9848771713
7906 2.9848771713
7941 2.9848771713
7996 2.9848771713
8069 2.9848771713
8155 2.9848771713
8204 2.9848771713
8205 2.9848771713
8337 2.9848771713
8620 2.9848771713
8923 2.9848771713
evaluations raw_y
1 339.9183655949
2 318.2859089932
3 159.2107262999
6 125.1809396885
8 99.1642786752
13 85.2587051165
19 31.1896513652
154 19.3731926668
564 18.9526600216
604 6.9100034217
1638 6.6143084035
1671 4.9372295591
1845 4.3259476523
1913 4.1859548258
2030 4.1355141173
2038 3.7790173549
2115 3.2028008955
2310 3.1665368718
2441 3.0975358480
2523 3.0205056078
2838 3.0119567465
2855 2.9973108725
2959 2.9926494854
3160 2.9917727128
3164 2.9890950796
3219 2.9872502618
3340 2.9871641041
3380 2.9857979387
3400 2.9854181073
3506 2.9853736318
3603 2.9852621953
3744 2.9852619503
3788 2.9851897442
3808 2.9850752920
3821 2.9850079298
3944 2.9849896249
3983 2.9849859617
4046 2.9849008842
4350 2.9848930073
4394 2.9848929904
4425 2.9848827175
4579 2.9848813380
4667 2.9848809844
4774 2.9848800828
4780 2.9848789020
4794 2.9848780422
4800 2.9848772206
5197 2.9848772098
5460 2.9848772057
5504 2.9848771859
5689 2.9848771817
5696 2.9848771753
5840 2.9848771728
6001 2.9848771721
6051 2.9848771718
6239 2.9848771716
6280 2.9848771713
6548 2.9848771713
6621 2.9848771713
6865 2.9848771713
7066 2.9848771713
7077 2.9848771713
7172 2.9848771713
7321 2.9848771713
7418 2.9848771713
7467 2.9848771713
7626 2.9848771713
7721 2.9848771713
7786 2.9848771713
7791 2.9848771713
8020 2.9848771713
8089 2.9848771713
8280 2.9848771713
8441 2.9848771713
8489 2.9848771713
8964 2.9848771713
evaluations raw_y
1 274.3746053370
2 216.2996122963
4 141.2114740120
10 106.0413089271
61 100.8376704521
77 87.6583257596
93 78.2329162536
120 77.4128599271
129 58.9372646520
154 52.5736297208
183 51.8076928562
191 32.6150007300
299 16.8714532323
850 14.5674536492
1306 4.6339961423
1821 4.1345042972
2180 4.0052944939
2235 3.2297388833
2464 2.7506370273
2564 2.6725017906
2578 2.5964479785
2584 2.5251923448
2663 2.4459530094
2732 2.2964965139
2794 2.2341264167
2803 2.1307292795
2918 2.0847244434
2923 2.0268977911
3132 2.0096925420
3211 2.0088655650
3437 2.0065919390
3456 1.9981102375
3495 1.9969134236
3591 1.9952585839
3596 1.9951852904
3619 1.9906697300
4218 1.9904075752
4297 1.9903287572
4339 1.9902816923
4394 1.9899913164
4447 1.9899748461
4501 1.9899594423
4628 1.9899491126
4749 1.9899445628
4768 1.9899282486
4932 1.9899277782
5082 1.9899260048
5102 1.9899259472
5150 1.9899224139
5160 1.9899215165
5165 1.9899212502
5240 1.9899207082
5249 1.9899206557
5312 1.9899205116
5331 1.9899202559
5383 1.9899198989
5405 1.9899196464
5492 1.9899188838
5561 1.9899187753
5627 1.9899186950
5697 1.9899183951
5757 1.9899183268
5811 1.9899182455
5836 1.9899182151
5888 1.9899182032
5965 1.9899181943
6025 1.9899181702
6085 1.9899181653
6102 1.9899181383
6161 1.9899181378
6166 1.9899181374
6215 1.9899181373
6229 1.9899181351
6257 1.9899181196
6434 1.9899181190
6522 1.9899181171
6544 1.9899181169
6553 1.9899181162
6555 1.9899181150
6616 1.9899181147
6951 1.9899181143
7272 1.9899181143
7278 1.9899181143
7290 1.9899181142
7416 1.9899181142
7478 1.9899181142
7531 1.9899181142
7556 1.9899181142
7588 1.9899181142
7614 1.9899181142
7770 1.9899181142
7774 1.9899181142
7804 1.9899181142
7956 1.9899181142
8058 1.9899181142
8074 1.9899181142
8075 1.9899181142
8239 1.9899181142
8375 1.9899181142
8474 1.9899181142
8527 1.9899181142
8536 1.9899181142
8583 1.9899181142
8742 1.9899181142
9000 1.9899181142
9467 1.9899181142
evaluations raw_y
1 517.1842483565
2 445.1285616095
3 185.8577836720
13 125.1893025673
50 97.2597703204
100 83.8197876972
129 54.2992426587
246 31.0391863995
402 26.3821113845
463 17.0763715177
571 11.3634793080
613 10.2746471671
1328 7.3319072214
1476 4.9097666095
2280 3.0145753386
2369 2.7047221390
2421 1.7796280023
2479 1.2770870800
2561 0.5465629085
2595 0.4780457909
2803 0.3137104912
2840 0.1956117523
2962 0.1828318665
2978 0.1547172552
3015 0.1202877803
3133 0.1029955753
3137 0.0629226743
3207 0.0229886475
3339 0.0113422356
3361 0.0081350892
3480 0.0068366921
3529 0.0007727972
3924 0.0007158924
3944 0.0006708493
4032 0.0005716506
4068 0.0002834243
4154 0.0001486429
4202 0.0001297653
4222 0.0000794109
4358 0.0000276152
4572 0.0000273693
4584 0.0000255641
4648 0.0000213917
4660 0.0000100070
4701 0.0000022561
5065 0.0000010288
5278 0.0000003859
5514 0.0000002128
5607 0.0000002016
5696 0.0000000517
5805 0.0000000444
5832 0.0000000236
5879 0.0000000186
5941 0.0000000104
6050 0.0000000099
6178 0.0000000055
6324 0.0000000040
6344 0.0000000035
6483 0.0000000006
6608 0.0000000003
6712 0.0000000001
7013 0.0000000001
7193 0.0000000001
7230 0.0000000000
7280 0.0000000000
7311 0.0000000000
7345 0.0000000000
7377 0.0000000000
7383 0.0000000000
7418 0.0000000000
7449 0.0000000000
7469 0.0000000000
7649 0.0000000000
7721 0.0000000000
7798 0.0000000000
7813 0.0000000000
7851 0.0000000000
7897 0.0000000000
7962 0.0000000000
8024 0.0000000000
8143 0.0000000000
8173 0.0000000000
8254 0.0000000000
8444 0.0000000000
8887 0.0000000000
evaluations raw_y
1 708.4162706382
3 550.7415228998
8 410.5913615294
10 332.5296168916
13 286.5911885433
15 211.0784020384
32 197.3220652324
34 191.1482220946
53 153.0516437041
103 141.6113371863
138 88.6645110915
151 75.1207922536
233 46.8454900841
240 45.7505560208
274 40.3343092413
353 36.0467550694
382 28.4419401953
416 17.5586046327
612 15.2028582459
698 14.8854579103
984 14.7985732185
1080 14.0749531856
1552 11.2420170089
1607 8.4900651546
1753 8.3592882187
1820 6.7565845820
1828 6.3557325736
2020 3.9044201205
2121 3.7612312753
2254 3.1445082553
2429 2.8502893232
2532 2.8258644762
2556 2.6101769208
2586 2.3821271361
2630 2.2036311624
2877 2.1985100219
2900 2.1662898133
2964 2.0785065534
3040 2.0613994953
3044 2.0190940821
3141 2.0189633482
3176 2.0061422448
3268 2.0031132960
3465 1.9979329653
3467 1.9952194059
3494 1.9919888926
3701 1.9919273285
3711 1.9914364245
3773 1.9912238110
3794 1.9912019963
3874 1.9911797580
3883 1.9909703902
3907 1.9905503727
3939 1.9904557977
3958 1.9904130795
4008 1.9901455155
4063 1.9901217463
4170 1.9901046445
4172 1.9899926417
4244 1.9899844782
4355 1.9899538206
4383 1.9899470329
4520 1.9899310066
4697 1.9899254123
4902 1.9899227131
4980 1.9899211566
5040 1.9899189334
5188 1.9899189205
5223 1.9899185849
5295 1.9899185455
5337 1.9899184692
5370 1.9899183646
5379 1.9899182907
5490 1.9899182265
5570 1.9899182262
5577 1.9899182066
5630 1.9899181910
5809 1.9899181649
5847 1.9899181637
5850 1.9899181519
5952 1.9899181291
6116 1.9899181246
6147 1.9899181232
6183 1.9899181220
6192 1.9899181194
6372 1.9899181185
6412 1.9899181182
6433 1.9899181161
6469 1.9899181153
6596 1.9899181151
6607 1.9899181149
6637 1.9899181146
6708 1.9899181146
6727 1.9899181144
6765 1.9899181144
6867 1.9899181144
6873 1.9899181144
6876 1.9899181144
6906 1.9899181143
6983 1.9899181143
7005 1.9899181143
7053 1.9899181143
7069 1.9899181143
7142 1.9899181142
7143 1.9899181142
7165 1.9899181142
7170 1.9899181142
7565 1.9899181142
7634 1.9899181142
7736 1.9899181142
7770 1.9899181142
7793 1.9899181142
7958 1.9899181142
8041 1.9899181142
8185 1.9899181142
8186 1.9899181142
8314 1.9899181142
8321 1.9899181142
8358 1.9899181142
8394 1.9899181142
8451 1.9899181142
8473 1.9899181142
8477 1.9899181142
8686 1.9899181142
8731 1.9899181142
8934 1.9899181142
8989 1.9899181142
9451 1.9899181142
9962 1.9899181142
evaluations raw_y
1 1151.8368036332
2 764.0520994842
4 628.2800044528
8 302.1094483627
9 272.9522961655
19 269.7504233514
23 151.8136779301
36 128.1327488607
41 119.0556074520
54 105.0556284942
70 103.3749446954
151 95.3893926855
170 73.9478857173
198 67.2574438283
200 61.2304391513
202 54.8579935918
216 42.7418583462
340 39.2210481847
415 38.0931700852
434 23.0373333865
458 18.5784123038
469 17.6847057242
583 17.0172454534
663 16.3789623286
743 16.1538243243
877 15.0652366291
905 8.3717394930
1645 6.9173534115
1681 5.8055340996
1793 4.0156894426
1860 3.2292933646
2143 2.3628612640
2201 1.6896282564
2285 1.5614864180
2395 1.2707866623
2418 1.2636849739
2592 1.1194257792
2658 1.0625622368
2864 1.0537234544
2967 1.0374330099
3061 1.0071164676
3309 1.0046983398
3323 1.0031208231
3331 1.0029274226
3431 1.0023941625
3496 0.9997309929
3563 0.9976020779
3750 0.9968628898
3850 0.9965225836
3916 0.9953745874
4127 0.9951230410
4199 0.9950783849
4436 0.9950635885
4487 0.9950543397
4523 0.9950485267
4585 0.9950167553
4621 0.9949958384
4626 0.9949870942
4659 0.9949812257
4700 0.9949691553
5033 0.9949647173
5071 0.9949622129
5161 0.9949611503
5293 0.9949608775
5372 0.9949599046
5389 0.9949598920
5424 0.9949593515
5498 0.9949592504
5543 0.9949591974
5800 0.9949591362
5803 0.9949591264
5952 0.9949591000
5988 0.9949590885
6071 0.9949590845
6114 0.9949590783
6131 0.9949590752
6157 0.9949590730
6209 0.9949590707
6365 0.9949590620
6407 0.9949590598
6572 0.9949590582
6650 0.9949590582
6737 0.9949590581
6754 0.9949590579
6777 0.9949590579
6793 0.9949590579
6821 0.9949590577
6846 0.9949590576
6895 0.9949590575
6919 0.9949590573
7020 0.9949590573
7098 0.9949590573
7102 0.9949590572
7108 0.9949590572
7168 0.9949590572
7237 0.9949590571
7480 0.9949590571
7509 0.9949590571
7674 0.9949590571
7804 0.9949590571
7989 0.9949590571
8132 0.9949590571
8368 0.9949590571
8410 0.9949590571
8585 0.9949590571
8634 0.9949590571
8768 0.9949590571
8953 0.9949590571
9243 0.9949590571
9633 0.9949590571
9699 0.9949590571
evaluations raw_y
1 990.5823632383
3 901.9021469608
4 369.1257188076
25 267.5535761476
28 193.3117331224
43 167.7124960420
48 133.5511227027
50 125.5001132651
62 89.9083330589
96 80.8280334790
117 80.0869544023
173 57.4860379180
222 52.5631690550
239 50.5526174352
267 36.8688020581
318 26.1053585783
362 24.1487512881
411 23.4893526263
535 15.1712107215
897 13.5064453478
1102 5.5044398983
1220 1.7251677046
1971 1.3271473262
2032 0.8459105972
2098 0.3414926951
2277 0.2870949908
2441 0.1781692455
2497 0.1017168135
2528 0.0931398590
2659 0.0648093175
2695 0.0529070790
2771 0.0322031863
2795 0.0188927999
2891 0.0012703909
3312 0.0012675504
3370 0.0003975384
3538 0.0002911189
3796 0.0001079700
3855 0.0000729480
3869 0.0000092380
4176 0.0000070121
4475 0.0000064503
4502 0.0000052962
4544 0.0000020780
4552 0.0000017990
4587 0.0000017595
4664 0.0000008158
4799 0.0000005704
4821 0.0000004693
4838 0.0000003951
4898 0.0000003140
4922 0.0000001236
5124 0.0000001107
5138 0.0000000784
5151 0.0000000545
5172 0.0000000459
5279 0.0000000182
5383 0.0000000128
5414 0.0000000071
5416 0.0000000057
5475 0.0000000054
5498 0.0000000010
5880 0.0000000005
6016 0.0000000002
6282 0.0000000002
6331 0.0000000001
6359 0.0000000001
6368 0.0000000001
6392 0.0000000001
6400 0.0000000001
6429 0.0000000000
6439 0.0000000000
6604 0.0000000000
6614 0.0000000000
6760 0.0000000000
7031 0.0000000000
7043 0.0000000000
7091 0.0000000000
7283 0.0000000000
7306 0.0000000000
7414 0.0000000000
7483 0.0000000000
7546 0.0000000000
7612 0.0000000000
7873 0.0000000000
7896 0.0000000000
7933 0.0000000000
8072 0.0000000000
8688 0.0000000000
evaluations raw_y
1 754.9271018456
9 255.6332269924
26 201.3522420565
34 116.6385508293
60 113.7167315805
80 61.5875495655
175 39.9153006574
316 34.5592440805
338 30.6602105231
354 20.4866445017
434 13.0532702749
482 6.9073878358
1479 5.3816098155
1647 5.3249479604
1678 4.3293785676
1791 4.1275504696
1832 4.1172137609
1874 3.9996848459
1888 3.3802655178
2010 3.2637413859
2110 3.2128220264
2218 3.1592060110
2233 3.1449028994
2255 3.0811505141
2275 3.0723708903
2505 3.0712829689
2525 3.0699540842
2556 3.0528968530
