evaluations raw_y
7338 14.0366630847
7504 14.0237833068
7720 13.8337409905
7768 13.6139248439
8101 13.5507725649
8326 13.5095471560
9425 13.5041065917
9540 13.4934916530
13659 13.4934916530
evaluations raw_y
1 4072.2510854440
2 3753.2500164381
4 2700.6355731486
17 2468.1322005584
18 2454.9380175725
31 2198.0978186275
36 1974.7712648416
57 1651.3017383104
68 1596.5779965335
74 1574.2228551313
84 1195.8370527066
117 1185.2249860642
125 934.1298332157
155 892.5980167472
182 875.9947566673
205 805.7226738947
236 786.5917433615
241 588.1931589540
265 524.6690079853
310 436.9966772377
399 328.3809683160
487 301.6966232241
506 244.3964632652
554 241.8847372834
569 207.4554679230
684 188.4844016416
823 168.9693809755
824 166.5737188244
896 163.0037040546
899 157.2995420372
944 139.8197624968
982 132.1414786873
1017 131.3334333130
1045 110.1644650751
1067 102.3657673863
1106 86.0283983326
1193 83.9750742028
1201 68.4552823355
1880 67.3686302262
1912 63.8099387430
1920 55.4072187675
2028 52.8497407268
2145 36.3879171042
3164 35.1995590635
3295 32.8946397373
3374 32.1752737775
3382 31.6174477038
3456 31.0829712561
3512 29.7304696710
3593 25.7221014586
3619 24.4137579517
3696 21.0030819376
3891 18.7424742016
4164 18.6153446538
4220 16.3804733595
4368 13.7236142754
4565 13.3011415324
4734 12.1004467246
4915 11.5002262607
4993 10.5777926233
5289 10.5174988195
5316 10.1839883882
5410 9.3486332256
5477 8.4437905394
6655 8.3387293824
6690 8.2405252262
6789 8.1404731727
7139 8.0551733563
7241 8.0198063196
7626 7.8056838749
8031 7.7875789010
8052 7.7695929422
8056 7.7257236201
8064 7.5759610566
8221 7.5599824622
8328 7.5366391441
8342 7.5071896625
8424 7.4756861524
8605 7.4271972807
8688 7.3956305487
9111 7.3942051674
9224 7.3797094774
9632 7.3616492642
10127 7.3469508755
10351 7.3262429453
10587 7.3108108407
10791 7.3056762234
10971 7.2979838209
11548 7.2925308398
12170 7.2923889090
12299 7.2916563469
15067 7.2916563469
evaluations raw_y
1 5705.5362747047
2 2764.2655230363
16 2438.9790347144
36 2293.9661096900
38 2162.6459899346
39 1958.9648306924
49 1863.5977903851
72 1304.0239653837
193 1301.0953993772
195 833.7956741048
260 781.1331271959
346 662.1921929903
363 484.4645130988
375 413.5470444274
560 366.0543556378
625 279.0887398482
689 196.0544123136
1036 191.5764440750
1064 179.8375591665
1161 176.0212039666
1185 134.0682894026
1281 123.0327897361
1296 98.6494876773
1339 92.3244286501
1473 91.4658017006
1721 88.8510002501
1750 88.7455840070
1812 81.2999954924
1855 80.2364771051
1856 66.6348786027
2113 66.1787407013
2201 57.8164511750
2229 49.1078099036
2445 47.1047766112
2448 46.7526574448
2586 43.9886950164
2652 37.8546668884
3095 36.0739673451
3127 35.5836854723
3200 35.5106137482
3241 34.2777999390
3301 33.8003292370
3367 33.5954017537
3368 31.1330241267
3381 29.4412857606
3445 29.1657042324
3480 26.0241882397
3609 23.8610756109
3909 23.5148149479
4226 19.5040340413
4379 18.0721322146
4444 17.7842085200
4500 16.3573674771
4910 15.4644985741
4982 14.1476260319
5017 12.9738638376
5028 12.1646805156
5081 11.3661846330
5240 10.7931980385
5279 10.2222524125
5440 10.0857686403
5751 9.7756409437
5953 7.3211394624
5975 7.0854318628
6912 6.0644423119
7528 6.0627221611
7582 6.0178991108
7671 6.0044891146
7694 6.0014896785
7728 5.9824637561
7760 5.9414749733
7998 5.8857942612
8055 5.8847768786
8190 5.7980697501
8303 5.7819701101
8536 5.7575102308
8549 5.7563650383
8736 5.7420550907
8782 5.6377686593
9427 5.6014440164
9756 5.5685705147
9800 5.5685497211
10191 5.5634809138
10257 5.5622474300
10940 5.5354886311
11518 5.5345795977
11613 5.5321716162
11789 5.5312957661
11857 5.5172934124
12199 5.5171097548
12204 5.5122221206
13963 5.8640259435
evaluations raw_y
1 5081.3033900221
2 4515.6185317560
18 4141.2333712281
19 3865.5112019475
30 2881.9727244635
41 2701.9626736913
44 2410.2179304012
59 2199.0685995152
67 2010.9471377454
85 1561.4515323844
122 1509.6428036813
134 1320.3817805163
153 1218.6662651070
176 1160.6713094350
260 915.7741900377
317 836.1882520980
358 812.0996489179
408 755.4091663336
442 615.0165129597
478 523.2650973716
709 519.7317988542
746 484.7815337109
792 447.1649760520
850 337.8429886816
889 313.3081024163
913 282.8543771883
937 277.4704150781
949 257.7750784406
973 254.9870808809
980 245.1506423170
1007 213.2076231142
1008 195.8110222095
1084 193.9703852534
1148 192.5548343212
1173 190.5726757306
1183 169.7940270837
1186 160.2540012526
1196 155.0667528935
1213 144.9631900434
1281 138.1223302816
1293 135.6223041157
1316 132.0948697235
1351 129.8488826813
1393 108.1469914092
1449 105.2695971279
1483 103.6531451881
1509 87.8834407385
1701 84.7504513069
1828 75.4966800779
1871 67.8174655440
2090 65.0457966488
2298 51.5023393199
2304 41.5478258007
3194 40.7329008085
3475 39.9448147605
3526 39.0890504664
3555 36.6122680066
3559 34.9234647578
3590 28.8941665940
3675 26.3966882626
3899 25.6455892764
3914 24.1381684773
3985 23.3355109542
3996 19.0704554473
4224 18.6467697872
4412 18.1652227523
4565 17.2596526055
4787 16.5133700865
4862 15.2184797663
4921 15.1084402838
4965 14.4933455069
4981 12.9964945594
5112 11.8705842285
5337 10.5176332713
5403 9.7865706529
5713 9.6998326084
5950 9.5028358945
6007 9.2276048345
6042 7.8116557628
6149 7.7605677006
6189 7.4201367595
6456 7.2609485441
6836 7.1772154761
6969 7.0727107959
6979 6.4204479840
7404 5.9613561400
9250 5.9352778125
9406 5.9343493986
9499 5.9121412062
10005 5.9120215155
10530 5.9063716459
10632 5.9048668420
10656 5.8999581424
10865 5.8971373225
11308 5.8939388977
11346 5.8930887129
11453 5.8876216257
11466 5.8843678698
11760 5.8841895439
14183 5.8841895439
evaluations raw_y
1 8718.9809068523
3 7190.3840424137
9 6189.7892762854
18 5387.7025335945
33 4362.6561137969
35 3876.0770875931
36 3799.9309898067
50 3664.9709429561
51 3326.9618356063
52 2660.4301766386
74 2491.5868347253
80 2171.4158948006
86 2073.1903285099
94 1575.3183588537
107 1574.1939946162
123 1381.9308431300
125 1073.6140802139
151 839.0222742986
312 784.3871512174
410 543.2778774898
472 497.6153814095
493 480.6349410873
547 469.8378908762
562 411.4746632589
575 349.9363689231
773 349.6596539650
834 317.7173592090
894 316.9361867765
898 271.3917039011
907 247.0396502222
927 231.3834697631
944 228.1853253794
964 197.9818013814
1109 158.8483603118
1233 156.7933222955
1326 151.0870846151
1361 119.8996771973
1362 114.5866655869
1402 111.0287313914
1436 109.3668383915
1469 76.5909046130
1474 75.0257525683
1579 68.9652459972
1640 66.4455561419
1857 62.0158406889
1863 58.2298229566
1874 52.7695928645
2125 47.0826401251
2222 46.8759325211
2310 46.1223302953
2469 41.6834169427
2616 39.8227335724
2629 34.9170123429
2925 32.1589915368
3007 30.6581793025
3139 29.9917036327
3295 29.9445485919
3461 28.5448398841
3773 27.5632452020
3836 23.2790475057
3981 23.2155237672
4126 22.0074164112
4324 18.8336852434
4814 18.8143300743
4817 16.2558216894
5236 14.0726019443
5338 13.9739169882
5397 13.7710983098
5433 13.0502686406
5453 12.9458138725
5543 11.6041524677
5874 9.8379681549
6422 8.4187445421
7064 8.3382089718
7146 8.2060776680
7287 7.7974346470
7340 7.3242832070
8054 7.3079104240
8265 7.2228084844
8413 7.1840729778
8497 7.1146019281
9177 7.0292267796
10097 7.0277017394
10195 7.0121445502
10289 7.0104168149
10423 7.0061039773
10430 7.0006947842
10852 6.9993669422
11284 6.9992634082
11430 6.9976026067
11660 6.9926411312
13136 6.9920002382
13240 6.9926411312
evaluations raw_y
1 4033.9061197969
6 3330.1951615331
18 3248.5400901016
22 3096.8904959609
32 3095.5049689290
35 2690.1915204664
40 2530.0268987471
50 2431.2539512465
70 1795.1060202811
85 1621.6725085161
103 1605.7954486810
109 1603.1403291607
124 1349.4410605375
136 1276.8008973871
143 1098.7949177327
179 1003.9361943864
185 988.6854392874
214 899.6075302016
232 681.2097981676
308 561.3892437536
343 525.0078852596
461 511.5892549366
478 468.5225352043
517 441.9464719590
544 402.1734925937
548 364.1166047769
550 301.2736484102
584 293.6783249622
628 277.3165687059
666 251.9818191886
673 249.4204253514
692 213.0737296582
889 192.3927542749
962 187.1143131646
1042 177.1878378102
1076 163.3400389500
1101 147.3083429491
1143 147.0948779822
1163 139.7974571067
1168 138.0923088250
1204 132.7927361472
1214 115.5194343023
1228 113.3205951761
1252 106.9282730632
1254 95.7725498192
1344 91.2452992005
1389 77.3681094572
1475 76.6338419640
1542 67.9754712118
1703 62.8172729114
1882 57.7267721353
1977 52.6243321479
1997 52.1730485626
2086 49.9634680132
2268 48.4654830086
2270 44.9190656376
2498 40.4308368376
2769 39.2143448171
2808 39.0108311884
2940 36.9440231773
3019 35.8699312198
3159 35.4310304419
3177 34.4190247339
3272 33.8203361193
3294 27.7874844938
3366 24.8900964550
3837 22.8606732111
4107 22.8423899797
4126 21.9959370114
4158 21.5491865147
4161 19.9239222304
4757 18.3132729955
5176 17.7655150667
5199 17.4275094610
5375 17.2625495695
5486 16.7817188286
5574 16.4876781559
5725 15.9930220245
5729 15.7907687252
6200 15.7265759430
6256 15.4514938587
6338 15.3702924887
6350 15.3346507860
6820 15.1468397760
6876 14.9210566943
6917 14.8897147839
7020 14.8856234168
7315 14.8656708554
7389 14.8382310404
7542 14.7633239244
7612 14.5457981868
7628 14.4301233034
8130 14.3018757432
8549 14.2707379704
8593 14.1772865028
8882 14.1758796324
8897 14.1071146586
9414 14.0778673339
10382 14.0729310438
11223 14.0725793317
11235 14.0699502068
11458 14.0690483491
11859 14.0680750612
11957 14.0639799178
12430 14.0574942483
12808 14.0573926816
12863 14.0571371612
14849 14.0571371612
evaluations raw_y
1 5128.3630323666
8 4903.7272640683
13 4430.4780145139
23 4156.9663454642
27 3652.4100812739
32 1678.4484347541
90 1613.5277141500
94 1441.4934068288
100 1308.6651488503
102 913.8115121793
139 827.3284937873
193 752.3101841485
269 535.7519348420
385 527.7136798643
439 503.5477820598
465 467.7033646658
467 364.0723688543
568 330.2469000779
595 289.1663037159
765 272.7221503129
784 270.6914034994
788 205.6038128331
980 195.9600922066
1054 169.2553630983
1073 149.3126347214
1153 141.3782952631
1159 120.8529767612
1168 118.3492579737
1200 117.3033907733
1220 112.1700821098
1241 104.3519646420
1304 85.5124509124
1349 75.1410847958
1615 71.3120627883
1708 68.0536701482
1849 65.3306651138
2002 63.7375389446
2005 54.6523722703
2271 53.5337564962
2274 52.0878500772
2293 50.0957232868
2310 49.1889045191
2393 36.5407814382
2477 35.4717670587
2580 35.0321528327
2681 34.6190163847
2846 31.4298078701
3288 28.3313668527
3472 25.9522255388
3577 24.2086677500
3786 20.3547943548
4003 19.9124618029
4049 16.9744070547
4122 16.3584514084
4189 15.5537209581
4275 13.5311258469
4304 13.1271455391
4666 12.8296112871
4976 12.0413239347
5038 11.4809191218
5129 10.5704384729
5475 10.5230468994
5524 10.4132151443
5639 10.2549117314
5807 10.0367611077
5828 10.0213265257
5843 9.8854960916
5883 9.7825336286
5933 9.5759266593
5961 8.9493271970
6089 8.8654747589
6142 8.7560459395
6262 8.4460309333
6440 8.2919122622
6729 8.1348834608
7011 8.0881147046
7382 8.0859262424
7393 8.0496434715
7412 7.9552284799
7804 7.9033791718
7835 7.8903197295
8016 7.7829057667
8214 7.7431349712
8742 7.6838150918
8839 7.6477443698
9777 7.6070152845
11883 7.6038662139
11922 7.5934988870
11988 7.5931620366
12137 7.5798896950
13786 7.6038662139
evaluations raw_y
1 6940.1227352147
5 6130.0434074625
10 5849.9530443134
11 5720.4672433730
17 4938.4639114914
18 4819.5217449798
35 4810.0996912094
49 4797.9833669028
50 3240.1897593582
84 2951.2721873511
105 2719.7217775575
115 2480.2407804358
117 2238.5760342028
179 2169.0849578457
182 2128.1110376554
195 2022.5083482433
198 1979.7841464365
202 1660.5939551898
236 1542.8507490240
257 1117.2363066725
334 1084.3212801915
359 1027.7305229397
373 1025.4138472094
379 839.7828960507
524 768.6644909368
541 754.6140412799
572 716.6429277219
584 634.9891794309
600 622.4133736077
613 615.6774187214
639 613.4901069441
653 579.5848419090
659 547.2463625041
665 464.7730937052
939 460.8236400154
948 445.7865396104
952 442.4835833087
956 422.0351336337
958 408.5622749068
962 386.6390517984
1009 352.3993803056
1023 346.8127246748
1034 334.9646542586
1066 289.9032498698
1163 253.9315412130
1259 251.3569513562
1260 249.3549926926
1291 221.1923759907
1405 193.7599723855
1509 193.7083986851
1530 187.1791671255
1538 186.0589896294
1548 162.3376554966
1678 155.6719497641
1689 151.9731060384
1722 135.1997993870
1756 118.2690988629
1887 115.5794291222
1969 114.1642415072
2007 101.5254618217
2131 76.0208735491
2515 74.3877874082
2616 68.7406698082
2944 61.4360734151
3262 54.8546497325
3285 51.3480008775
3397 51.2344842517
3442 51.2056084630
3476 47.4215208790
3706 47.0655853249
3739 46.5674404508
3754 45.7963628082
3755 42.9153747505
3881 41.9760650865
3887 41.4262529630
3999 40.1021817675
4003 35.5508355401
4128 33.1472557878
4141 31.2907061691
4218 30.6877364471
4343 27.0409981426
4670 26.9128003688
4682 26.7632106258
4809 26.3281942800
4835 22.5008285982
4931 18.8701982210
5073 16.8299447325
5259 16.7475268581
5365 16.6858345785
5503 16.2166433848
5552 15.1659305994
5686 14.9617653070
5689 14.1573588190
5744 13.6896629133
5801 12.7785797331
5814 11.3055004372
6237 10.6757223327
6612 10.0213896055
6673 9.8898623917
7016 9.1492531072
7119 9.1147898100
7216 9.1033217399
7267 8.4907519519
7289 8.4192369678
7437 8.0108583092
7683 7.8405331233
7713 7.4982454300
7736 7.4089410914
7779 7.3762844923
7801 7.0763239223
7810 7.0567795318
7862 6.8838238304
8058 6.6748199128
8149 6.6647687004
8159 6.4874514339
8242 6.3572888855
8471 6.3433928296
8518 6.2946375853
8630 6.2332188550
8771 6.1276167908
9118 6.0957297443
9279 5.9904886124
9497 5.9535054092
9602 5.8500561153
9671 5.8287642905
10005 5.6761963427
10813 5.6682450580
10864 5.6509498892
11297 5.6166014219
11427 5.6044970749
12624 5.5983572801
12817 5.5975517510
13103 5.5963032092
13191 5.5936189700
13229 5.5894102202
13332 5.5865806701
13799 5.5853205707
14699 5.5834537183
15082 5.5812572753
15349 5.6371545713
evaluations raw_y
1 2800.1446931452
22 2754.5144176205
30 2471.6965779765
31 2278.1551511892
40 2018.4662599579
60 1751.1322963794
83 1354.2509023766
116 1294.6891706436
124 1257.9059768138
146 1208.5808358104
190 1006.0357489429
229 989.8263136917
248 988.1385035865
282 789.7225385852
412 738.8160215308
429 689.8774079381
463 678.4636151919
476 637.2004273548
483 605.7602312764
567 600.5064577373
576 445.0071183862
782 402.7645757598
809 352.4164317774
873 305.9456544870
887 297.9258542454
908 259.7450286356
967 250.0793297310
1112 244.1910427245
1115 237.9865946188
1145 229.8041342752
1170 220.0226781800
1207 159.9244588877
1287 154.7153033350
1303 142.2118397635
1342 131.9043854590
1407 116.9543100643
1450 116.7710301780
1513 113.3978332633
1520 108.3444320079
1590 105.7122017029
1625 103.4794644056
1698 97.7606920877
1843 90.2509070409
1880 78.9254371893
1966 78.8515528050
2011 73.4010672137
2022 67.5385128792
2117 67.3829453267
2146 54.9113265309
2878 54.0816364635
3025 48.0734105315
3109 44.3819837096
3202 40.9392524110
3294 35.6098580297
3615 34.1462661337
3679 33.7267262615
3709 29.2783935547
3853 28.9325538260
3884 27.1475744062
4069 26.3189742796
4107 25.8368094780
4139 24.7688380179
4241 22.2807031397
4282 17.8739402282
4756 17.7692189001
4758 17.1120044667
4759 16.0256450056
4761 15.7191164594
4771 14.0527141691
4889 13.6752450514
5056 13.3279470976
5100 11.7852282839
5523 10.6642951654
5826 9.7226100131
6136 9.3968360024
6180 9.3759584584
6194 8.7415037655
6319 8.6339571955
6345 8.5813335747
6383 8.3039825709
6545 8.3028600875
6560 8.1115665968
6602 8.0158671172
6603 7.5255346804
6779 7.2794969901
6984 7.0297044814
7008 6.8045254971
7470 6.7336486606
7511 6.4286876226
7631 6.3013166024
7865 6.2677544102
7924 6.1500256773
8082 5.9873347832
8391 5.8275633895
8473 5.7281314956
8493 5.5651501970
8518 5.3454287432
8533 5.0000563074
8758 4.8779102997
8867 4.7841349400
8904 4.5920270886
10026 4.5898962789
10153 4.5014967680
10234 4.4231856654
10330 4.3476002417
10417 4.2532484102
10857 4.2412538403
10904 4.2041613987
10932 4.1892572692
10943 4.1776103695
10953 4.0998288668
11293 4.0992573334
11521 4.0598707547
11712 4.0219807971
11829 4.0159003879
11931 4.0094770853
11994 4.0014971832
12049 3.9875453890
12168 3.9610760972
12425 3.9306474575
12736 3.9166965780
12800 3.9101284896
13062 3.9100086758
13240 3.9065767650
13315 3.9007945461
13399 3.8966976816
13424 3.8880256630
13814 3.8852186721
13851 3.8849544590
14133 3.8837226009
15356 3.9070193710
evaluations raw_y
1 4835.9188665442
8 4493.3520013744
9 3678.2704247849
10 3659.6566593219
16 3395.0971411370
18 3007.5032576846
37 2743.6624472435
48 2505.3787471856
59 2354.6950583673
72 2056.9202880426
83 1756.6524807391
86 1606.6982550476
114 1332.6239558985
169 1302.9851914906
194 1299.8144854919
201 1120.6188088235
238 955.8288478166
476 763.9473107235
497 653.0200714785
548 526.4740771399
617 484.9434228920
749 460.1216783012
769 449.7916682557
812 436.9702004472
840 424.5941072224
855 364.6883159638
914 351.6776464667
1078 333.4606180960
1091 318.4348011836
1125 305.7066637176
1150 276.9369722320
1151 266.9678499922
1185 259.7634734136
1233 246.8171064655
1239 234.1110889475
1293 219.9843180197
1321 213.0421463368
1330 207.1348616259
1343 206.8992383001
1363 201.3259298832
1372 180.9187304879
1410 165.1690255790
1480 151.4983247901
1513 140.6341045436
1540 139.9457929321
1589 128.6136306880
1626 127.0947974206
1715 126.8126130498
1807 122.0742052698
1899 115.4510352478
2340 113.1864256810
2407 109.1554972429
2490 107.4499507095
2535 84.4213942864
2768 82.0012040589
2993 69.9823347027
3100 69.1922569163
3152 64.0108750069
3396 60.6333279495
3615 46.0539267111
3746 45.8034008421
3917 45.6209245252
3950 43.6037367206
4089 37.8605391415
4099 36.6087582187
4282 32.6921220173
4285 30.3628373570
4438 28.3916800294
4628 25.3691605821
4900 23.8550570675
4904 23.4022167121
4935 18.0352237707
5327 17.4114218312
5353 17.2047550877
5401 17.0247269332
5410 15.5985511310
5589 15.1660320880
5629 15.0920877138
5641 14.9024462174
5696 14.8097120693
5842 13.8109158993
5877 12.3594026825
6151 9.6830724770
6679 8.1516057368
6917 8.1438645710
6943 7.5514798861
7157 7.5360759122
7216 7.2679214116
7429 7.0908134664
7530 6.8992412971
7549 6.7633822211
7608 6.6755836868
7667 6.5887478368
7782 5.8289508647
7880 5.5055254759
8140 5.3344645198
8158 5.1337088906
8223 5.0266233096
8332 4.9253685420
8365 4.7882418100
8669 4.7814793573
8988 4.6797688848
9058 4.6511627052
9091 4.6171570693
9205 4.5312536753
9412 4.5043517225
9439 4.4673384234
9505 4.4273895037
9923 4.4199070424
9961 4.3472976362
9987 4.3027201066
10477 4.2973830188
10532 4.2843245542
10671 4.2768541466
10775 4.2619428448
10785 4.2517040756
10888 4.2462185592
11115 4.2319297707
11197 4.2245243473
11400 4.2136898041
11456 4.2002135905
11740 4.1994482178
11994 4.1948958969
12056 4.1948746015
12195 4.1929743781
14134 4.2526702552
evaluations raw_y
1 5797.5344265843
18 4682.3562788887
25 4055.1753423740
43 3653.1063009980
53 2875.9105519085
78 2600.7164515022
81 2410.7407677697
83 1858.4413064607
98 1833.8515104699
100 1690.8663831195
102 1461.1453948583
148 1394.2235889274
167 1329.1415487291
217 1269.7185978515
250 1199.8365855001
259 1133.6330225347
261 1112.0446667060
264 1003.5509272108
307 895.9174660265
310 840.9705589253
502 812.3235448511
511 697.5358155506
520 672.1261824739
533 645.1320474370
541 604.6447645860
565 581.6202295905
580 393.4030619555
707 387.6603037051
734 378.2227473454
788 351.3197616169
827 311.5693235096
882 304.9701649447
1026 285.8485830385
1039 254.5581637429
1085 231.4575914531
1108 182.3916428085
1167 179.8961813734
1274 174.9575726506
1291 166.5873003441
1292 164.4066355967
1356 140.9481139274
1410 119.5584295723
1526 109.9486175377
1732 94.6461120081
1872 91.6764440061
1983 90.7273488118
2082 74.4372179933
2238 66.6703635234
2503 58.1212529670
2866 57.4885752500
2957 56.8128397243
3251 54.9874491161
3258 53.1115585890
3470 47.0562040086
3568 46.3798213563
3717 42.0073909087
3739 36.8992656549
3819 33.1078225928
4003 31.3406596706
4225 29.2577601186
4263 28.4996900188
4378 27.8862869965
4394 25.6321086811
4441 24.0407085107
4595 22.0940720257
4742 21.4529207307
4808 20.1563064048
4962 19.2590329609
5064 18.5597225440
5254 18.3347635871
5275 17.3251260306
5476 17.2111700819
5520 16.7077065111
5623 16.7026625943
5667 16.5249519362
5838 15.4747083256
6176 15.3344913598
6344 14.6570393387
6850 14.3751165961
7190 14.3242381616
7205 14.2463377274
7299 14.2270080205
7362 14.2047062700
7411 14.1736405163
7483 14.1113830970
7485 14.0702973931
8041 14.0382841290
8075 14.0275532539
8448 13.9463593621
8487 13.8942010082
8639 13.8930631214
8665 13.8507802599
9113 13.8364685801
9250 13.8334382002
9540 13.8326680332
10254 13.8297130308
10306 13.8206100782
10769 13.8143112242
11052 13.8113460501
11205 13.8068231107
11285 13.8036636075
11333 13.8027213239
11502 13.7895343184
11671 13.7892238031
11807 13.7839236996
12193 13.7763530842
12419 13.7736348208
15450 13.7736348208
evaluations raw_y
