evaluations raw_y
59 23.7236168709
141 15.4371607653
175 8.7166188776
213 5.6848983561
216 4.1989352211
242 1.4947633489
367 1.4540828341
474 0.8524858678
483 0.7878987206
501 0.4353801924
561 0.2971614541
594 0.1472472176
689 0.1410427750
756 0.0833633027
1105 0.0555106384
1125 0.0525985260
1194 0.0451346275
1236 0.0439746079
1275 0.0417752563
1332 0.0215269216
1375 0.0089733227
1532 0.0073974723
1550 0.0000000000
2132 0.0218027923
evaluations raw_y
1 431.0501119347
2 41.6134615675
7 28.3647953934
18 27.5892615660
62 20.2097274427
115 17.2819823067
119 15.4814654352
168 12.6829815106
172 12.0041178535
192 6.5277061425
212 2.9236892340
259 2.5561149737
268 0.7299341378
625 0.5963590751
765 0.4869658353
862 0.4739787610
1240 0.8119477103
