evaluations raw_y
767 4.1190721178
912 4.0797474308
936 3.6521779262
947 2.7575654011
987 2.6728274562
1049 2.4036097111
1199 2.0265406573
1249 1.8970470938
1404 1.2892931449
1613 1.2491401029
1636 0.7584612894
1772 0.6185640787
2284 0.5888822201
2344 0.5038373691
2348 0.4733377646
2441 0.4565725052
2536 0.2563495458
2645 0.2302574357
2857 0.1574000789
2951 0.1190137887
3188 0.1075719390
3373 0.0989821791
3440 0.0852939192
3538 0.0799379249
3598 0.0592940509
3678 0.0561031501
3705 0.0521236239
3722 0.0442504866
3876 0.0230104737
4109 0.0188530386
4122 0.0084454182
4304 0.0000000000
4870 0.0150601249
evaluations raw_y
1 2004.1925735129
2 739.4720007687
6 541.3464831323
11 375.4865894782
17 254.3543767295
31 219.0229377988
32 163.2290852688
43 158.1108918874
45 128.3762776488
88 92.5892257556
184 79.9073103652
185 63.0639641550
209 62.3527933775
225 56.7389497319
248 51.5654804314
267 49.4040831111
280 42.0543827620
284 41.4733511835
290 33.5829960972
319 33.1025588771
348 28.5193154335
369 27.8274314464
384 20.3058881707
454 18.7218986110
480 16.6270410661
523 13.8859924213
544 12.9650834578
549 9.8224050771
571 3.6452302149
796 3.1839307048
851 3.1826228617
883 2.7088326436
908 2.2711958353
923 1.0938288208
1124 1.0911571139
1126 0.3921226001
1547 0.3059453589
1586 0.2140278359
1717 0.1993949938
1768 0.1739054873
1843 0.1514712466
1844 0.1453192161
1912 0.1122601786
2066 0.0988841511
2136 0.0984360389
2178 0.0759709801
2204 0.0548956652
2284 0.0475569581
2312 0.0442400873
2354 0.0227068013
2592 0.0118114839
2737 0.0102991457
2769 0.0000000000
3875 0.0092358895
evaluations raw_y
1 4383.6667364581
2 1026.6219083402
10 883.2269314540
11 843.9737297890
13 688.4185568985
19 542.3763512947
27 394.7143908558
31 335.0954225763
43 332.0589282368
48 254.9019383078
74 252.0654386969
79 197.8441498404
87 141.1481958070
118 104.5678201857
200 68.3500813956
270 42.9557257368
290 36.7672218540
318 34.8844463263
367 31.7601934974
420 21.9823563942
424 18.8347646883
507 16.0180741891
566 14.9328671462
573 13.7318639056
579 12.2485951902
587 8.2658466620
670 6.9525323534
772 6.1159533412
787 5.6562551169
926 4.4723693453
987 3.7256627513
1220 2.7614976633
1289 1.7476981714
1595 1.4341665183
2237 1.2249929380
2260 1.1791706877
2372 1.0951695348
2447 0.9801292685
2532 0.5848178263
2736 0.5689494479
2745 0.5360787637
2769 0.5294241151
2938 0.4991550227
3122 0.4889631918
3165 0.4643763898
3478 0.4637854653
3708 0.4529112396
4462 0.4798233529
evaluations raw_y
1 1303.3037472709
2 653.0727099696
6 571.3056074735
13 217.1423230506
51 190.1490030791
67 116.6516749834
82 106.8159754525
83 99.2249167742
101 67.5068042985
203 66.5872085688
221 56.6193306268
250 55.6252400296
290 45.8330301068
293 38.5020374865
308 24.8045221566
318 24.1340296716
403 15.7820493341
454 14.2204202396
490 13.0988619925
522 10.5772519556
529 8.6783736542
571 7.8614081126
588 6.2870657093
624 4.5278666275
784 4.3595328298
807 3.8531836571
833 3.4160225868
838 2.4592550076
968 1.2661777802
1319 1.0646786623
1326 0.9700942506
1533 0.9603827582
1670 0.9158182152
1714 0.6857956107
1729 0.4185358313
4149 0.5007834590
evaluations raw_y
1 3805.8380513999
2 2874.2188785251
6 2101.5837803894
16 2071.2091022044
19 1551.9955560557
20 1490.7306883886
32 1119.2133551190
44 1074.2335088496
48 971.2192445660
49 862.3189921750
61 805.0156071532
65 782.7493349799
75 765.7018671704
76 748.1257148323
80 726.0751738856
82 516.8413653038
83 506.2687918453
111 272.3350923468
132 199.0201460941
252 182.8001565780
318 164.8567634172
339 148.9481229194
344 122.6300167823
365 76.6873965586
479 64.6274979604
501 49.3550485259
576 36.9480110866
596 33.2503841629
637 30.0214424859
701 24.7883773727
720 12.4302587150
776 7.6149717318
1007 6.7361079387
1057 6.4113974783
1114 6.0017984350
1220 5.6080388997
1221 3.7046672615
1288 3.2835053256
1426 3.1477940535
1595 2.5530140352
1843 1.8188598359
2029 1.0056054168
2258 0.7796875065
2407 0.5135656965
2839 0.4356779686
2978 0.1915404285
3340 0.1564225607
3345 0.1282112415
3511 0.1202251841
3522 0.0488768826
3678 0.0468837673
3728 0.0439154092
3732 0.0367332254
3769 0.0166068073
3999 0.0143885620
4043 0.0136348769
4062 0.0128272967
4071 0.0127013684
4130 0.0087435549
4238 0.0000000000
4799 0.0000000000
evaluations raw_y
1 3769.8382078560
2 2581.4091887918
4 890.1754205113
11 517.4929432239
33 278.8242926140
46 154.8215185304
80 147.1042848674
88 109.9770458959
203 69.4429832189
209 66.7988531936
270 64.7757586836
277 55.5568102950
290 54.4153656813
317 36.1591803340
407 30.8273410887
420 29.2515034192
424 28.5576665218
429 13.3920657387
483 9.9033726583
566 8.8434735055
579 5.7880523436
721 5.3801639480
723 4.4493866982
754 3.6721890586
783 3.2818855260
845 2.9721156363
1039 2.8794369155
1058 2.6087504683
1124 1.1373954706
1558 0.7273739165
1588 0.6252468673
1879 0.5212565897
1919 0.4525719683
2054 0.4158565796
2151 0.1991667830
2284 0.0690812732
2851 0.0590832646
2926 0.0584390348
2936 0.0575703099
2938 0.0281698897
3114 0.0165984166
3268 0.0123835002
3314 0.0000000000
4295 0.0232560800
evaluations raw_y
1 2743.0981042598
2 1522.0460368394
4 796.8388572117
11 220.1655406170
69 150.8507589558
82 112.5611380903
200 110.6143798112
203 89.7596374636
211 89.7021656424
237 61.3615411461
252 55.6361293121
267 51.6692052125
275 30.0192612435
290 27.4378707028
300 26.6620192818
322 19.2728453255
454 13.7873153540
612 11.9635800914
723 9.1039539725
765 8.9178616141
772 8.3353662511
887 6.1357203041
999 5.5073184977
1073 5.4846907737
1119 3.5996635415
1373 3.4452553145
1426 2.4978505442
1636 1.0367067201
2284 0.6488900438
2354 0.3884566708
2556 0.3651745836
2569 0.2969058517
2742 0.2691161087
5208 0.9998542287
evaluations raw_y
1 1065.3571150776
4 772.6449631590
11 663.5463534909
20 637.5995372297
37 398.9359335581
62 285.2951021890
80 147.9768064723
236 102.0425378833
238 98.6279835722
275 75.1109046213
307 43.3483426830
362 31.2246725879
414 27.5474565021
446 26.8710565489
552 20.5371360486
560 20.2665393413
576 14.6315874276
598 12.4226931414
646 10.6895604814
742 10.4909685575
772 9.8815813390
804 9.0045303458
808 8.6919213744
880 8.6705091677
904 7.5261927931
944 6.0047640243
1010 5.5184732427
1014 4.2957060174
1448 1.7455559234
1560 1.1486690415
1974 0.9809655970
2233 0.9291399886
2304 0.8884655917
2354 0.3164737533
2482 0.1896298639
2586 0.1728800164
2642 0.0902392027
3067 0.0515386948
3220 0.0485586594
3268 0.0365329544
3426 0.0325440463
3436 0.0270904945
3499 0.0150577761
3813 0.0000000000
4693 0.0000000000
