evaluations raw_y
3080 3.3734389407
3616 3.1793647336
3617 3.0949773277
3672 2.6592617500
3724 2.4867414724
3926 2.4751904129
3937 2.2523542470
3978 2.2188764216
4129 2.1046987668
4240 2.0389316935
4879 2.0068590377
4923 1.9860174954
4932 1.9810362823
5075 1.9430195798
5120 1.9295498692
5258 1.8734466810
5285 1.8589144005
5503 1.8498591461
5782 1.8250031939
6020 1.8180158529
8022 1.8180158529
evaluations raw_y
1 1499.0510112362
4 1140.1607010674
6 1117.4523303788
11 873.3249389915
14 756.6005178227
26 719.9463786681
38 535.4112115213
63 391.9848444183
87 322.1802210487
114 270.8931721554
236 262.2842696678
245 250.1023744110
270 220.9043139392
296 147.2453169232
364 144.9731931448
381 124.2298679000
398 122.5117478591
432 120.1331792958
440 112.2402976965
455 93.0577674794
562 85.4492905600
606 83.9633736333
611 71.3204103289
696 69.3728336066
712 58.3363008673
740 52.0595029115
804 39.2407059942
985 33.7147971884
1048 23.2752977477
1072 23.2042559558
1105 20.2895626270
1173 12.3655167742
1552 11.1016304924
1779 9.0232616737
1780 8.7207670565
1847 6.6402497371
2408 6.2377364299
2475 5.8002459756
2477 4.5815756705
2981 4.4340287423
3042 3.9472513678
3235 3.8239319556
3245 3.8137405453
3315 3.0458925799
3385 2.9722130465
3389 2.7457065330
3513 2.5330507079
3743 2.5154635347
3903 2.2217603445
4236 2.0659232889
4259 1.7762158591
5101 1.7221826010
5289 1.6935952117
5336 1.6659211182
5382 1.5383622500
5486 1.5134312549
5745 1.4996288812
5776 1.3905947919
6136 1.3804259334
6144 1.3271484705
6309 1.3175103432
6444 1.3030078443
6536 1.2766296657
6548 1.2575122521
6863 1.2401819055
7062 1.2373152185
7386 1.2331396939
7539 1.2319480099
8007 1.2263893675
9219 1.2408899397
evaluations raw_y
1 1495.3148826789
2 1292.8969029459
6 1094.2028740365
8 579.9694415857
29 537.3143538399
49 486.7839622540
51 353.6976350353
90 340.5591216140
99 332.1139152057
101 226.9991269073
157 192.3736649525
267 189.0660849934
288 186.9577487437
318 161.8151634244
368 144.3380557615
379 112.2957315369
386 110.8670707484
444 100.0179743719
501 95.4515461755
543 79.2618023857
555 66.7837730110
629 61.9301043997
689 59.4591256916
697 45.4899918316
785 41.3619018349
878 39.6171716107
901 37.8190130036
915 35.8873787934
1009 29.1844540516
1084 29.1525869039
1150 29.0077327642
1238 24.4191648988
1294 18.5766152209
1791 18.1442461343
1825 17.0007090141
1870 12.7969244745
2081 12.4315312888
2107 11.2886111071
2130 11.0761964843
2153 10.8263940451
2216 9.3087653278
2238 8.4659292042
2330 8.4510673069
2340 8.0973052821
2396 7.7706303783
2455 7.2186944754
2702 6.3264111259
2925 3.8674441278
3529 3.6325391483
3643 3.2645373833
3661 2.9555136759
3738 2.8895312849
3781 2.8565126544
3851 2.6992710581
3896 2.6702810360
3909 2.3094009824
3910 2.3048531535
4035 1.4831242900
4087 1.2494497782
4143 1.1154357435
4235 1.0745770562
4263 0.9339369010
4393 0.5724220007
4823 0.4009009583
4994 0.2502878077
5194 0.2204062167
5243 0.2194147567
5302 0.1864307223
5342 0.1225732195
5539 0.1189075915
5540 0.1049206213
5627 0.1045646319
5654 0.1010613868
5669 0.0900271147
5719 0.0776441457
5808 0.0733738442
5913 0.0491311291
5981 0.0482303906
6060 0.0473339512
6212 0.0460148061
6250 0.0424760713
6350 0.0383042506
6392 0.0370863615
6409 0.0359569827
6481 0.0314111673
6535 0.0305228143
6706 0.0293885233
6896 0.0293819943
6976 0.0265697719
7098 0.0198892147
8399 0.0198892147
evaluations raw_y
1 2273.4689790852
26 1847.4745912537
27 1134.8151554670
37 1063.3937166572
41 806.3846692226
46 666.1605750952
92 606.8361688252
97 493.7815912707
156 351.9483538312
238 347.2328393951
251 240.7320911145
306 214.3068891449
370 169.0994864621
371 152.8336132885
438 132.2437059426
439 87.6099632489
545 86.2877020265
568 59.9651737487
709 52.2327919496
758 51.2149116027
766 45.4030731650
916 41.2772910751
934 37.6226506310
1014 27.7056783409
1158 23.9516166177
1255 23.4600190145
1306 23.2634922187
1341 22.3838683293
1365 19.8529060611
1442 18.6062641322
1571 18.5171609455
1683 17.6675357344
1723 17.5179411274
1809 16.7167953553
1829 15.7974050499
1835 14.2924353468
1889 14.1690304025
2060 12.6108116581
2236 10.8167117830
2349 8.8760658902
2375 7.9393241835
2488 7.0747767078
2556 5.4653056339
2825 3.8547274426
3181 3.7713783278
3263 3.5669028985
3350 3.5182590544
3430 3.4072754701
3487 2.6677150005
3837 2.5262305877
3883 2.4490486200
4366 2.0684384954
4835 1.9531010945
4879 1.8974245632
4995 1.8911675913
5546 1.8643115670
5547 1.7579055453
5575 1.7471378746
5638 1.6314534546
5678 1.6066336068
5841 1.5637187170
5965 1.4731158974
6143 1.4516870795
6147 1.4421793114
6215 1.3028849021
6739 1.2697720457
7851 1.2617788361
9735 1.2924949749
evaluations raw_y
1 4333.2912720734
2 3853.6859914648
3 3696.3516219624
11 3548.2192264634
15 3266.8931338128
19 2822.0476379369
22 2339.2298934344
33 2300.4827075902
35 1998.0238897170
36 1894.6554138612
48 1724.7505789173
62 1552.4240679666
63 1358.1263596707
64 1048.0800837829
111 501.7457968652
149 400.3836448524
180 301.3320223507
251 221.5547194214
284 214.9164803636
337 198.9414777190
344 145.8027177858
497 130.0326662349
519 127.9086897395
525 120.6271825455
540 100.1506793611
552 82.2180623669
636 78.0675000075
670 76.0176339039
688 68.9668946825
710 61.4111234936
720 59.3683859168
723 51.4451154145
789 46.8669022078
796 46.1921840333
802 43.3317291806
815 42.7001309624
833 42.4332047962
856 33.6248976617
1006 29.0900159514
1146 24.3603152006
1273 22.9394021929
1393 21.6151097282
1453 19.6045060085
1520 19.2419263098
1669 17.8951663413
1759 15.7594727638
1797 14.2039693261
1985 13.7458571514
2193 9.8202470097
2558 9.7670574514
2602 9.4798542253
2633 8.8140031497
2699 8.5026714890
2893 7.6739160162
2925 7.0425280874
2962 6.0584290085
3223 5.1692716728
3306 4.9841649009
3634 4.9607446585
3775 4.5325725233
3914 4.4998519017
3979 4.1855632891
4073 4.1126996193
4082 4.0882016535
4096 3.2664503809
4221 3.1048848801
4436 3.0712937531
4489 2.9932532092
4518 2.9765519423
4553 2.9349904377
4641 2.9160508509
4817 2.7475219653
4822 2.6012863284
4905 2.4940118878
5004 2.3520421973
5126 2.2388550906
5214 2.0026267976
8884 2.0956235422
evaluations raw_y
1 2857.0678245184
2 2405.3931361879
3 1535.4299878340
5 878.6317282023
21 809.3175637750
33 707.1104137458
36 589.6388542912
44 341.0307070518
79 286.6013451473
117 154.7249072227
250 123.9269389500
401 92.7125177039
407 88.5238514407
420 71.0059028999
546 62.5592478406
594 60.4388291470
631 56.8951654530
641 55.2554219877
654 51.6608762318
669 42.5465896331
704 42.0771077128
711 37.9549869293
725 28.0592674895
729 26.5307220839
898 26.1715942968
913 25.1818708925
958 21.5888871691
978 18.9685781912
1019 18.6186773056
1091 16.6913853352
1177 12.0987564488
1180 11.7418180735
1188 9.5341603288
1618 9.1076465400
1860 6.0437901689
1889 5.9305915116
2117 4.8850202883
2263 4.8393535229
2275 4.2521232888
2373 4.0644556323
2581 4.0099932805
2711 3.8368609294
2769 3.6903540272
2794 3.6153514417
2886 2.8451899500
3137 2.4985016946
3463 2.3324941623
3815 2.2765199875
3959 2.1411485612
4027 2.1406683220
4178 2.0906713735
4502 2.0784477281
4669 2.0719567591
4715 2.0601471187
4989 2.0571219094
5209 2.0536715810
5231 2.0519350927
5306 2.0512175936
5310 2.0486490678
5349 2.0402438659
5779 2.0389460145
5781 2.0373776958
5933 2.0361945762
5986 2.0231709256
6089 2.0176515040
6176 2.0169146441
7503 2.0169146441
evaluations raw_y
1 3528.5255256534
4 3319.2683091596
19 2941.9481746218
20 2932.6758111310
25 2504.0053961171
30 1814.6808801468
38 1552.5506215692
50 1401.5829761923
70 1197.6585599859
84 1060.3879982582
87 724.5445525780
162 535.7486063589
184 475.5225292798
204 466.3101781206
236 269.3909847295
354 235.5085144354
432 216.8188574529
471 191.8528129387
499 182.8295999950
524 118.8270361165
543 115.2298808275
623 114.4790696482
629 107.7193615127
662 84.2494904157
667 79.1249655033
683 78.1332174054
723 62.4508441890
827 55.3911373903
877 51.3942172771
930 35.5239862032
1015 28.4961918095
1153 23.2752896650
1218 22.2321600425
1325 18.1678913516
1334 15.5932480446
1696 14.2275446605
1783 10.6970359177
2250 10.2490637776
2266 7.0164623758
2760 6.9909771356
2773 6.7854273646
3090 6.7842691273
3100 6.4401422642
3118 5.9754962795
3152 5.9608619484
3156 5.6232245187
3284 5.2857318141
3317 4.9957537799
3405 4.7872760063
3549 4.5809602726
3812 4.5676403908
3879 4.4908045869
3903 4.4074094042
3920 4.1081986882
4438 4.1058693181
4535 4.0678159894
4587 4.0650209769
4605 4.0546756347
4925 4.0203973759
5077 3.9795943425
7012 3.9747309896
7049 3.9736730504
7081 3.9382811413
7153 3.9331164961
7204 3.9296269514
7276 3.9163652092
7331 3.9102798455
7447 3.9039754897
7472 3.8824653325
7568 3.8786895658
7617 3.7911854998
7931 3.6043363056
8200 3.5866046467
8783 3.5659386577
8909 3.5513173509
9081 3.5400322792
9229 3.5310876907
9263 3.5135580379
9836 3.5112684558
9947 3.5086418544
10059 3.5042926487
10269 3.5011843704
10295 3.4922503593
10779 3.4870284993
10997 3.4857892860
12009 3.4870284993
evaluations raw_y
1 4001.8740682261
11 2224.8121309342
18 2217.2277791765
29 1860.3875175109
44 1296.8236968766
47 1134.6137104944
52 1058.5362238080
56 866.4500704702
63 676.3082699617
82 639.7227855017
85 538.6323987290
115 523.4033282258
157 446.9214207094
240 394.4274837794
286 239.0426984585
362 167.8511782369
420 100.6044983516
574 94.1291125970
584 83.4785674366
632 82.1778225936
642 74.8428507725
645 73.8892041723
670 57.8202556673
685 54.9483597209
695 54.0135291019
719 53.0419481928
771 44.1430306949
815 37.3711172732
884 32.0016485257
978 30.0387470164
1093 27.9741451534
1136 19.2033151592
1194 18.6105289050
1201 17.7862162325
1249 16.8786144033
1301 16.0687734209
1358 15.4216227772
1401 10.7111148797
1532 10.6751618334
1587 9.8251283933
1635 9.5332061949
1835 9.5245884441
2145 6.9790265656
2568 6.5933318725
2618 5.2432816176
2655 5.0293840727
2766 4.8531552968
2859 4.4282324267
2901 4.2366471275
2959 3.9640600749
2965 2.6138144687
3863 2.5938065789
3929 2.4077951471
4378 2.3431411854
4489 2.3428327755
4582 2.2534333738
4847 2.1311720853
5388 2.1270981940
5540 2.0649166739
6148 2.0609775455
6172 2.0530485846
6354 2.0379942907
6383 2.0248512207
6643 2.0204214887
6708 2.0082332660
6709 2.0012966613
6879 1.9961750255
8403 2.1415901498
evaluations raw_y
1 1105.0595495924
22 921.4147524890
24 512.4682536601
46 466.6404574580
76 426.1238476951
82 299.1490451282
171 239.9954486117
242 219.4339939353
278 196.3649519552
294 170.5027471672
351 153.2938807607
380 145.5373182672
415 128.9522020408
422 128.1631658098
452 98.0831749206
557 83.7119903654
683 77.2940738933
685 76.2426977648
727 73.6644783881
731 63.5204770649
779 55.5908604490
795 48.3455790677
809 36.6543727669
915 35.3556728201
986 30.6930990103
1047 28.7748136352
1188 28.4057770374
1202 28.2334653296
1293 25.4507798935
1380 22.8597883731
1399 19.0456486537
1611 17.9709044117
1671 15.4379591049
1734 15.0034785225
1998 12.9194879825
2133 10.3708547246
2273 9.7124443773
2404 6.1218318906
2692 5.6030878658
2855 5.4500201974
2994 4.9567918333
3153 4.4193067209
3430 3.7719778962
3513 3.2083366287
3593 3.1059086882
3840 2.8797616374
3865 2.8567171606
3982 2.4330728239
4162 2.1823794952
4696 2.1423839796
4746 2.1311774538
4789 1.9984915403
4818 1.8076793952
4942 1.7919139188
5077 1.7809596779
5161 1.6500887467
5461 1.5879746292
5598 1.3112809421
6207 1.2893606937
6293 1.2824913108
6411 1.2090912298
6585 1.2089821058
6631 1.1837178686
6677 1.1589528346
6680 1.1274862268
6764 1.1254650558
6797 1.1128502921
6832 1.1101451804
6977 1.1011273385
7204 1.0948350575
7243 1.0898063971
7253 1.0867479494
7365 1.0846531858
7406 1.0649136187
7911 1.0588594483
8171 1.0532774253
9330 1.0903258920
evaluations raw_y
1 2564.9713432172
4 2163.6496156592
8 2134.3831683924
16 2127.5418885017
17 1922.8716206155
19 1624.5283657969
24 1476.5018644171
30 1355.0470147198
39 1046.8141409081
53 1007.7770540198
86 948.1024755126
95 935.6683219940
96 757.0679923564
128 498.7637282033
179 462.9922290114
216 359.4522358721
281 351.1893862469
320 344.1870919580
324 267.2538126114
344 174.0478706063
377 171.5302318874
453 162.3105785155
473 133.5175711641
519 125.8533592366
524 123.4875867303
539 110.4221522714
570 106.6472701183
626 106.0246710898
647 84.9369353777
671 82.9520372070
732 60.0415264165
822 41.3722608031
959 34.2983411575
975 28.9264236287
1011 27.5979949123
1035 26.6158473576
1065 26.2217618965
1114 26.0610084530
1125 25.8955569584
1128 23.4782827634
1141 23.2983073050
1150 23.2603281632
1212 19.5419794296
1406 16.2925646240
1440 16.1139842902
1449 12.4015958662
1737 10.5372211865
1910 8.4528019479
2005 7.7776301751
2156 6.1342592692
2316 5.0971204930
2528 5.0328004037
2593 4.8173865543
2620 4.7487287608
2687 4.5889999456
2705 4.3440983606
3019 4.2258722499
3026 3.9547790091
3069 3.8300313114
3324 3.7071028929
3385 3.3852546849
3580 2.8881661723
3939 2.8819965156
4040 2.8577605065
4426 2.8136847583
4658 2.4411508644
8718 2.4662017734
evaluations raw_y
1 7077.7405256589
2 6615.8387304456
3 6220.1603969871
4 2675.3680115782
16 2669.2806916867
19 2557.3147069877
31 2439.2404943340
38 2298.3272868479
39 1332.1972682026
65 883.2835268225
85 850.8649825142
95 849.1041834280
106 652.6883647985
112 461.4820172287
198 348.6809417231
218 231.8536581459
345 198.1241642504
474 113.6713682136
527 69.2470922274
655 68.8424627368
674 64.8914678569
716 59.2116548171
752 47.8146706631
854 42.2918668256
1098 38.8495329721
1162 31.9909613258
1170 28.2538225512
1203 21.7263693604
1361 18.8756987293
1488 18.6448440715
1497 17.9357438503
1559 17.6755496808
1590 15.8557000628
1612 14.6384037538
1926 13.2556268261
2179 13.1371973279
2235 12.4089625537
2273 12.0279729183
2476 10.8934876239
2490 9.9894324197
2734 5.3589139641
3178 5.0195187740
3265 4.7764276539
3270 4.5391783678
3508 4.5031640124
3541 4.3236888116
3551 4.1975425177
3600 3.6482375073
3608 3.6150537761
3679 3.4037238189
3737 3.0828771367
3796 2.9597966281
3867 2.7568596709
4000 2.6738708149
4141 2.6700547537
4165 2.6520385626
4211 2.5423623297
4298 2.4536978136
4609 2.4473866244
4812 2.3621128381
5044 2.3430246576
5125 2.3350007462
5230 2.3203717093
5246 2.2598194054
5283 2.2351520711
5415 2.1446352717
5639 2.1395765861
5777 2.0525999729
6041 2.0468319432
6421 2.0314162137
6535 2.0126168407
6878 2.0086347199
6890 2.0076001307
6895 2.0027947047
7214 2.0011118498
7332 1.9994055950
8058 1.9994055950
evaluations raw_y
1 2526.4780884903
4 1714.7081994431
5 1341.1283486816
17 1052.9730542038
20 598.5350113041
83 518.1054377323
121 484.6715904225
139 471.4790329561
141 420.0181231497
145 375.0845535001
157 284.9643966684
175 277.1279287578
316 224.0895206573
329 189.9959935970
412 159.7726922668
436 96.5281124091
594 95.5466268845
609 86.7367410343
624 83.3389218546
689 82.0034951786
727 75.2908243537
737 64.0443636993
776 63.8551839748
793 59.0726674080
796 58.5305018470
856 51.9494660461
917 48.6072897017
957 43.8098480448
964 42.6996697462
1076 41.3852128177
1097 37.1423318477
1111 34.0578585763
1152 33.9876596182
1164 32.8360409305
1237 30.1961199178
1276 29.5898713562
1301 21.1136058569
1484 20.1563314119
1533 19.4600155730
1536 17.5555509629
1581 17.1997951133
1809 15.2981644113
1878 12.8159598905
2083 12.7631208755
2253 12.7207054733
2341 10.9632579766
2459 9.8579800076
2601 8.2915320495
2654 6.9786697805
2761 6.2076581560
2962 5.7226360894
3031 4.8197392697
3258 4.5254125179
3898 4.4489283225
3949 4.4400237639
3964 4.4019364925
4088 4.3916305257
4155 4.2979543580
4359 4.2121712622
7223 4.3087888893
