evaluations raw_y
1002 88.6875593812
1026 87.8772841292
1083 61.3452846385
1119 59.8247560505
1165 59.2218781177
1310 54.8809666301
1526 42.2138134311
1857 33.7210227714
1957 21.9624985495
2306 3.2935232049
3548 0.0000000000
18211 7364163.1669464670
evaluations raw_y
1 477.1665581190
2 436.6018430007
11 407.3891497748
13 399.4014018328
16 379.0339697334
21 373.2906105592
40 368.5874213726
128 359.7385137983
130 343.8210005401
133 300.1119852246
347 251.8382355299
491 248.8148953774
493 225.7473004359
506 217.3335617602
525 215.8961283191
562 157.6755521223
760 151.5369538931
896 123.3153510648
936 99.7899164954
1055 92.9915072164
1100 80.1723709610
1328 68.7821725327
1358 41.4638002964
1389 41.0568608133
1496 32.7286226365
1540 31.5741515949
1741 0.0000000000
18197 2149107.4644116713
evaluations raw_y
1 291.5076226326
14 272.7197000888
15 271.2571750810
17 268.5305273230
36 244.1424429539
51 236.9538187202
74 235.5518928091
117 215.9845370463
144 212.7002700607
165 203.0058513227
204 192.5035738307
213 191.2556090617
254 173.9266272445
307 161.7432275289
343 146.0933019541
493 113.6604124806
500 103.2125865915
503 95.1017065123
700 88.0926013750
733 73.2529961245
798 70.9291642059
857 69.3739229171
871 65.1476707355
978 61.5510271409
1019 57.3364008669
1079 55.3166821423
1104 39.1134171899
1190 33.0771100659
1243 17.3706875824
1463 2.5774900838
3095 0.0000000000
18165 4676785.4727720339
evaluations raw_y
1 466.0692261623
2 411.0667482961
3 370.1130452987
5 364.8281590321
13 356.1614662912
15 345.8716653784
18 344.2168824120
25 343.4535581617
28 336.1563868115
40 324.5068820773
74 316.0852530764
102 290.8029357328
134 290.7579823933
158 259.9632693406
307 259.2887146428
308 251.8159460917
313 241.0007601492
383 236.2677793653
424 215.7646561827
492 191.9482984376
579 183.5132827156
683 159.8966410787
727 159.8690783359
753 135.7850847350
857 129.7868888517
873 102.7117083641
974 101.0443545618
1004 99.6280302735
1018 95.0794331802
1054 88.2474574887
1178 73.8917952354
1198 37.9345795809
1741 33.9286208135
1868 30.0729514602
1935 15.5609683909
3216 0.0000000000
18215 1722746.1755711329
evaluations raw_y
1 412.2417289657
2 392.8922142458
3 355.8483243125
9 325.6254964873
19 317.8381039886
37 292.5799595841
59 270.1534916298
78 253.1826439968
118 244.4459872852
121 241.2774006827
165 224.7274402241
174 223.0626443665
218 218.4831621237
306 217.2762214357
320 215.2491857568
324 206.4912432231
343 198.3795314472
350 197.7681882671
355 172.0937794704
447 151.9947430183
538 144.4067278061
564 132.7650801973
589 130.4461336713
686 126.0947204805
698 123.5325672872
702 109.6370697381
714 107.8653895108
740 99.5739632821
919 78.1944179627
1031 75.0352744892
1074 47.5372258373
1307 30.2574218015
1361 28.7459633312
1594 14.1449940253
2022 4.3962792410
2661 0.0000000000
18176 5982137.6115018735
evaluations raw_y
1 299.9807074476
8 269.8598166988
13 258.6186919174
14 254.5033609914
19 250.0698992831
24 248.7450533368
30 243.9267450666
33 212.8964546950
100 206.8482111745
126 204.0660272184
141 197.3731493854
144 189.7278848550
154 179.5299891401
218 153.8600312136
317 149.4299004703
350 133.2569884142
508 116.5747903585
534 110.7674278649
595 108.7111153299
683 86.4132904140
724 81.8282723395
756 67.3586594752
764 65.1444330656
872 44.2964987902
1053 39.5601923082
1087 37.1910080562
1181 30.3378528249
1345 26.7415777101
1433 17.9308359516
1602 8.4920374469
1794 6.9691939107
4114 0.0000000000
18230 8890252.5244198963
evaluations raw_y
1 376.8130441579
13 350.2913384328
16 337.1680725637
19 321.1223310706
100 313.7686655690
121 293.7205522337
124 249.9589620467
376 213.2844622250
491 211.6959042906
507 200.9457712039
543 173.2126538713
688 172.7061916098
709 160.9354292029
717 159.7120009886
722 149.0544346493
758 142.4691472276
797 140.2466437170
872 97.4220936949
1066 93.8914240178
1075 85.1189839310
1088 69.2333634040
1398 56.8842644753
1457 44.2905485141
1487 23.6221963232
1907 10.6690095676
4116 0.0000000000
18221 13850155.0860123113
evaluations raw_y
1 464.6359137531
2 444.3139536826
3 405.1864813965
9 352.5536419408
17 332.2322692314
42 271.0941481308
160 269.6972364886
180 233.9550316188
303 180.9784689559
499 127.9785821147
684 114.6484228365
701 110.2488167912
719 100.8024969964
911 94.8556709939
919 81.9672079948
957 55.7515572482
1099 54.6960246938
1147 43.5895010220
1317 39.3380844552
1508 24.3927476779
1639 13.6962477566
1833 7.4267541583
1984 0.0000000000
18209 17249063.5713037625
evaluations raw_y
1 405.8048247447
2 313.7287822100
4 292.5920991786
6 272.6642024244
11 253.6920001299
15 247.0596690351
18 216.9441458860
25 210.7173346825
26 204.4879737697
58 204.0270345741
120 187.4316589074
162 168.3177494350
206 143.8238657449
355 141.9895774082
373 136.3358955755
464 122.3426822289
474 105.2849565186
489 100.5972070302
518 90.1519723011
529 87.2410884176
654 66.8862409338
727 41.4195502597
905 8.9474028773
2640 5.3275238584
3162 0.0000000000
18187 20404198.8647488542
evaluations raw_y
1 310.3845519177
4 279.7895302208
5 258.8045520827
17 258.3703964773
21 237.1345003702
36 209.1326237059
53 190.1845211605
118 172.7409222637
125 152.5946311365
326 146.6637741280
348 133.6865299530
421 131.5898248454
424 126.8754454640
471 120.0080228674
508 98.6200057445
538 92.4505125292
570 87.9741551640
620 80.5906639160
729 75.9092059441
775 72.0455290615
910 67.0169469970
965 18.1917806856
1712 11.6070028600
1842 0.0000000000
18198 655390.5940645701
evaluations raw_y
1 384.1684676330
7 348.6851599164
19 332.1388257449
26 310.3033060160
37 296.4270860002
68 271.2486509370
146 228.5918036763
363 215.9925309411
375 202.4391889363
496 183.4169506025
579 163.2722531290
678 138.6046032026
865 136.7914267820
881 109.7158024918
910 104.0847890558
957 91.0164048625
995 68.6958768154
1204 58.5902408703
1410 57.4439637406
1456 55.1444051318
1521 44.3306738901
1615 43.1287812574
1695 16.3302210397
2571 15.9991712227
4103 0.0000000000
18238 5711997.3727866840
evaluations raw_y
1 511.8369519377
3 474.3974224241
6 466.4858791476
10 427.2117548142
17 411.7682577646
23 408.2553605830
25 367.9258919337
56 365.4041786387
66 360.4467213601
88 347.5688378885
125 245.9001475893
307 240.4146453119
315 215.3342610549
491 199.0040590474
513 194.0215893701
527 144.9478150832
706 141.8883094024
715 131.7488207939
727 119.1615118294
872 64.5949130309
1134 37.6802444107
1243 35.9995471800
1287 28.2051239211
1548 25.7916551194
2369 8.4310260139
2852 0.0000000000
18181 4488689.1435052166
