evaluations raw_y
22 730.7620979155
67 724.5551935189
108 686.6584534790
132 645.6261069374
154 644.8166332738
161 614.8682674236
315 583.1066972667
331 578.3513934967
365 566.2600100766
434 553.1005848900
503 531.9594732958
504 511.6359965258
604 449.7640081998
691 404.6114670575
806 318.0052322705
1094 264.6776245797
1255 212.1148687961
1260 185.6694619777
1793 139.5605307732
15989 123.5170870215
18934 342826.3324369239
evaluations raw_y
1 741.2966708982
4 725.3645739770
13 705.5259666445
18 656.1870637559
34 607.6481874121
130 595.2379666871
153 572.5651238472
171 555.3536864201
292 554.6014607210
316 550.6391236447
318 522.3496170315
340 521.5125825976
374 509.9344302552
429 486.3682062386
496 483.3176436721
501 437.8527442191
517 389.3262400539
707 372.4839525186
729 359.5625892075
840 323.1701131582
896 321.7997016886
1016 318.8125310706
1069 318.3834397165
1072 310.0868320496
1090 247.2592221889
1124 214.7859388612
1143 205.6341825212
1432 204.8244051571
1468 184.9583174647
1469 184.3702632625
1631 149.8341950933
1658 144.5437917874
8775 132.7272447655
8840 111.1688719103
9068 79.5403986495
19002 209146.7308871785
evaluations raw_y
1 776.5615330684
2 764.0027556989
18 709.5325887423
33 695.2129371004
37 640.8837688833
181 626.1002779458
263 611.5436699067
269 592.2039317434
321 589.0985553980
329 578.7856830793
363 568.1427519604
371 525.0998600264
506 454.9767986461
686 439.0566447153
690 420.6316311977
708 346.3471082886
954 322.5150529338
997 317.3106766961
1067 293.9100245535
1068 288.7122460552
1076 240.7515859091
1187 240.2867000032
1346 234.3169887195
1430 223.0320417986
1878 210.9159738962
2096 179.6383661887
8133 176.8291474918
8308 141.9731587920
8360 137.2044024452
8692 109.3795859618
18937 321365.6058319526
evaluations raw_y
1 844.3530535601
2 824.5786371017
6 819.0092238270
11 794.4632091487
18 781.9508305014
22 759.9497497302
36 742.2187724348
44 697.1143069683
123 636.3347280147
316 569.2031839640
507 506.6783764646
546 501.7490140014
719 486.7026933929
740 469.9979731830
797 432.4701426272
886 383.1388333364
945 350.5702284942
1062 316.3808472727
1213 308.9581932805
1275 268.5756659727
1393 262.3543625705
1429 213.2203197824
1439 199.9538705515
1522 158.2196807092
8427 151.8825757376
8822 130.3899664851
8879 94.7906611261
8911 71.5510959602
9170 47.3013640662
18945 95556.2281511661
evaluations raw_y
1 831.9042822539
2 810.0454582856
14 770.5171978677
20 696.1087876942
86 688.7830494647
128 668.4473758176
141 662.2348708312
153 655.2833004910
174 650.2402310387
175 606.1906921613
292 562.6558567640
339 554.3238946780
348 539.4802761747
457 517.6055841990
498 502.7990561244
502 487.5524020701
513 484.5644634005
565 480.8054854790
570 473.1911785530
609 472.3665571879
692 439.4168024646
737 406.9215806881
887 391.9233734269
902 379.9111458341
913 376.0406145321
937 367.0177603558
975 350.0068031307
1067 284.7492127542
1108 262.5908777383
1128 250.5540690683
1283 233.4879256587
1598 224.7438454288
1719 212.5098220164
1851 157.4565385302
1906 147.6371987465
1918 146.0800497009
9116 90.3463237830
18942 241708.3513613764
evaluations raw_y
1 770.9625552338
3 736.9726104029
5 686.7212060525
7 686.0439667598
13 657.7508648678
17 626.6060767817
21 589.7265543549
59 588.1862003754
63 586.4315594539
73 575.9144932188
76 566.9516554097
127 561.8993406885
142 514.4804954308
211 426.1720900867
501 393.9150352033
503 369.3975869446
553 367.9263231683
641 349.8762547782
688 323.8189222937
743 281.5093395517
775 271.0852125434
891 242.5626918397
955 240.5012217160
1077 197.6056030411
1283 180.6115510191
1564 151.1122992972
1949 136.9258745438
18953 1340956.8920344452
evaluations raw_y
1 631.1684113431
3 602.5676045500
17 539.8644170073
36 538.6211290509
38 537.9043803495
99 512.4406215627
126 511.1044977069
137 479.7169367502
163 468.9311472784
219 454.3436771232
327 442.6865597421
336 415.9312608579
342 409.6644893735
379 402.5163454682
457 388.5512422182
484 382.1178798169
499 380.8177046879
502 377.1380407461
514 354.9083392920
519 338.0166347617
686 312.8840729498
693 310.5870553489
761 271.2625277761
922 269.0360222250
953 237.9387746685
1072 231.5960594704
1115 231.0651797822
1233 227.3587973569
1266 215.0496415076
1281 165.0556300263
1299 164.9461014203
1578 141.3820158742
9209 121.5424178521
16537 82.4796708724
18944 399804.7361962979
