evaluations raw_y
29541 5.5212519866
31073 4.3702491146
32581 4.1903821496
32731 4.0468995591
33862 3.9929311487
37141 3.8237889068
37877 3.5788907960
42396 3.5244510409
43515 3.5132350237
44270 3.4834845541
44479 2.3853660841
46881 2.0553968478
52439 2.0183544147
53000 1.6828955920
54340 1.5348665188
56982 1.5297561472
57670 1.4729834137
59252 1.2905809837
62388 1.0522039559
62891 1.0409729501
65213 1.0315967037
66209 0.8540978410
70062 0.8355381075
70289 0.7546766242
72485 0.7206196319
72714 0.6581565876
74331 0.6581109935
74693 0.6559618427
76667 0.6172676269
76969 0.5784993792
77064 0.5209545563
77690 0.5059356126
79007 0.5029346073
79628 0.4967119654
80051 0.4914092592
80218 0.4814166571
80449 0.4581091305
80796 0.4443590899
81224 0.4295810178
81781 0.3993533256
82072 0.3656389106
85707 0.3551311043
86353 0.2984737298
90430 0.2634691165
91514 0.2484425926
93916 0.2323501496
94521 0.2146247260
98238 0.1724809696
102189 0.1549793575
105102 0.1399043320
105211 0.1346517031
107366 0.1298463284
108742 0.1269849363
109979 0.1254793287
110224 0.1222138385
110381 0.1180581600
111631 0.1153564459
112356 0.1151620104
112801 0.1139785318
113858 0.1089247574
114355 0.0965951449
118035 0.0925812351
118163 0.0881775464
118918 0.0712777104
121529 0.0693511107
123808 0.0610188645
125624 0.0551559889
127929 0.0549715653
129746 0.0514278339
130327 0.0478757305
131730 0.0401406672
133799 0.0395765133
134874 0.0354454545
135188 0.0334655386
136066 0.0315516471
139294 0.0242511421
140719 0.0228077782
143774 0.0225373363
146675 0.0216583107
147737 0.0204779742
147746 0.0201336016
148016 0.0147796747
152653 0.0124449661
159471 0.0115303479
162218 0.0101924598
163514 0.0093722714
164452 0.0087688303
168183 0.0075803666
168270 0.0073738426
169912 0.0071949555
171397 0.0070014505
172134 0.0066911223
173991 0.0065414914
174221 0.0061011381
174346 0.0060004978
174540 0.0057093225
175230 0.0053692227
177520 0.0052064565
178139 0.0051775634
178770 0.0051358048
179691 0.0048015638
180245 0.0044921121
180363 0.0038961914
181515 0.0036499804
185269 0.0034937073
187502 0.0034811561
187618 0.0034639516
188106 0.0033942244
188572 0.0030689168
189739 0.0030186639
191117 0.0029341462
191408 0.0027333169
191480 0.0026884165
193274 0.0026070842
194039 0.0022462397
194506 0.0020578175
198322 0.0020487128
199294 0.0019702873
200147 0.0053497699
evaluations raw_y
1 23.9869133751
8 27.1175596622
18 20.6710419969
48 19.3039520077
157 17.6559366698
217 15.2959055415
498 14.7405855968
977 11.8114777541
1742 9.3415664048
3015 9.2443196212
18724 7.6576668312
22300 7.2446634124
24237 5.9489651171
25656 5.6792260885
30711 5.2031393140
33842 4.6559947504
34728 4.4911811372
37789 3.4080801098
40670 3.4141480413
40686 3.0786593817
44304 3.0618454887
44720 3.0550540646
44821 2.4777680213
47592 2.3772209387
49640 2.3384217984
51205 2.3261642288
51972 2.2898594329
51997 1.9063303350
55617 1.7408590734
55859 1.6794392753
57468 1.6463443909
57884 1.5894361303
58368 1.4056051390
59986 1.2159667829
62619 0.7520008923
69150 0.7025899895
72977 0.5971690829
74855 0.5190001269
75345 0.4613083532
80562 0.4342327814
83181 0.4078851362
85059 0.2796329315
89723 0.2732458622
91213 0.2323261016
94833 0.2253055539
95948 0.1563414317
103937 0.1550209923
105433 0.1510180272
105483 0.1491396955
105867 0.1210640892
111144 0.1192162027
113754 0.1070243745
115088 0.0983308109
116059 0.0981336336
117102 0.0971092920
118199 0.0907224678
118258 0.0891432137
120421 0.0774050724
120588 0.0736885077
121381 0.0735379728
124777 0.0680584775
125575 0.0645047541
126967 0.0641748640
127039 0.0639913176
127438 0.0620661700
128186 0.0547346021
129984 0.0495779629
131023 0.0494562921
131074 0.0485195943
132870 0.0440160797
136059 0.0429566767
136803 0.0393168215
139660 0.0390330859
139806 0.0389375612
140137 0.0365655597
141073 0.0360583639
142214 0.0346075314
142920 0.0336025800
143236 0.0334446622
143443 0.0333821158
144222 0.0321761047
144242 0.0282127825
144340 0.0268028565
146378 0.0240644516
146880 0.0234915879
149392 0.0185954090
156069 0.0154914898
158130 0.0143760614
162665 0.0126055599
164306 0.0117104709
166719 0.0077569376
174324 0.0071797837
174976 0.0071520018
177411 0.0050635078
181954 0.0046573250
184849 0.0045969448
186799 0.0045486542
186936 0.0043724483
187173 0.0041636961
188488 0.0037284903
189458 0.0036039335
189508 0.0029119502
192814 0.0028496315
196476 0.0027148199
196771 0.0025047324
197559 0.0018430928
200139 0.0051863186
evaluations raw_y
1 51.9219318957
4 25.0424740358
21 14.1360140488
458 12.2156176330
527 10.2800914286
1571 10.0742234064
1799 9.1248989403
20561 8.7322727225
22522 8.0243054778
22827 6.2680380267
31725 5.4598870814
34752 4.0209977485
39123 3.6871554032
40817 3.5214140584
41834 2.9507062292
45553 2.8727238749
46981 2.8451833520
47985 2.8267589778
48027 2.6022721227
50469 2.3210449520
52270 2.2017657182
52339 1.7087244014
56126 1.7087074408
58699 1.4652745464
61444 1.3020011268
66879 1.0593573909
70615 0.9836008452
73486 0.8965860324
74387 0.8763927536
77504 0.8480403877
78447 0.7281084590
78677 0.7237401680
79107 0.6576190149
79439 0.6333290030
79525 0.5395520789
85436 0.5012803295
87843 0.4715495254
87998 0.4606078452
89934 0.4223293911
91950 0.4219891903
92560 0.4008902566
93024 0.3711689285
93260 0.3375020224
93875 0.3344499517
94814 0.3328981436
95865 0.3318598433
97663 0.3225295800
97844 0.3198584435
97890 0.2765434721
98096 0.2586830978
101174 0.1502174086
111776 0.1406320930
112701 0.1069027704
117462 0.1061358891
118910 0.0887517464
118960 0.0882944763
120858 0.0879991822
122326 0.0860059796
123397 0.0790191887
126714 0.0716838324
127940 0.0641389851
129768 0.0425457172
140411 0.0412301762
140688 0.0406205875
140815 0.0348711699
143016 0.0343619142
144451 0.0297381708
146806 0.0291941207
147174 0.0205138022
155492 0.0180627237
157314 0.0163947398
158317 0.0158174549
158326 0.0135029527
161938 0.0118253386
162484 0.0117665750
162846 0.0117526182
166018 0.0107621453
166599 0.0100411568
170644 0.0093534663
172574 0.0089902164
172904 0.0085168623
173297 0.0077654110
174715 0.0075883957
175300 0.0069662304
176698 0.0064960756
178158 0.0044891715
186565 0.0044486835
187238 0.0041328158
188174 0.0037730705
190127 0.0034401274
191601 0.0033986660
193549 0.0029254183
194739 0.0023095560
199560 0.0019774978
200138 0.0041894477
evaluations raw_y
1 127.2021073524
3 141.5053001156
19 90.6670984465
29 89.3582396467
51 55.9006238909
194 46.1327527689
483 50.5514061194
571 44.4648055082
952 42.3744528783
961 34.8370260127
1094 27.9475372468
1420 23.5985277562
1933 19.7807409937
1995 12.4244826162
17882 12.0559613788
18663 10.3440151718
21607 7.4059147298
27972 6.5093458829
28355 6.2559293392
31475 5.6752998928
35975 5.3270188156
36461 4.7909577425
38925 3.7254005665
39335 3.5707943451
45242 3.0790967197
47826 2.6313138463
51015 2.5102430445
51515 1.8440039851
55994 1.5474517212
63085 1.3362348921
64225 1.3324689617
64309 1.1333084574
70378 1.0697957994
71177 1.0552948674
71518 0.9415029311
71933 0.8862625197
73230 0.8261861629
74199 0.7956820323
77907 0.6971070336
79858 0.6915509166
80746 0.6813217974
82291 0.6058836880
82520 0.5159272346
83493 0.5090881125
85577 0.5087854152
85953 0.3346634564
95094 0.3128857799
97255 0.3044708648
97429 0.2741574415
100417 0.2312442316
102531 0.2291241585
103206 0.2191092055
103616 0.2099940095
105720 0.2056727868
106457 0.1958638613
106767 0.1934720740
107436 0.1734980314
107924 0.1572308619
109340 0.1535724627
109949 0.1521070859
113131 0.1483641796
113204 0.1306001704
115227 0.1263701059
115999 0.1232755053
116198 0.0966694353
121220 0.0893697914
121357 0.0876443719
122930 0.0804307657
124274 0.0780695072
125729 0.0750304515
127786 0.0586217397
133300 0.0528295236
133914 0.0520346838
134534 0.0412255258
138419 0.0411185125
138803 0.0396183919
138976 0.0378418907
139568 0.0330380578
143055 0.0316129870
143599 0.0308897507
146079 0.0300652375
147087 0.0285842532
147273 0.0264453423
148298 0.0255033083
151092 0.0194155091
154772 0.0174868306
156753 0.0165490486
157984 0.0153527925
159080 0.0150517027
161552 0.0135851135
163278 0.0129893526
163363 0.0114520945
167729 0.0090485641
168982 0.0085211783
171973 0.0062147359
178364 0.0061272065
180204 0.0056615096
180305 0.0056035600
184200 0.0052154981
185901 0.0047431549
186760 0.0043791740
187449 0.0043386340
187793 0.0040541433
189888 0.0037760541
190966 0.0030020840
193564 0.0028120236
196387 0.0028043032
198025 0.0027202439
198846 0.0026470204
199882 0.0025985516
200128 0.0087940442
evaluations raw_y
1 49.4842316413
5 61.7952776989
10 44.9727386005
12 29.8659525704
28 28.8152792662
43 23.4024774215
65 16.3758564747
471 13.0081851193
1018 12.2053553320
1179 11.8683265913
1447 11.8282655428
1452 11.3494769211
1656 11.0573474776
1925 10.9147324861
2069 10.2499860770
17494 9.4233999178
18158 8.2523664472
19229 7.1941116036
21560 6.9451711757
24275 6.2854093366
26841 5.5480244001
28265 4.8714099156
31764 4.6886497677
33922 3.7893137651
34821 3.3026756554
35415 2.5386748671
47011 2.0766715367
48596 1.5712640858
57593 1.5368291918
59343 1.4156981922
62164 1.3391000180
63077 1.2083662622
65254 1.1704332658
66918 1.0802024731
68172 1.0397565194
68184 0.9501240352
69743 0.9412351595
70023 0.9010815052
70164 0.8891499108
71248 0.8851986714
71595 0.8850464263
71784 0.6790496433
72954 0.6691908631
74050 0.5823600918
77906 0.5622841323
80851 0.5477183267
81230 0.5224604019
81611 0.4126545802
84287 0.3382193380
86342 0.3069854351
88569 0.3053206251
90884 0.2791735843
92603 0.2216116470
98586 0.2132781153
100159 0.1875868182
102176 0.1846980002
103971 0.1730931261
104253 0.1567258232
104536 0.1511595843
105452 0.1463969872
106463 0.1265298088
108788 0.1248490939
110263 0.1106812791
112761 0.1057084133
113100 0.0987969531
114449 0.0970888825
114947 0.0916280059
116077 0.0856642009
117154 0.0823191183
120060 0.0797746297
120138 0.0797690103
120422 0.0740831795
120932 0.0702402783
122431 0.0699433405
122453 0.0630524729
125803 0.0591570309
126252 0.0571820607
127268 0.0537198358
127399 0.0525977978
128615 0.0469195559
130658 0.0450669457
131570 0.0433345090
131912 0.0361592425
135661 0.0358706651
136053 0.0336821704
136817 0.0260531056
140262 0.0252713972
144220 0.0252660480
145571 0.0239720132
147127 0.0219593321
147755 0.0213009852
149751 0.0211740231
149757 0.0205564752
150105 0.0201211634
150463 0.0191104470
150662 0.0162210171
153757 0.0148415312
156194 0.0142231636
156305 0.0119958197
157442 0.0111960104
161898 0.0107373628
162365 0.0107311969
162893 0.0103624296
163304 0.0096374553
165747 0.0083272495
168809 0.0065657512
172392 0.0064966070
173470 0.0062560370
174298 0.0061209366
175608 0.0058640715
177170 0.0054797941
178435 0.0050313725
180261 0.0046165895
183382 0.0039597719
183613 0.0039529025
184268 0.0037725172
184836 0.0033759779
188123 0.0030061510
189445 0.0030030111
191167 0.0027367174
193375 0.0026971803
193799 0.0026415092
194350 0.0023995236
195082 0.0022894337
195733 0.0021550057
196224 0.0020929595
196304 0.0017341314
197380 0.0015413933
198402 0.0015323782
200141 0.0018719559
evaluations raw_y
1 55.4300869284
2 25.1746364565
5 19.2318498917
28 13.2422270038
379 12.6770878419
776 10.7218274897
822 8.0654035538
1945 5.0713871004
28635 3.9898061252
34257 3.6515801964
38399 3.3703226439
41310 3.3597091194
44898 2.9474373179
46999 2.9337763763
47246 2.7297912502
48697 2.5842738475
49306 2.5726171471
50238 2.3480226161
51014 2.0710451377
51575 1.6806768233
56009 1.5187597219
57335 1.3150034180
58890 1.0925973406
64558 1.0448003950
65032 0.8535556065
68294 0.8439309859
68444 0.8254142002
68563 0.8241136157
70736 0.8191544632
71509 0.8105462558
72007 0.7131819454
73021 0.7113597466
74099 0.7057625161
74326 0.6584024924
74954 0.6548446561
76654 0.6376604056
77210 0.6250241555
77240 0.6238148566
78059 0.5272653627
78774 0.4967639385
79080 0.4796115779
82622 0.4790946089
82816 0.4775381980
83333 0.4723626584
83347 0.4509632326
85287 0.3773940093
85734 0.3673504141
89265 0.3296815136
89328 0.3134336495
90609 0.2606673442
91258 0.2594413096
91827 0.2429936482
93858 0.2256097782
94604 0.1950733612
98749 0.1947932316
99942 0.1943914354
100403 0.1704529992
101590 0.1677942430
101779 0.1638333035
103811 0.1494762821
103920 0.1483228066
106256 0.1411828646
108007 0.1396165745
108124 0.1285867921
108618 0.1230480593
111564 0.1225893825
112031 0.1169539348
112284 0.1127510249
112935 0.1112803844
113456 0.0902334529
117776 0.0899481056
117988 0.0864314514
120160 0.0700662890
120337 0.0665524551
123631 0.0473571589
131491 0.0412760982
135173 0.0344851319
136234 0.0309148391
136867 0.0235322568
145499 0.0167524367
153166 0.0150902998
154391 0.0145324495
155017 0.0129446696
155403 0.0120319543
159268 0.0110493043
160126 0.0095451759
163938 0.0090531182
165330 0.0081667638
166236 0.0080651505
167108 0.0078341327
167488 0.0077978230
167850 0.0077708696
169065 0.0076816573
169099 0.0075492038
170105 0.0059555799
173635 0.0042665774
182088 0.0037408983
182465 0.0036390003
185824 0.0033409495
187650 0.0028741133
187744 0.0026154652
191833 0.0025526920
194180 0.0025157794
194741 0.0023972905
194855 0.0021708624
195003 0.0021014514
196020 0.0019813925
197817 0.0017803845
198962 0.0013240655
200144 0.0036584960
evaluations raw_y
1 34.7211506941
35 18.8419022753
337 11.3845161436
648 11.5022345517
1982 9.3107528916
3038 9.0679651688
22150 8.6324775362
22698 7.7713632754
23589 7.7682310824
25691 7.1161579070
26637 6.8327802596
26717 6.3802576056
28531 5.9388472863
29487 5.2134030044
30278 5.0353157741
32052 4.5197781589
32182 4.4801578330
32286 4.4183888979
34027 4.1953083423
35666 3.8335830916
37252 3.7139530499
37397 3.6354531207
40870 3.3759756634
41234 3.1004114849
42284 3.0213188108
42505 2.9460824810
44415 2.7592048900
46259 2.6957397757
46331 2.6558051722
47168 2.5023858960
47463 2.4250850590
48349 2.3478674454
48503 2.0162617504
50375 1.9096576430
52588 1.6322391485
55180 1.6056388409
57046 1.4775596084
57563 1.4564367149
57859 1.4087901737
58737 1.2685980770
60593 1.2659937367
61029 1.2639600302
61219 1.2380467567
61637 1.1094020578
63240 1.0030997457
64331 0.8501044087
66786 0.8196369993
69735 0.7961691165
70036 0.7703221420
71169 0.7358590715
71270 0.6430488685
73254 0.6110197429
73615 0.4411367069
80117 0.3916751150
81905 0.3741824793
82501 0.3618715227
85519 0.3416534030
85951 0.3352368754
85954 0.3258250892
86468 0.2862647652
87809 0.2855930084
90469 0.2851764229
90829 0.2738086000
91824 0.2502707874
93376 0.2499103598
93857 0.2358532874
94908 0.2194003616
95853 0.2147107229
96852 0.2120541644
97401 0.2035129414
97881 0.2021680664
98593 0.1969791542
99530 0.1707373827
99589 0.1623530487
102079 0.1437446142
103644 0.1362939311
104410 0.1322484939
105248 0.1156118097
106700 0.1075039313
107868 0.1008874615
113696 0.0908380622
113887 0.0792821920
117242 0.0779038463
117768 0.0722764832
119469 0.0694547321
120579 0.0684257741
122155 0.0563735229
125044 0.0542885705
125722 0.0487970547
127347 0.0445133109
129684 0.0376670361
132515 0.0324533682
138276 0.0297610788
138820 0.0259055372
142146 0.0254052843
142444 0.0239781674
143236 0.0224706576
144416 0.0208012409
148663 0.0206199356
149692 0.0202851722
150454 0.0153689553
153619 0.0145886957
157460 0.0134650862
157539 0.0125886274
158544 0.0119898411
160783 0.0112704302
161273 0.0098413085
163596 0.0091995530
164549 0.0083887448
166119 0.0080098199
167594 0.0077789141
169377 0.0064371371
172559 0.0060509999
173774 0.0058351456
175670 0.0048084783
178345 0.0047679863
179063 0.0046447092
180615 0.0045953741
182090 0.0044063695
182188 0.0040376124
182324 0.0038904890
182653 0.0037680548
183953 0.0036749293
184820 0.0035885049
185266 0.0029834212
190348 0.0024306967
192124 0.0024173030
193249 0.0023893519
195682 0.0022695139
195885 0.0022553174
196130 0.0022287605
196624 0.0022147128
196935 0.0020393345
197064 0.0018104771
199050 0.0017516467
200146 0.0033752466
evaluations raw_y
1 232.5311747833
2 23.1105047230
55 22.6406827454
109 19.0143732737
320 18.0566125726
525 16.6671186303
545 14.2945179387
952 14.2447835093
976 14.0205816201
977 12.7177889857
1179 11.8363855810
1940 11.1582455458
13965 10.5910902435
15508 9.2080280519
18073 8.0417398704
19959 7.0585776015
25614 7.0583372595
26330 6.3750054737
26535 5.8373641694
27951 5.6319311582
29670 5.5570905327
29941 5.5438882141
30921 5.4591501922
31344 5.1675723023
33105 4.8655696916
34681 4.4568416613
37420 4.3760296562
38475 3.6497628248
39466 3.5192746041
40761 3.3837498907
41449 3.2667529310
41998 2.7593459954
46351 2.3070339052
48981 2.3030086564
49882 2.2421449046
50145 2.1341706863
51049 1.7854668771
54864 1.7845155499
54946 1.7541212874
55746 1.6730608934
55876 1.6694859997
56116 1.6401141660
56810 1.4946151737
57570 1.4662253266
57600 1.4578380023
58257 1.3260814581
60197 1.2885677032
60232 1.0806361027
63192 1.0243001873
63536 1.0219623927
64176 1.0115723850
65590 0.8830919450
69870 0.7601595610
71473 0.7583137889
72370 0.7535348655
73570 0.5725718270
76647 0.4767785601
77543 0.4649973395
82680 0.4203484396
86761 0.3958929481
87302 0.3788506388
87404 0.3598125273
88100 0.3202778224
88949 0.3161524901
92155 0.3035710429
92854 0.2736635324
94514 0.2517353879
95346 0.2274617590
97814 0.2157622250
99161 0.2134065805
99398 0.2076574110
99654 0.1960335847
100792 0.1819647256
104150 0.1760123522
104518 0.1744526623
104544 0.1558248728
105603 0.1459598536
106501 0.1376796037
107221 0.1263104919
109814 0.1256997246
112152 0.1135717761
113218 0.1133152815
113390 0.1075965472
113889 0.1055751399
114984 0.0937896320
117311 0.0937093831
117444 0.0914283618
119572 0.0880631985
119860 0.0767700399
120851 0.0652010613
124202 0.0580437284
127158 0.0536141790
128754 0.0534752907
128891 0.0482930354
129991 0.0382297456
131379 0.0374304122
133262 0.0356657235
134318 0.0217948355
146131 0.0216166135
147720 0.0214048787
148379 0.0213105788
149180 0.0188636400
150381 0.0175299856
152724 0.0162683321
153702 0.0152281346
153956 0.0146195817
154221 0.0142771675
155920 0.0139979192
157130 0.0138123049
157358 0.0123358232
157886 0.0098529855
164845 0.0079201228
167528 0.0077964211
170431 0.0071463917
170587 0.0069891675
172265 0.0069293401
172689 0.0068567176
172900 0.0061001390
175297 0.0057068416
175514 0.0053196174
176135 0.0051507391
177004 0.0043268754
178262 0.0037316702
184535 0.0034659698
187406 0.0030605122
189227 0.0028584303
189745 0.0028064178
193389 0.0025334164
193571 0.0025007128
194026 0.0023916482
195117 0.0023106876
195218 0.0018131592
196489 0.0016887722
200143 0.0049586305
evaluations raw_y
1 41.2726277452
3 32.6113523466
14 44.2992639645
24 44.5776810685
25 32.0568979827
31 34.1265207491
104 33.0698395276
110 31.8999409657
143 24.2417221217
558 18.8598921317
1428 12.9694678592
1666 11.4140050587
18637 8.7233903751
23225 8.5081316579
23528 8.0547404890
25725 7.5806407600
26283 7.2264009814
27702 6.9740456680
28203 6.7494169570
28581 6.0515169790
33953 5.5742834017
35784 5.2410890492
36018 5.2244940638
37904 4.6890234034
37915 4.8571366493
37949 3.3555373212
46071 3.0465755277
47397 2.4476370044
47614 2.1153355282
55085 2.1057279342
55427 1.5889848602
63352 1.4720951438
63370 1.2730106187
65862 1.2031804811
66429 1.1958777641
68223 1.1635980007
68305 1.1213388863
69452 0.8723087868
71308 0.8122905260
76271 0.6481030178
81675 0.6262945762
81693 0.4793077348
86130 0.4462651143
87377 0.4459980212
88652 0.4105621318
89324 0.4091314503
89728 0.4030519646
90354 0.3758118183
91415 0.3499449630
91583 0.3344757079
93328 0.3292699417
94564 0.3247930052
95223 0.3053747810
95466 0.2871947345
95579 0.2759544080
96514 0.2480984716
99480 0.2193557436
99809 0.2173298847
102090 0.1855759282
104445 0.1829293593
105474 0.1710018496
106147 0.1657719130
107197 0.1635039870
110125 0.1457743039
110604 0.1447212854
110805 0.1431882104
111204 0.1334354244
111891 0.1226940041
114508 0.1213346209
115164 0.1025358011
116385 0.0983181575
119867 0.0970740890
120486 0.0936228922
121460 0.0936119165
122058 0.0773214485
122909 0.0707650644
123663 0.0654105523
126334 0.0564805113
131129 0.0492338630
132792 0.0479685775
134612 0.0453036930
136660 0.0437417563
137260 0.0358763648
140516 0.0335639631
142516 0.0259669961
148637 0.0255527307
150003 0.0239469176
151322 0.0234121962
152626 0.0231290884
153896 0.0209285431
154713 0.0205389016
155782 0.0194841997
157797 0.0180246081
159105 0.0162830376
160745 0.0161873308
161234 0.0154664882
161368 0.0152670445
161568 0.0130265473
163607 0.0124160123
167223 0.0122001555
167254 0.0101815045
168724 0.0100011409
170322 0.0096257639
170361 0.0095338216
172387 0.0085241316
172607 0.0079401329
175699 0.0077867110
176223 0.0060060771
178520 0.0053896267
185023 0.0048804651
187110 0.0047468743
187336 0.0046544889
187669 0.0043921595
187976 0.0040626468
188667 0.0039630053
188967 0.0037471880
190538 0.0033993594
193718 0.0030286435
196404 0.0027636832
196861 0.0023181983
200134 0.0047569470
evaluations raw_y
1 83.2799120760
3 90.8198576082
6 70.2741545159
8 51.0651976328
11 54.8763460423
14 31.1825718759
23 40.0303095809
88 28.7786503137
495 20.4291218328
1311 13.5619401181
2325 11.8160957269
19933 11.7533983646
19959 10.5618588322
21450 10.0024668327
21476 9.4157149981
23168 9.6384808362
23514 7.9931424563
26606 7.8614103898
26988 6.9599936602
29586 6.9530840586
30298 6.7608293770
31003 6.3355571930
31171 5.7592834021
32613 5.1433050647
36141 4.7185842951
37288 4.7020046773
38937 3.7165550289
43491 3.7105557938
43833 3.6352665859
44513 2.9471673541
49026 2.6522092516
50947 2.0178132565
56561 2.0030544860
60107 1.8987417826
61657 1.6337343331
62938 1.5772330893
65485 1.3869063194
68257 1.3173076499
69078 1.1941706993
71579 1.1029688412
73227 1.0282385327
74800 1.0269480640
76190 1.0091046063
76925 0.9486091073
77355 0.9191805728
77735 0.6379908818
84121 0.6020817743
86382 0.5184837606
88315 0.4889098908
88858 0.4784125231
89990 0.4719837051
92584 0.4700443364
92590 0.4618100008
93186 0.4351457016
93235 0.3505500427
98450 0.3283151977
98894 0.3155262028
99250 0.3082390245
99420 0.2737731783
100901 0.2612146073
101074 0.2571615552
102522 0.2339348644
105233 0.2156567573
107525 0.1780978550
111134 0.1646588415
112328 0.1610095288
114196 0.1379128111
115976 0.0987778092
122726 0.0950888501
125395 0.0890854543
126257 0.0886000153
127695 0.0810256846
128867 0.0690060669
130268 0.0658721876
133888 0.0640072581
134870 0.0637932488
135277 0.0492713341
139972 0.0492158072
141695 0.0469172687
142247 0.0466433766
142512 0.0457241382
144986 0.0434056131
145479 0.0287179599
150449 0.0281050721
151580 0.0272714725
152574 0.0235131230
155209 0.0233144671
155837 0.0183800834
159303 0.0181826057
161017 0.0131652638
162156 0.0120908361
168204 0.0106064626
174017 0.0090670380
174562 0.0081217714
176429 0.0078747342
177535 0.0077020431
177897 0.0075229123
179442 0.0074142187
179792 0.0070472222
180297 0.0068621364
180787 0.0067236370
182956 0.0059853108
184846 0.0059211473
184973 0.0046166211
187168 0.0045206187
188111 0.0037685992
190041 0.0037216478
191649 0.0034823650
195621 0.0030766220
197331 0.0029355160
197538 0.0029248051
197898 0.0028365755
199719 0.0026320280
200131 0.0079787484
evaluations raw_y
1 130.9837316210
4 59.1832542382
10 76.4383804487
18 71.2581325494
21 63.1392400588
30 41.6260479846
74 35.6068589990
99 21.7560990130
584 13.9976740324
1590 11.2028462214
14094 10.8619761856
16685 8.6897046809
21280 8.1184594408
23564 6.7216432234
24536 7.0397355395
25738 6.8520964254
27427 6.7329714542
28477 6.5686007244
29514 5.8438374262
31247 5.4712820908
31276 4.4385380369
32690 3.7098902079
39225 3.2394592332
40599 3.0918437258
43270 2.9994335971
43458 2.3632347882
45890 1.8882973703
54697 1.8876719908
56397 1.7563155601
56743 1.7285565234
57294 1.6398568472
58444 1.4946824916
58799 1.4839517965
59250 1.3465786598
60999 1.2175263097
62667 1.1817183355
63623 1.1543870644
63719 1.1239498475
63723 1.0947751216
65094 1.0034965556
65510 0.9889892494
66375 0.9296464014
68563 0.9243038167
68793 0.8946728974
69224 0.8292842491
70140 0.7648017574
70875 0.5436840525
76314 0.5099334222
78169 0.4724403310
80491 0.3766263319
80863 0.3758694575
81471 0.3086186461
87427 0.3021437351
87781 0.2811494619
88517 0.2796103841
90079 0.2409784377
91710 0.2376149537
92466 0.2290005783
92847 0.2184453665
95329 0.2054718405
96921 0.1931967794
97328 0.1893674424
98605 0.1836494618
98742 0.1661893816
100369 0.1294071105
105783 0.1270860788
106413 0.1028173630
110826 0.1018161271
111219 0.0930954984
111899 0.0927189428
113202 0.0808602686
114988 0.0708024074
119024 0.0703681565
119065 0.0654786686
119633 0.0633205122
120107 0.0583460638
120497 0.0467767051
121155 0.0448370254
126183 0.0444229829
126412 0.0402068046
127474 0.0370957586
128707 0.0370199578
130233 0.0362615767
131644 0.0283511917
