evaluations raw_y
67804 0.1181385206
68495 0.0915167314
69102 0.0759917828
73872 0.0561183262
78009 0.0550446404
81057 0.0447329919
81498 0.0387124111
86841 0.0377965484
88100 0.0335245885
89189 0.0295125002
90138 0.0278211664
92071 0.0219916842
93900 0.0217792909
95698 0.0206382987
95819 0.0105807139
100032 0.0766377321
evaluations raw_y
1 32.4462652920
2 22.2453609211
5 12.8233458589
27 14.1537978740
30 14.2914967671
36 11.4145462833
104 7.6008785820
675 7.3400135070
1254 7.3124796383
1476 7.1769306424
1727 6.7826484989
2043 6.7749454121
2049 4.7328241695
12203 3.4611791663
18610 3.4340329223
20838 2.3613052134
25255 1.8081472011
27726 1.7675979452
28872 1.3444170245
31842 1.2032036659
34599 1.0797086126
35364 0.9531274687
37206 0.7652720883
39193 0.5893550292
45988 0.4809403866
46755 0.4386025520
51488 0.4305170681
51884 0.3835652348
53202 0.3790473419
53736 0.3177973106
54268 0.2698009461
57186 0.2487270672
58603 0.2268406859
59002 0.1954303993
63496 0.1577784382
66668 0.1326519154
67550 0.1290602474
68826 0.1073022369
70403 0.0764986780
73935 0.0764788524
76463 0.0591866722
78580 0.0551078778
84373 0.0515815256
86254 0.0477644426
87305 0.0457918698
88437 0.0413771809
88484 0.0398640438
90652 0.0391688360
91438 0.0378258099
91567 0.0346796791
92241 0.0327632667
92509 0.0318559024
92750 0.0310055434
94396 0.0306473386
94474 0.0302430527
94786 0.0291367506
95375 0.0205722353
97093 0.0176455338
99754 0.0165416452
100026 0.0812565253
evaluations raw_y
1 54.5020611892
2 35.1167243165
4 25.3306385290
10 18.2077028100
12 14.8033828410
25 9.3021377893
261 8.9057424990
374 8.5921176414
469 7.0639732524
681 6.6665231049
1189 5.9104455079
1317 5.0020874896
1804 4.7122594972
7377 4.6064555757
8411 4.0069368286
10058 3.1051829420
17577 3.0472844451
20935 2.0724238720
22094 1.9989200265
24867 1.9070382182
26101 1.6646538939
26443 1.6536877835
28041 1.4892176180
29353 1.1258595041
34832 0.9269070276
40623 0.9219840032
40759 0.8874185867
40898 0.8808786515
41022 0.8046225074
41391 0.8046015071
41464 0.7868948804
41810 0.6652071240
43576 0.5379791372
46573 0.5120606717
47417 0.4015449779
50271 0.3703688913
52604 0.3686626740
53164 0.3333353983
53615 0.2946626663
55018 0.2488137165
56363 0.2312692757
56715 0.1717498867
63520 0.1632459909
63724 0.1356210153
65303 0.1236359359
67247 0.1073017795
71025 0.1069548212
72626 0.1050139022
72833 0.0837886536
74524 0.0577812995
81281 0.0574216884
81470 0.0537132888
82001 0.0512254598
82482 0.0372249567
86081 0.0314116080
91179 0.0290244237
91503 0.0289723782
91916 0.0264455586
93793 0.0249133669
95930 0.0249049064
96110 0.0247826861
96183 0.0232906153
96453 0.0206752444
97536 0.0206727937
97819 0.0184628984
98045 0.0168572403
98319 0.0143785327
100036 0.0393835770
evaluations raw_y
1 27.1756126475
3 20.7379593222
14 18.4886144051
29 9.9306416826
65 8.5192037630
376 8.4410794826
453 7.7142865094
466 6.6082242372
481 5.8749654169
1074 4.4472920321
6254 4.3469445003
7290 3.7611253599
7631 3.1271126550
11177 3.0516932188
14630 2.8105881108
15895 2.6221871128
16738 1.7538961813
22578 1.6846079206
23388 1.6125818023
23511 1.5573014490
24302 1.5529609212
25791 1.3122607779
26825 1.1552020530
27807 0.9643276785
32258 0.7148909936
35276 0.7095238631
35540 0.6165609445
38091 0.5722094246
38991 0.5570010325
39025 0.5150235621
40831 0.5027824266
40915 0.4188428634
40983 0.3980940354
45189 0.3293089858
47178 0.3082215216
48698 0.2748231688
48839 0.2670755431
49787 0.2409002015
50290 0.2380209282
50581 0.1897874015
54757 0.1661943559
58653 0.1588298373
59335 0.1553349315
59736 0.1519778986
60713 0.1078152435
63476 0.0946131335
64941 0.0855934819
66447 0.0471012542
75226 0.0455122523
76418 0.0446093997
76796 0.0427946263
77907 0.0398067741
79373 0.0396227214
79803 0.0390166283
80303 0.0332979727
82684 0.0311458967
84412 0.0281077867
86303 0.0267820296
87154 0.0222531548
87552 0.0204723748
91173 0.0166411098
91284 0.0163238321
92510 0.0128434735
95677 0.0110547379
97878 0.0106362909
100050 0.0410033297
evaluations raw_y
1 58.3222451260
7 78.0922710489
16 47.4047999704
19 24.8532793091
56 16.2911273149
59 15.3548530871
402 13.8063729820
462 11.2560222193
472 10.0737047213
972 9.4558215434
1018 7.2534819765
1511 3.8749600202
18384 3.8741925491
18878 3.3265809554
19394 2.6577827422
23900 2.0488458150
25880 2.0375204827
26206 1.7727267949
28634 1.6818955233
31539 1.5269489879
32631 1.4613034034
33845 1.2355593634
38235 1.2317139276
38483 1.1356225359
39128 1.0244841482
39346 0.8000119179
43288 0.5780181823
46227 0.5678739727
46933 0.5370578159
50297 0.3826838897
51116 0.3325607698
54880 0.2742122158
58713 0.2012353628
64156 0.1805207992
64971 0.1623582148
66003 0.1310448911
66770 0.1298416627
69872 0.1066373473
70444 0.0916779921
73397 0.0881751181
73623 0.0574868591
80228 0.0454921121
86484 0.0381477706
90230 0.0325496174
91330 0.0310738048
93749 0.0296725851
94670 0.0271686054
94910 0.0196857104
97706 0.0195581592
100022 0.0909728111
evaluations raw_y
1 16.6840111573
2 17.0518983330
3 15.4390279508
4 25.2158710581
6 14.3541413882
7 17.1541480503
11 14.6189643542
13 13.4406305817
18 12.3535758721
31 8.7994122386
201 8.3356926673
446 6.4971740900
592 6.7601028003
988 6.3741226348
1163 4.9370198028
3528 4.5372426526
7225 4.5057019137
10249 4.2371588828
10500 3.6977277977
12583 3.5180269312
13066 3.3656377095
13478 2.9782793961
14316 2.3289177026
22707 1.8291117199
24178 1.8078618386
25436 1.7119905335
26026 1.4857798727
27391 1.4208450460
27395 1.2541069447
28893 1.1793530035
29639 1.1328321438
30058 1.1124025417
31364 0.8873578659
33422 0.6791349125
38807 0.6687823170
39560 0.5413390082
39642 0.4771397366
44193 0.4695209663
46027 0.4575477293
46443 0.3382227626
50758 0.3100636850
50879 0.3074416364
52135 0.2893280855
53931 0.2148816859
54679 0.1932927447
60189 0.1847083645
60277 0.1783184912
61512 0.1651341970
62195 0.1485582905
63343 0.1399231000
64517 0.1140116620
66302 0.0769999264
69792 0.0556671098
79672 0.0539239454
79691 0.0344869350
84217 0.0324237014
84777 0.0281155561
88128 0.0268223378
90848 0.0221265424
93611 0.0207552137
94764 0.0188743851
95092 0.0177132004
97417 0.0167122132
98639 0.0126145183
100046 0.0267531852
evaluations raw_y
1 41.3709918404
3 12.5741215043
12 7.9998279488
137 6.7393072148
512 6.4383461302
595 5.5666984062
2014 4.7386776803
7339 4.2590264994
8910 3.8114033890
14089 3.7460334474
14434 3.2492928301
15148 3.1648099854
15942 2.9019400873
17122 2.4472873136
21477 1.9880839104
24438 1.6356645580
27430 1.5425857261
27610 1.4110728815
28763 1.1762852109
34378 1.1722536771
34625 1.0240918537
35098 0.8042671078
36005 0.5883801610
41274 0.5582014197
43428 0.5260186674
46805 0.4242548212
47424 0.4204061278
48345 0.4019095614
48928 0.3839942224
50111 0.3789767082
51864 0.3646090373
52488 0.3491482313
53346 0.3288355696
53846 0.1948936714
61426 0.1804427877
62007 0.1683696901
62464 0.1463092136
64721 0.1429045558
66762 0.1220759840
67120 0.1152698057
68186 0.1009268184
69559 0.0954313389
70178 0.0924186146
72112 0.0753187205
75806 0.0725856979
77292 0.0710344025
77975 0.0548614658
78598 0.0430916081
81368 0.0356278965
88975 0.0342447870
89049 0.0306725817
90305 0.0306482634
90532 0.0242480843
90716 0.0158872722
99917 0.0154333689
100037 0.0523966469
