evaluations raw_y
29828 0.1667825755
29854 0.1667825794
29929 0.1667825727
30095 0.1667825858
30167 0.1667825797
30190 0.1667825744
30224 0.1667825787
30410 0.1667825781
30438 0.1667825786
30468 0.1667825762
30584 0.1667825784
30675 0.1667825781
30711 0.1667825777
30753 0.1667825783
30810 0.1667825774
31008 0.1667825799
31022 0.1667825766
31042 0.1667825802
31135 0.1667825791
31142 0.1667825793
31161 0.1667825778
31182 0.1667825791
31262 0.1667825788
31283 0.1667825787
31419 0.1667825785
31435 0.1667825786
31614 0.1667825783
31724 0.1667825785
31807 0.1667825788
31883 0.1667825788
31997 0.1667825790
32149 0.1667825787
32183 0.1667825791
32255 0.1667825786
32299 0.1667825791
32349 0.1667825788
32504 0.1667825790
32634 0.1667825788
32670 0.1667825791
32687 0.1667825789
32761 0.1667825791
32982 0.1667825790
33066 0.1667825790
33129 0.1667825790
33164 0.1667825790
33351 0.1667825790
33445 0.1667825791
33973 0.1667825789
34471 0.1667825790
36354 0.1667825789
evaluations raw_y
1 89.9645504997
2 83.0195582905
3 78.4739340932
4 64.0736356769
5 54.6578235750
19 41.3104202596
64 30.8110685114
876 28.9309760893
3071 25.9395646610
4002 25.5555781427
6648 24.0747424393
7304 128.3428632990
evaluations raw_y
1 51.0767855332
52 48.3403985763
55 49.0464635080
59 42.0616489102
161 42.6595181320
164 29.6077675493
253 26.2001294095
2197 23.6528934756
3181 21.2736405935
3236 20.1430501540
3483 14.0574887966
3963 13.1586304737
4097 13.0001123708
4141 9.3638320428
4239 9.4715640161
4398 8.8985013831
4465 8.5281051109
4614 8.1635198551
4668 8.1094073845
4783 6.8756968069
4802 4.6429445964
5563 4.1156350548
5635 3.5088787762
5985 3.3588834885
6093 3.2815255178
6183 2.9556290197
6319 2.8278413737
6344 2.5981720542
6789 2.3342531781
6806 1.9190476133
7019 1.7305884859
7145 1.6204772143
7437 1.5077178371
7487 1.3734498331
7587 1.1657711763
7818 1.1093229226
7863 1.0585033985
7865 0.9365885450
7893 0.7901455328
8041 0.7627240475
8176 0.4695095777
8273 0.5231111088
8547 0.3705687835
8719 0.3406360043
8827 0.2860506679
8917 0.3152917099
8927 0.2827352936
9082 0.2568889449
9113 0.2023692274
9141 0.2352514123
9222 0.1880337647
9403 0.1630666670
9406 0.1414620542
9481 0.1259672865
9554 0.1272478119
9570 0.1160788478
9616 0.0633991571
9732 0.0649459064
10260 0.0435187338
10391 0.0477229831
10520 0.0491012430
10595 0.0415955731
10659 0.0402993019
10672 0.0450553830
10714 0.0365864166
10753 0.0319226179
10812 0.0287932585
10922 0.0245600830
10949 0.0259676671
10959 0.0140581948
11201 0.0241981991
11202 0.0229889649
11207 0.0183063695
11304 0.0174085583
11339 0.0199807387
11544 0.0142669440
11857 0.0146961759
12021 0.0147008056
12282 0.0163986013
12368 0.0130433866
12529 0.0154715954
12586 0.0131255598
12741 0.0149520598
12742 0.0115266999
13382 0.0121188859
13443 0.0103569531
13457 0.0130710614
13853 0.0109117736
13866 0.0123998236
13922 0.0097612328
13997 0.0093067599
14029 0.0105531114
14107 0.0099030155
14272 0.0099751725
14393 0.0099604325
14394 0.0082751440
14404 0.0073317625
14433 0.0075371422
14451 0.0071543568
14644 0.0065243425
15005 0.0066036701
15191 0.0064698931
15468 0.0059988145
15596 0.0060075550
15805 0.0054401951
16078 0.0056046589
16081 0.0052738144
16087 0.0050454616
16281 0.0051956070
16431 0.0053950739
16508 0.0050974828
16630 0.0050534566
16674 0.0050270551
16788 0.0048705356
17053 0.0048857390
17088 0.0048429819
17162 0.0045391985
17400 0.0045305451
17591 0.0045094930
17860 0.0043972760
17978 0.0042197101
18309 0.0043291870
18431 0.0042713037
18597 0.0042424157
18652 0.0042664264
18695 0.0042102353
18799 0.0042066683
18867 0.0041700482
18927 0.0041726982
18934 0.0041318842
18972 0.0040553164
19050 0.0040610139
19242 0.0040096744
19289 0.0040278686
19745 0.0039955557
20066 0.0039648875
20196 0.0039580160
20285 0.0039525610
20304 0.0039116454
20396 0.0039086889
20433 0.0038956042
20606 0.0038874416
20621 0.0038587995
20815 0.0038452337
21159 0.0038232848
21340 0.0038108191
21425 0.0037848975
21488 0.0037932573
21533 0.0037618321
21607 0.0037708298
21684 0.0037515785
21839 0.0037473980
21884 0.0037393631
21943 0.0037400459
22191 0.0037371630
22221 0.0037356020
22239 0.0037264793
22290 0.0037193202
22366 0.0036991373
22561 0.0036911255
22824 0.0036846283
22894 0.0036816051
22990 0.0036679251
23359 0.0036658005
23389 0.0036678314
23398 0.0036642944
23408 0.0036628819
23443 0.0036616889
23580 0.0036610092
23667 0.0036611465
23694 0.0036594241
23704 0.0036597984
23742 0.0036601474
23752 0.0036593858
23792 0.0036579523
23824 0.0036570073
23969 0.0036556966
24012 0.0036563513
24287 0.0036560285
24341 0.0036554993
24349 0.0036554923
24438 0.0036551820
24495 0.0036548573
24654 0.0036553761
24671 0.0036552723
24697 0.0036554392
24796 0.0036549143
24801 0.0036553508
24850 0.0036549587
24865 0.0036550478
24887 0.0036548929
25119 0.0036552362
25185 0.0036550550
25261 0.0036546545
25279 0.0036549365
25372 0.0036548722
25408 0.0036547688
25441 0.0036547778
25478 0.0036548435
25503 0.0036548521
25574 0.0036548829
25643 0.0036548797
25649 0.0036548159
25691 0.0036550069
25722 0.0036546933
25848 0.0036548214
25893 0.0036548302
25948 0.0036547246
25967 0.0036547529
25969 0.0036548394
26036 0.0036547547
26059 0.0036547834
26063 0.0036547794
26133 0.0036547910
26138 0.0036548251
26148 0.0036547868
26178 0.0036547766
26229 0.0036547949
26364 0.0036548035
26387 0.0036547612
26423 0.0036547994
26576 0.0036548029
26680 0.0036547812
26687 0.0036547732
26715 0.0036547878
26768 0.0036547772
26793 0.0036547857
26816 0.0036547987
26826 0.0036548089
26989 0.0036547713
27021 0.0036547675
27047 0.0036547941
27068 0.0036547823
27162 0.0036548014
27212 0.0036547892
27324 0.0036548007
27381 0.0036547927
27546 0.0036547873
27551 0.0036547966
27814 0.0036548013
27880 0.0036547932
27911 0.0036547912
28058 0.0036547997
28059 0.0036547911
28087 0.0036547937
28103 0.0036547988
28141 0.0036547826
28169 0.0036547905
28216 0.0036547871
28315 0.0036547899
28536 0.0036547928
28636 0.0036547942
28677 0.0036547945
28690 0.0036547904
28740 0.0036547975
28795 0.0036547920
28905 0.0036547932
28999 0.0036547929
29273 0.0036547942
29285 0.0036547939
29422 0.0036547930
29451 0.0036547947
29554 0.0036547932
29678 0.0036547937
29742 0.0036547932
29753 0.0036547935
29845 0.0036547943
29878 0.0036547944
29880 0.0036547932
30000 0.0036547944
30109 0.0036547938
30162 0.0036547938
30281 0.0036547940
30305 0.0036547943
30334 0.0036547940
30402 0.0036547942
30642 0.0036547941
30734 0.0036547942
30829 0.0036547939
30998 0.0036547941
31031 0.0036547942
31123 0.0036547943
31464 0.0036547942
31703 0.0036547942
32364 0.0036547942
evaluations raw_y
1 111.4723889180
2 62.5517572513
4 47.4648772412
26 44.9135386316
50 39.8197270961
111 39.3396563780
125 37.7973695069
204 33.3202743249
927 33.1700428800
1528 26.7587470583
1766 23.1121270334
2344 22.9571965626
2495 20.9852209097
2874 20.2274950322
2958 15.4069726523
3282 14.4939901367
3425 13.3673391229
3441 11.1845233520
3486 10.6621592067
3499 7.3660135478
4375 6.4485926039
4425 4.5703203276
4916 4.2013984849
4959 4.0880677444
5017 3.4598615659
5328 2.5082217204
5637 2.1416208678
5927 1.8133923331
6032 1.9439287896
6035 1.7992043441
6081 1.8078045456
6147 1.7153557608
6188 1.6734628364
6309 1.3037183599
6420 1.1873190731
6458 1.1367493575
6588 0.8948747698
6841 0.9227482736
6855 0.5574410107
7398 0.5442631377
7496 0.4048838581
7743 0.4017966794
7830 0.3269991801
7964 0.3112213453
8015 0.2840231593
8168 0.2153509403
8406 0.2270073877
8475 0.1628529818
8696 0.1283504991
9028 0.1225148135
9170 0.1241200413
9454 0.1272840820
9469 0.1149385574
9550 0.0805744442
9560 0.0845540517
9839 0.0644564366
10298 0.0568002139
10351 0.0535043038
10437 0.0555496966
10518 0.0497119808
10537 0.0506069025
10557 0.0449161770
10887 0.0458239459
10995 0.0384623045
11054 0.0358154512
11116 0.0346430391
11216 0.0332149517
11305 0.0298469474
11346 0.0312306024
11496 0.0298885137
11717 0.0262998812
11958 0.0237551285
12001 0.0243587484
12002 0.0225012556
12252 0.0215270593
12390 0.0205672938
12459 0.0224231180
12488 0.0196688157
12723 0.0170584671
12937 0.0148666684
13433 0.0154918962
13438 0.0149852384
13493 0.0154429718
13533 0.0146005631
13587 0.0144232342
13759 0.0139443869
13772 0.0141585798
13792 0.0132017827
13934 0.0132760858
14238 0.0131780259
14261 0.0127403342
14418 0.0127000349
14604 0.0124360463
14662 0.0121265353
14904 0.0122346839
15038 0.0119198004
15095 0.0117805829
15108 0.0116778502
15696 0.0111583102
15739 0.0113245056
15745 0.0110400817
15879 0.0107344136
15906 0.0107224620
16402 0.0105072511
16425 0.0107107483
16492 0.0105912705
16501 0.0107227492
16503 0.0104848689
16555 0.0106048048
16600 0.0105199680
16648 0.0104761709
16696 0.0104054844
16790 0.0104075153
16847 0.0103775043
16875 0.0103642106
16927 0.0102487227
16961 0.0101544103
17094 0.0100128876
17147 0.0099894021
17528 0.0098950799
17608 0.0098640815
17681 0.0097902871
17780 0.0097342553
17855 0.0096581542
17901 0.0096966418
18066 0.0096172872
18175 0.0096040490
18199 0.0096499972
18234 0.0095352236
18469 0.0095069567
18601 0.0095050431
18665 0.0094600579
18709 0.0094529669
18762 0.0094443993
18896 0.0094018662
18930 0.0093650432
18971 0.0093498818
19075 0.0093679769
19199 0.0092815907
19338 0.0092668972
19359 0.0091990207
19586 0.0091916758
19609 0.0091534042
20019 0.0091262879
20238 0.0091163880
20273 0.0091018098
20319 0.0091040971
20412 0.0091043149
20516 0.0090736539
20765 0.0090525349
20838 0.0090460227
21039 0.0090417168
21148 0.0090411271
21170 0.0090384048
21177 0.0090391734
21257 0.0090315621
21268 0.0090271276
21310 0.0090266655
21522 0.0090265566
21554 0.0090244249
21563 0.0090268773
21590 0.0090242744
21703 0.0090225699
21718 0.0090192327
21813 0.0090199328
21891 0.0090186768
22029 0.0090180899
22033 0.0090172830
22455 0.0090169377
22471 0.0090173576
22527 0.0090173010
22586 0.0090175833
22588 0.0090171993
22602 0.0090168540
22626 0.0090167841
22631 0.0090167024
22634 0.0090175517
22665 0.0090167656
22724 0.0090166702
22977 0.0090169381
23127 0.0090164792
23161 0.0090166239
23188 0.0090166487
23233 0.0090165222
23336 0.0090165379
23431 0.0090167106
23496 0.0090164150
23509 0.0090167036
23548 0.0090165284
23583 0.0090166238
23586 0.0090165900
23625 0.0090165751
23794 0.0090164944
23860 0.0090165830
23933 0.0090164014
23970 0.0090164947
24096 0.0090164374
24141 0.0090164193
24245 0.0090164639
24383 0.0090165352
24386 0.0090164282
24465 0.0090164627
24706 0.0090164281
24923 0.0090163918
24924 0.0090163961
24947 0.0090164022
24952 0.0090164213
25110 0.0090164072
25130 0.0090163592
25174 0.0090163886
25175 0.0090164380
25232 0.0090164124
25251 0.0090164234
25276 0.0090163985
25399 0.0090164020
25468 0.0090164194
25668 0.0090164074
25696 0.0090164014
25737 0.0090164081
25767 0.0090164022
25861 0.0090163987
25903 0.0090164075
25950 0.0090164047
26176 0.0090163999
26312 0.0090164044
26578 0.0090164031
26836 0.0090164044
26884 0.0090164035
26885 0.0090164065
26919 0.0090164026
26992 0.0090164049
27147 0.0090164048
27176 0.0090164017
27199 0.0090164039
27230 0.0090164027
27243 0.0090164058
27270 0.0090164028
27282 0.0090164016
27295 0.0090164048
27451 0.0090164041
27678 0.0090164046
27892 0.0090164035
27923 0.0090164044
27953 0.0090164047
27956 0.0090164042
28103 0.0090164050
28381 0.0090164037
28422 0.0090164042
28431 0.0090164039
28511 0.0090164037
28600 0.0090164045
28819 0.0090164045
28897 0.0090164048
29089 0.0090164044
29183 0.0090164046
29265 0.0090164046
29286 0.0090164047
29517 0.0090164046
29578 0.0090164045
29667 0.0090164045
29744 0.0090164045
29922 0.0090164045
30077 0.0090164045
30185 0.0090164045
30219 0.0090164044
30380 0.0090164045
30787 0.0090164045
31331 0.0090164045
31629 0.0090164045
evaluations raw_y
1 71.6281824557
3 48.8758564559
4 48.4475416846
11 46.2648560979
68 39.2719189501
220 38.1971275801
306 35.4360835892
661 30.5842909844
688 28.3484622092
1384 29.5317670548
2532 28.3085722632
3426 25.6247870009
4367 19.8997068464
7334 23.1424463013
7358 22.1519564445
7381 20.3843765760
7484 16.1997871377
7565 10.2446632024
8181 9.6795279376
8266 7.1674292103
8405 5.1938871653
8515 4.5483532048
8780 3.5554573483
9013 2.5553035496
9120 1.9202916968
9597 1.6708329342
9864 1.4820281173
9927 1.2269138525
10125 1.1864365273
10210 1.1416181576
10293 1.0511844938
10403 0.9763166708
10420 0.9331876900
10438 0.8019089973
10834 0.7575961620
10885 0.7144198330
10949 0.6888546786
10956 0.5445029100
11031 0.5071741203
11648 0.4296973997
11787 0.4056866387
11831 0.3573565478
11954 0.3403339256
11962 0.3423982245
12056 0.3204055872
12075 0.3230375044
12101 0.3186082498
12203 0.2508733044
12402 0.2344309135
12544 0.2347417993
12748 0.2085550096
12813 0.2078037876
12879 0.1995587637
12904 0.1968045818
12982 0.1913612168
13035 0.1660319082
13304 0.1590384722
13325 0.1604714518
13340 0.1564638967
13451 0.1507927841
13555 0.1446923294
13630 0.1343346599
13785 0.1325968940
13852 0.1139381024
13912 0.1108977764
14219 0.0931460034
14791 0.0895846064
14974 0.0825670304
15202 0.0757165948
15382 0.0745705557
15533 0.0749669651
15539 0.0707248126
15670 0.0722938729
15701 0.0712102037
15752 0.0709654350
15782 0.0675915933
15834 0.0663933798
16108 0.0666486322
16172 0.0644825876
16257 0.0618296108
16378 0.0606033006
16633 0.0594915764
16804 0.0578208612
17112 0.0579746102
17129 0.0570689286
17181 0.0561274330
17345 0.0556106356
17351 0.0542001846
17383 0.0538604406
17814 0.0529402161
17834 0.0520057440
18048 0.0515809345
18202 0.0512050788
18222 0.0504765825
18302 0.0499854862
18545 0.0495685744
18653 0.0497721651
18923 0.0484928459
19086 0.0478391091
19406 0.0474111871
19497 0.0472104825
19538 0.0466752655
19594 0.0466205938
19857 0.0462958279
19968 0.0461365749
20002 0.0461219997
20033 0.0459878018
20096 0.0457847243
20182 0.0456017032
20240 0.0451797018
20275 0.0450111105
20353 0.0448085810
20649 0.0442981527
20827 0.0442188175
20850 0.0442853697
20854 0.0440494109
20857 0.0438548221
20893 0.0437840798
21079 0.0436570923
21153 0.0435222132
21228 0.0433821870
21585 0.0432254103
21620 0.0431022269
21736 0.0430803686
21870 0.0430439486
21981 0.0429814977
22130 0.0430045430
22131 0.0428511121
22164 0.0427261404
22177 0.0423801901
22475 0.0422405936
22484 0.0421155424
22797 0.0418718863
22861 0.0417758362
22940 0.0416957566
22996 0.0415444329
23142 0.0415382910
23156 0.0414289971
23176 0.0413609379
23470 0.0413118374
23485 0.0412326347
23537 0.0412563009
23551 0.0411487499
23622 0.0410830974
23638 0.0409880529
23854 0.0409308271
23859 0.0409043378
23964 0.0408889320
23981 0.0408418856
24010 0.0407245181
24120 0.0407124914
24169 0.0407029374
24228 0.0406522008
24250 0.0405758671
24404 0.0404879814
24436 0.0404842799
24499 0.0404524689
24613 0.0404402928
24649 0.0403803955
24674 0.0403564054
24697 0.0402819687
24786 0.0402624511
24811 0.0402413587
24874 0.0402209867
24939 0.0402061649
25075 0.0401795894
25095 0.0401399726
25223 0.0400976336
25321 0.0400652327
25373 0.0400544809
25380 0.0400254230
25474 0.0399567172
25796 0.0399480458
25802 0.0399404605
25818 0.0399358142
25899 0.0399273801
25904 0.0399200252
25913 0.0399126503
26143 0.0399024575
26161 0.0398957476
26240 0.0398922043
26258 0.0398888070
26354 0.0398840179
26428 0.0398772117
26821 0.0398753691
26909 0.0398682885
27126 0.0398670477
27232 0.0398663593
27331 0.0398656534
27503 0.0398650357
27556 0.0398649260
27621 0.0398648719
27669 0.0398646700
27681 0.0398645266
27732 0.0398644773
27749 0.0398634988
27840 0.0398630233
27842 0.0398626817
27960 0.0398628109
28017 0.0398623810
28187 0.0398622880
28191 0.0398620571
28238 0.0398623142
28292 0.0398617725
28477 0.0398616739
28494 0.0398617102
28543 0.0398615403
28779 0.0398616983
28795 0.0398614015
28897 0.0398613501
28934 0.0398613072
28973 0.0398614482
28996 0.0398613209
29196 0.0398612593
29387 0.0398612403
29532 0.0398612289
29572 0.0398612495
29579 0.0398612997
29599 0.0398612546
29631 0.0398612388
29725 0.0398612496
29802 0.0398612350
29819 0.0398612397
29844 0.0398612175
29874 0.0398612253
30055 0.0398612208
30099 0.0398612265
30135 0.0398612238
30150 0.0398612177
30156 0.0398612321
30252 0.0398612240
30290 0.0398612247
30302 0.0398612144
30468 0.0398612221
30478 0.0398612291
30504 0.0398612182
30608 0.0398612194
30632 0.0398612157
30674 0.0398612218
30726 0.0398612168
30821 0.0398612177
30829 0.0398612252
30923 0.0398612175
30963 0.0398612159
30992 0.0398612145
31086 0.0398612178
31116 0.0398612163
31182 0.0398612178
31310 0.0398612182
31328 0.0398612190
31419 0.0398612171
31456 0.0398612180
31532 0.0398612184
31636 0.0398612197
31640 0.0398612177
31668 0.0398612187
31707 0.0398612194
31771 0.0398612186
31830 0.0398612191
31850 0.0398612170
31859 0.0398612190
31874 0.0398612172
32003 0.0398612176
32072 0.0398612186
32171 0.0398612184
32403 0.0398612175
32470 0.0398612169
32494 0.0398612187
32763 0.0398612180
32835 0.0398612182
32842 0.0398612186
32870 0.0398612181
32903 0.0398612180
32975 0.0398612183
32980 0.0398612189
32999 0.0398612184
33015 0.0398612184
33182 0.0398612185
33227 0.0398612183
33231 0.0398612181
33238 0.0398612183
33358 0.0398612182
33480 0.0398612183
33553 0.0398612183
33611 0.0398612181
33618 0.0398612182
33694 0.0398612183
33811 0.0398612183
33908 0.0398612182
33949 0.0398612181
33976 0.0398612182
34064 0.0398612182
34218 0.0398612181
34248 0.0398612182
34327 0.0398612182
34338 0.0398612182
34422 0.0398612182
34497 0.0398612182
34525 0.0398612182
34569 0.0398612182
34573 0.0398612183
34714 0.0398612183
34750 0.0398612182
35010 0.0398612183
35061 0.0398612183
35315 0.0398612182
36143 0.0398612183
evaluations raw_y
1 93.6981541964
3 77.5467004515
5 60.3184272648
16 57.7168121765
26 50.5736414404
27 29.7888937443
57 33.3295378993
802 31.8578500571
1091 19.9313426577
4756 18.4112787969
4784 16.4000711567
4914 14.4102759602
5078 14.2688324284
5159 13.9388450995
5439 11.4240150489
5446 9.9956122275
5617 7.0978995251
5842 5.4808784629
6272 4.4279674553
6381 4.3213968336
6592 4.2401858686
6740 3.0279136291
6838 2.5304970573
7015 2.4093544756
7070 2.1874462962
7077 2.1481418653
7131 1.8042874419
7214 1.5806885365
7365 1.3339377759
7588 1.0360262881
7691 0.6984260211
8512 0.5727538332
8749 0.4657942327
9078 0.4618567835
9127 0.4323741306
9152 0.3895424727
9169 0.3884016297
9266 0.3603535837
9333 0.2560713547
9779 0.2229834694
10018 0.1863568358
10253 0.1795148072
10432 0.1758065028
10530 0.1731937488
10548 0.1690634006
10573 0.1336873162
10611 0.1283157253
10902 0.1233316216
10913 0.1225157692
10969 0.0792024371
11305 0.0759378403
11412 0.0596468985
11763 0.0580179755
11831 0.0552016474
11931 0.0523997564
11954 0.0510908679
12010 0.0493107725
12048 0.0485193381
12177 0.0474373030
12211 0.0454595005
12302 0.0449321712
12338 0.0428645697
12366 0.0357894750
12505 0.0357146499
12513 0.0343377548
12616 0.0339157219
12623 0.0338359515
12699 0.0327925486
12703 0.0323368322
12771 0.0310087364
12803 0.0294509738
12857 0.0275520376
13241 0.0264463145
13304 0.0263090202
13579 0.0248851623
13662 0.0243802017
13928 0.0231918537
13975 0.0231565467
14085 0.0217315798
14128 0.0215493560
14187 0.0213024635
14398 0.0190634117
14469 0.0190472564
14486 0.0185512987
15153 0.0181088182
15336 0.0180474217
15383 0.0180240656
15411 0.0177686744
15454 0.0171939687
15897 0.0169793867
16026 0.0167443635
16120 0.0166532822
16217 0.0164720807
16271 0.0162892661
16364 0.0162770814
16389 0.0161572111
16432 0.0153043275
16795 0.0152731929
16809 0.0149836220
16979 0.0149809946
17066 0.0149509789
17085 0.0148789335
17188 0.0146800664
17341 0.0146195553
17352 0.0145785005
17363 0.0140603331
17763 0.0140078829
17775 0.0138231010
18011 0.0135687741
18420 0.0135413422
18520 0.0135205270
18651 0.0134965465
18729 0.0134359612
18770 0.0133495510
18906 0.0133256298
18912 0.0131762519
19212 0.0131745861
19281 0.0131508481
19290 0.0131053502
19351 0.0130875456
19443 0.0130354143
19661 0.0130071046
19774 0.0129482022
20116 0.0129059993
20312 0.0129059702
20340 0.0129009022
20367 0.0128960208
20383 0.0128926719
20409 0.0128397985
20503 0.0128320285
20535 0.0128142044
20544 0.0128137950
20653 0.0128042174
20657 0.0127632680
20802 0.0127561647
20932 0.0127537827
20950 0.0127357581
21079 0.0127259036
21155 0.0127163911
21371 0.0127082516
21467 0.0126984043
21614 0.0126903995
21768 0.0126858566
21772 0.0126822646
21942 0.0126769124
22187 0.0126713364
22469 0.0126697403
22484 0.0126693050
22503 0.0126679472
22530 0.0126670926
22575 0.0126648775
22803 0.0126641986
22848 0.0126636910
22874 0.0126627887
22984 0.0126623455
23001 0.0126620046
23075 0.0126610103
23100 0.0126605441
23136 0.0126604905
23244 0.0126603128
23251 0.0126595494
23314 0.0126595292
23362 0.0126590823
23426 0.0126588754
23532 0.0126584635
23588 0.0126580843
23852 0.0126576269
24037 0.0126575832
24074 0.0126575073
24080 0.0126570841
24178 0.0126570667
24472 0.0126569599
24489 0.0126567805
24556 0.0126567291
24584 0.0126565962
24733 0.0126565659
24768 0.0126564957
24916 0.0126564229
24974 0.0126564046
25091 0.0126563462
25114 0.0126563147
25365 0.0126562725
25435 0.0126562603
25609 0.0126562242
25653 0.0126562226
25654 0.0126561970
25790 0.0126561944
25878 0.0126561887
25921 0.0126561872
25998 0.0126561819
26017 0.0126561776
26314 0.0126561757
26374 0.0126561719
26393 0.0126561672
26587 0.0126561665
26614 0.0126561654
26705 0.0126561624
26922 0.0126561617
26942 0.0126561616
26945 0.0126561616
26950 0.0126561614
26980 0.0126561612
27015 0.0126561606
27039 0.0126561600
27087 0.0126561593
27124 0.0126561588
27218 0.0126561585
27252 0.0126561584
27298 0.0126561581
27322 0.0126561580
27419 0.0126561577
27445 0.0126561572
27595 0.0126561569
27994 0.0126561569
28131 0.0126561567
28161 0.0126561567
28231 0.0126561567
28251 0.0126561567
28272 0.0126561566
28341 0.0126561565
28460 0.0126561565
28475 0.0126561565
28487 0.0126561565
28535 0.0126561565
28600 0.0126561564
28709 0.0126561564
28823 0.0126561564
28859 0.0126561564
28920 0.0126561564
28966 0.0126561564
29098 0.0126561564
29214 0.0126561564
29337 0.0126561564
29398 0.0126561564
29419 0.0126561564
29462 0.0126561564
29523 0.0126561564
29527 0.0126561563
29647 0.0126561563
29660 0.0126561563
29674 0.0126561563
29691 0.0126561563
29779 0.0126561563
29784 0.0126561563
29876 0.0126561563
29914 0.0126561563
29921 0.0126561563
