evaluations raw_y
2 53.2431539752
5 52.0321119749
33 48.2803754020
35 41.9341262572
63 30.1600132104
104 29.8536831618
147 28.7449290741
248 16.2196621490
375 14.3285535076
947 14.2889544758
1145 10.6738334902
2449 8.1307992472
2471 6.3227425738
2504 5.4899750462
2626 5.2365156331
2628 4.6805546282
2926 4.6616817407
2977 4.1210030691
3046 3.3496140700
3094 3.3281622352
3260 3.2956887951
3268 2.4433196876
3288 2.4405942876
3319 1.8582699282
3409 1.8339980074
3521 1.4112952719
3552 1.2472479161
3617 1.1656627448
3781 0.6325411794
3816 0.6161658581
3896 0.5734818409
3946 0.5108488220
4186 0.4416870205
4318 0.3821898657
4394 0.3748304252
4396 0.2593832469
4538 0.2230763757
4637 0.2050745317
4722 0.2030220695
4770 0.1905166117
5196 0.1149425216
5231 0.0873895667
5271 0.0807387527
5289 0.0561509381
5649 0.0219285510
5979 0.0217058731
6187 0.0179230036
6245 0.0136727292
6251 0.0111504972
6358 0.0110691555
6381 0.0083350537
6513 0.0073450528
6699 0.0048632305
6810 0.0041920389
6868 0.0034157614
6941 0.0027096516
7092 0.0017935412
7290 0.0016057631
7339 0.0015957804
7570 0.0015715657
7578 0.0015439861
7593 0.0007332317
7669 0.0004763943
8016 0.0003511614
8212 0.0003254018
8275 0.0003073980
8334 0.0002316216
8525 0.0002296669
8583 0.0001814884
8611 0.0001059513
8696 0.0001040263
8835 0.0000983259
8948 0.0000830007
9032 0.0000773104
9041 0.0000586503
9045 0.0000530154
9131 0.0000499863
9147 0.0000327317
9261 0.0000267018
9369 0.0000235046
9603 0.0000200300
9671 0.0000161797
9678 0.0000139945
9727 0.0000125427
9953 0.0000117213
9971 0.0000099705
10064 0.0000088784
10109 0.0000084216
10117 0.0000042288
10244 0.0000042050
10306 0.0000039555
10316 0.0000030593
10357 0.0000028894
10387 0.0000014885
10515 0.0000011828
10720 0.0000008945
10773 0.0000008797
10774 0.0000005125
10934 0.0000004563
10981 0.0000004230
10999 0.0000003002
11017 0.0000002750
11124 0.0000002310
11151 0.0000001969
11193 0.0000001969
11214 0.0000001211
11274 0.0000000556
11419 0.0000000391
11539 0.0000000333
11593 0.0000000128
11764 0.0000000076
11837 0.0000000013
12020 0.0000000003
12269 0.0000000003
12296 0.0000000002
12456 0.0000000002
12487 0.0000000000
12786 0.0000000000
12795 0.0000000000
12922 0.0000000000
13118 0.0000000000
13143 0.0000000000
13320 0.0000000000
13413 0.0000000000
13468 0.0000000000
13920 0.0000000000
evaluations raw_y
1 60.3257783332
3 50.5577513089
4 27.6487115242
5 28.1812490206
136 25.6396999191
338 19.0198481573
472 16.3409506601
2783 8.0961464100
3263 7.7488556141
3518 7.4707172259
3682 2.5435558058
4040 2.3520799075
4043 2.0878708706
4110 1.4883586983
4150 1.0992401828
4174 1.1125412968
4448 1.0589575638
4494 0.9205960730
4565 0.7800446336
4717 0.6993291149
4816 0.5464809307
4893 0.4032379300
5084 0.3224215881
5142 0.2858459273
5272 0.2726985444
5327 0.2176477300
5378 0.1728168797
5598 0.1642936560
6085 0.0971608676
6244 0.0833375264
6304 0.0651471201
6585 0.0637878776
6716 0.0533456698
6819 0.0298447857
7006 0.0273554258
7028 0.0212448331
7093 0.0193971166
7150 0.0176374797
7162 0.0090096707
7418 0.0077564723
7506 0.0075715994
7582 0.0041978607
7733 0.0036990561
7839 0.0031005891
7892 0.0028768891
7981 0.0022634738
8106 0.0017452999
8176 0.0016360416
8229 0.0013424982
8370 0.0013413380
8419 0.0011860270
8449 0.0010994426
8450 0.0007566271
8491 0.0007495970
8517 0.0007063101
8599 0.0003220620
8626 0.0002987914
8705 0.0001730814
8957 0.0001720760
9153 0.0001536452
9181 0.0001334804
9254 0.0001167978
9318 0.0000780663
9408 0.0000731479
9419 0.0000447177
9524 0.0000298701
9832 0.0000251787
9886 0.0000240329
9915 0.0000221701
9926 0.0000196791
9998 0.0000182651
10000 0.0000163938
10027 0.0000126863
10073 0.0000107407
10077 0.0000106598
10111 0.0000067416
10216 0.0000047876
10408 0.0000041992
10429 0.0000035552
10463 0.0000033217
10539 0.0000031877
10550 0.0000012722
10693 0.0000010262
10802 0.0000010242
10833 0.0000009181
10863 0.0000005585
11011 0.0000002408
11306 0.0000001153
11455 0.0000001056
11534 0.0000000877
11582 0.0000000506
11618 0.0000000469
11733 0.0000000376
11828 0.0000000248
11862 0.0000000175
11906 0.0000000114
11931 0.0000000107
11958 0.0000000098
12058 0.0000000084
12145 0.0000000080
12205 0.0000000054
12282 0.0000000025
12385 0.0000000021
12412 0.0000000016
12417 0.0000000011
12421 0.0000000006
12641 0.0000000005
12644 0.0000000004
12700 0.0000000004
12702 0.0000000003
12720 0.0000000001
12823 0.0000000000
12829 0.0000000000
12925 0.0000000000
12942 0.0000000000
13166 0.0000000000
13295 0.0000000000
13303 0.0000000000
13427 0.0000000000
13434 0.0000000000
13848 0.0000000000
evaluations raw_y
1 65.3660712455
6 47.8766376015
16 26.5773698078
702 22.4628884897
822 20.5533257889
823 17.8538009688
1730 16.5592409396
1772 14.8764296810
1862 13.9297800079
1873 8.6457599401
2147 8.2400189788
2267 6.0127551831
2271 6.0632169387
2315 5.6253440699
2399 5.4781620841
2424 4.4287901410
2546 4.1797666262
2923 3.4811710747
3103 2.2499171164
3148 2.2650108841
3325 1.8049916148
3600 1.4832883343
3623 1.1188936674
3694 0.7845558582
4161 0.5737042744
4372 0.5020411432
4583 0.4144371746
4600 0.3436027235
4807 0.3449311144
4907 0.3988320825
4947 0.2662944288
5141 0.3008585434
5182 0.2427247654
5293 0.2416005419
5584 0.2318430915
5617 0.2276908336
5638 0.1929237376
6006 0.1848428381
6459 0.1606745002
6527 0.1521093574
6852 0.1286856922
6894 0.1366181262
7091 0.1273219694
7269 0.1387819887
7385 0.1222584802
7542 0.1101282516
7621 0.1150901800
7929 0.1056673490
8105 0.1000732650
8111 0.0996952906
8245 0.0982720901
8283 0.0974280491
8297 0.0971833811
8383 0.0928446491
8596 0.0919378812
8598 0.0898946123
8701 0.0892395057
8881 0.0870457918
8883 0.0878074252
8930 0.0855835218
8931 0.0865824201
9043 0.0859712088
9155 0.0854252557
9248 0.0856760541
9284 0.0836591158
9494 0.0814022566
9589 0.0813666702
9662 0.0802078689
9674 0.0799512853
9976 0.0804568013
10031 0.0797520033
10079 0.0797355547
10220 0.0786731390
10296 0.0782598637
10457 0.0777209090
10796 0.0772376542
10828 0.0773393660
10910 0.0767617690
10998 0.0765212672
11100 0.0759801826
11221 0.0756620964
11433 0.0749130890
11655 0.0748318226
11708 0.0746164626
12106 0.0745682544
12108 0.0745613554
12130 0.0743724613
12163 0.0743497730
12183 0.0741227576
12401 0.0739789830
12466 0.0739916991
12561 0.0738471246
12724 0.0737559498
12747 0.0737519812
12876 0.0737079397
12890 0.0736766675
12934 0.0736828030
13025 0.0736724577
13027 0.0736461101
13085 0.0736215325
13117 0.0735992151
13251 0.0735916448
13323 0.0735938872
13375 0.0735863241
13459 0.0735714435
13511 0.0735676234
13520 0.0735630929
13599 0.0735652210
13644 0.0735654625
13689 0.0735625197
13747 0.0735622189
13748 0.0735589331
13772 0.0735585069
13791 0.0735566233
13980 0.0735571239
14043 0.0735553164
14097 0.0735555959
14155 0.0735551556
14259 0.0735550773
14376 0.0735546216
14435 0.0735547003
14455 0.0735545550
14510 0.0735548969
14647 0.0735543381
14708 0.0735545994
14775 0.0735544567
15076 0.0735542859
15168 0.0735543948
15178 0.0735543425
15284 0.0735544235
15319 0.0735543273
15399 0.0735543853
15434 0.0735544111
15453 0.0735545095
15543 0.0735543766
15647 0.0735544583
15653 0.0735543498
15687 0.0735544179
15745 0.0735543995
15929 0.0735544051
15952 0.0735544310
15998 0.0735544072
16038 0.0735544055
16075 0.0735544063
16134 0.0735544086
16143 0.0735543999
16165 0.0735544195
16172 0.0735544019
16432 0.0735544084
16531 0.0735543890
16548 0.0735544062
16617 0.0735544039
16642 0.0735544007
16729 0.0735544002
16839 0.0735544036
16867 0.0735543954
16888 0.0735543988
17017 0.0735543974
17021 0.0735544044
17101 0.0735544039
17109 0.0735544022
17306 0.0735544016
17366 0.0735544020
17536 0.0735544024
17653 0.0735544022
17718 0.0735544023
17816 0.0735544016
18082 0.0735544019
18170 0.0735544018
18255 0.0735544020
19081 0.0735544020
evaluations raw_y
1 93.8399897493
2 82.9614562357
3 64.4687127454
5 60.9548924119
6 53.7399265844
13 32.1885575307
79 32.0518774096
114 23.0910511980
196 22.8657781259
311 22.6672658544
805 14.8297536612
1500 9.2089249297
2958 7.4433854442
3125 4.1893745823
3296 2.9625522359
3635 3.2489307852
3723 2.2793814505
3937 2.1932572311
4042 1.6536953093
4294 1.2556154137
4543 1.0307892700
4674 0.8643110948
4722 0.5451543184
4851 0.4163050646
5481 0.4583365176
5575 0.4331310138
5611 0.3311463183
5644 0.4124634080
5654 0.3807906910
5779 0.3871433770
5833 0.3261981103
5973 0.3979388357
6031 0.3742629609
6064 0.2954356631
6109 0.3238938065
6200 0.2739225632
6349 0.3386968339
6381 0.3307204786
6425 0.2251167953
6703 0.3828866011
6979 0.2485724460
7014 0.2881907297
7342 0.1893822530
7737 0.1859447649
7816 0.1845509702
7893 0.1817001654
8197 0.2198244346
8375 0.1667436065
8384 0.1649010811
8461 0.1791652792
8495 0.1539405645
8639 0.1417966330
8942 0.1257434261
9074 0.1189942352
9592 0.1264617497
9602 0.1194424714
9696 0.1186810453
9972 0.1130386705
10100 0.1059649476
10310 0.1080914194
10802 0.1021550412
10933 0.1000642000
11507 0.0979135232
11545 0.0971279593
11648 0.0952310457
11916 0.0945873646
12184 0.0948964562
12237 0.0948159057
12343 0.0941713833
12359 0.0943462625
12374 0.0940832172
12389 0.0940261170
12415 0.0933623001
12495 0.0932576129
12548 0.0932849220
12549 0.0925132649
12816 0.0925217222
12852 0.0923092611
12862 0.0919219943
12949 0.0918454905
13061 0.0917870616
13063 0.0917688107
13077 0.0913087016
13155 0.0911809339
13230 0.0907675721
13343 0.0905626369
13617 0.0905824009
13634 0.0904409554
13864 0.0903883647
13875 0.0903743116
13894 0.0903077895
14005 0.0903351393
14009 0.0901847587
14010 0.0901119467
14218 0.0900584469
14284 0.0900340913
14346 0.0900200007
14358 0.0900146674
14386 0.0900207720
14415 0.0900012505
14501 0.0899946729
14568 0.0899745793
14609 0.0899631776
14691 0.0899659610
14740 0.0899565592
14764 0.0899598999
14996 0.0899528376
15074 0.0899525215
15091 0.0899509724
15095 0.0899491022
15140 0.0899486706
15228 0.0899476949
15231 0.0899481134
15257 0.0899497521
15285 0.0899487783
15366 0.0899479010
15551 0.0899470956
15592 0.0899459492
15617 0.0899456747
15653 0.0899465518
15739 0.0899461536
15941 0.0899456517
15948 0.0899461550
15951 0.0899457813
15996 0.0899455954
16134 0.0899457146
16176 0.0899459729
16331 0.0899456429
16383 0.0899460762
16410 0.0899456646
16511 0.0899459997
16563 0.0899457558
16749 0.0899457507
16809 0.0899459267
16851 0.0899457646
16865 0.0899458038
16909 0.0899456676
17161 0.0899457530
17186 0.0899458327
17236 0.0899458385
17257 0.0899457608
17298 0.0899457015
17429 0.0899457367
17465 0.0899457489
17524 0.0899457801
17527 0.0899457293
17664 0.0899457267
17708 0.0899457338
17710 0.0899457410
17712 0.0899457644
17862 0.0899457188
17892 0.0899457181
17915 0.0899457333
17947 0.0899457278
17957 0.0899457263
17961 0.0899457493
18018 0.0899457371
18045 0.0899457476
18050 0.0899457454
18396 0.0899457487
18440 0.0899457432
18657 0.0899457509
18778 0.0899457447
18902 0.0899457434
18909 0.0899457461
18919 0.0899457459
18953 0.0899457482
18956 0.0899457469
19020 0.0899457458
19023 0.0899457469
19080 0.0899457470
19179 0.0899457475
19202 0.0899457459
19268 0.0899457457
19300 0.0899457463
19429 0.0899457473
19430 0.0899457478
19459 0.0899457477
19481 0.0899457479
19500 0.0899457471
19560 0.0899457477
19654 0.0899457474
19681 0.0899457474
19684 0.0899457476
19701 0.0899457472
19835 0.0899457466
19917 0.0899457471
19929 0.0899457471
19936 0.0899457475
20021 0.0899457472
20118 0.0899457472
20246 0.0899457474
20341 0.0899457471
20525 0.0899457472
20865 0.0899457472
23425 0.0899457473
evaluations raw_y
1 72.1752627827
3 65.2248873071
7 48.5891453364
9 40.5073932614
55 36.1524589680
57 23.0876332126
85 17.4596349766
2444 15.2854315604
3724 8.0705766119
4987 69.7880959484
evaluations raw_y
1 101.1286936719
3 28.9683179302
257 12.7856133202
313 23.3853294056
496 8.5359149849
3280 7.1314307942
3580 5.0686168365
3721 3.5914155712
4080 3.2112492106
4104 2.7231855634
4400 1.7911052121
4583 1.5434699830
4654 0.8995626602
5205 0.7175242568
5408 0.6706173993
5567 0.6593538333
5585 0.5435937887
5607 0.4742292373
5625 0.4498577038
5690 0.3535901449
5870 0.3207272990
5917 0.2938894931
6104 0.2701616771
6196 0.2405100938
6213 0.1368542805
6297 0.1195432393
6773 0.0947993321
6808 0.0639438417
6914 0.0614682850
7019 0.0303022178
7293 0.0299058627
7412 0.0186195258
7524 0.0141024509
7563 0.0109780710
7694 0.0095526175
7714 0.0080856491
7726 0.0050924013
7938 0.0050334612
8051 0.0042776502
8089 0.0041281014
8126 0.0033247388
8152 0.0032004370
8212 0.0027632099
8281 0.0020939649
8387 0.0020184761
8399 0.0017167667
8417 0.0015700564
8461 0.0010805282
8465 0.0007639536
8542 0.0006875732
8752 0.0003582015
8983 0.0003216454
9013 0.0002770248
9096 0.0002660691
9126 0.0002585901
9140 0.0002382687
9157 0.0002374937
9159 0.0000548751
9549 0.0000280563
9748 0.0000126024
9975 0.0000113990
9992 0.0000106965
9998 0.0000102238
10037 0.0000072113
10051 0.0000071076
10053 0.0000064657
10217 0.0000044146
10245 0.0000039494
10424 0.0000015793
10451 0.0000014901
10642 0.0000009426
10746 0.0000008848
10826 0.0000008228
10850 0.0000006107
10979 0.0000005309
11044 0.0000005215
11077 0.0000003105
11114 0.0000002509
11273 0.0000000560
11535 0.0000000341
11758 0.0000000236
11804 0.0000000128
11988 0.0000000067
12109 0.0000000048
12169 0.0000000031
12298 0.0000000028
12383 0.0000000026
12387 0.0000000025
12431 0.0000000015
12437 0.0000000003
12481 0.0000000001
12809 0.0000000001
12881 0.0000000000
12950 0.0000000000
13139 0.0000000000
13220 0.0000000000
13301 0.0000000000
13309 0.0000000000
13399 0.0000000000
13574 0.0000000000
13669 0.0000000000
13799 0.0000000000
13882 0.0000000000
14362 0.0000000000
evaluations raw_y
1 50.5445646931
3 46.6784600940
9 22.3771277147
501 19.5573833126
797 18.3020525863
806 15.8748584414
940 15.8022351776
955 14.4207460356
987 10.0921560225
1063 9.8040740310
1099 8.7537837046
1156 6.1917558783
1250 3.2086420564
1362 3.0321258432
1463 2.6193706818
1507 2.2406970558
1520 2.1550059296
1625 2.0312884701
1717 1.5790756752
1746 0.7977268679
1830 0.7568642177
1947 0.7147501673
1961 0.5166215790
2006 0.3927754808
2081 0.2806044705
2134 0.1466460223
2422 0.1401761049
2451 0.1382247455
2477 0.1142816924
2555 0.0886015990
2846 0.0538886091
2873 0.0471092032
2995 0.0397038122
3065 0.0388455166
3099 0.0294851987
3140 0.0271615246
3194 0.0263423028
3249 0.0145273826
3407 0.0099317482
3531 0.0093949226
3568 0.0066195445
3856 0.0064299144
3867 0.0061451226
3937 0.0058517316
4018 0.0057152667
4022 0.0043571779
4082 0.0033976656
4121 0.0032797428
4191 0.0016895245
4485 0.0009904431
4816 0.0007824122
4863 0.0002732046
5513 0.0002326596
5572 0.0002290801
5728 0.0001252006
5733 0.0001010597
5977 0.0000702886
6058 0.0000474252
6082 0.0000411493
6101 0.0000380426
6204 0.0000369017
6235 0.0000219628
6407 0.0000128215
6410 0.0000097574
6552 0.0000073854
6600 0.0000073624
6765 0.0000038833
6820 0.0000026852
6890 0.0000025992
6953 0.0000016953
7085 0.0000011410
7312 0.0000009559
7313 0.0000009316
7319 0.0000006678
7362 0.0000003341
7414 0.0000003126
7504 0.0000002699
7744 0.0000002277
7763 0.0000001750
7765 0.0000001620
7774 0.0000001467
7781 0.0000001379
7840 0.0000001352
7862 0.0000000690
8004 0.0000000654
8046 0.0000000441
8267 0.0000000319
8297 0.0000000200
8307 0.0000000180
8453 0.0000000162
8469 0.0000000143
8476 0.0000000059
8612 0.0000000054
8660 0.0000000032
8803 0.0000000029
8829 0.0000000023
8890 0.0000000023
8898 0.0000000020
8911 0.0000000010
8927 0.0000000009
9064 0.0000000007
9110 0.0000000002
9198 0.0000000000
9600 0.0000000000
9616 0.0000000000
9654 0.0000000000
9676 0.0000000000
9687 0.0000000000
9774 0.0000000000
9963 0.0000000000
10013 0.0000000000
10016 0.0000000000
10028 0.0000000000
10265 0.0000000000
10623 0.0000000000
evaluations raw_y
1 84.4753064820
5 62.5523665252
7 47.0472276328
8 32.2386604178
35 24.5001434191
353 22.8685865841
392 15.0449465174
1339 8.0742536829
1518 8.6662293786
1931 6.7735450581
2037 5.7053165818
2407 5.6494822861
2424 3.7273057548
2547 3.6563582100
2608 3.1370873019
2680 2.7292320666
2684 2.5521676538
2705 1.5053246299
2779 0.7510357022
3542 0.5377098062
3736 0.5240233264
3791 0.2902864283
4182 0.2565979567
4395 0.1625531745
4637 0.1517493780
4947 0.1304229876
5073 0.1086583235
5076 0.0788242245
5077 0.0629353737
5185 0.0429692965
5233 0.0376568967
5266 0.0370891809
5503 0.0316999825
5645 0.0277489104
5705 0.0203512279
5721 0.0086845904
5869 0.0075191376
5875 0.0056729730
6163 0.0048560755
6175 0.0045494652
6284 0.0039183585
6314 0.0036634077
6339 0.0030408544
6394 0.0028120379
6442 0.0026705648
6488 0.0024095634
6541 0.0012013642
6684 0.0012004928
6703 0.0010224209
6717 0.0009430971
6772 0.0003340570
7126 0.0002330523
7237 0.0001517152
7415 0.0001505643
7443 0.0001043150
7484 0.0000922168
7499 0.0000700029
7543 0.0000502965
7573 0.0000355106
7654 0.0000349763
