evaluations raw_y
5320 0.0000002778
5359 0.0000001059
5445 0.0000000050
5695 0.0000000014
5950 0.0000000013
5999 0.0000000010
6017 0.0000000007
6040 0.0000000002
6064 0.0000000001
6215 0.0000000000
6287 0.0000000000
6309 0.0000000000
6322 0.0000000000
6394 0.0000000000
6466 0.0000000000
7232 0.0000000000
evaluations raw_y
1 116.8401819158
2 20.2057054402
7 2.3624265199
321 1.1747629241
541 0.8265849740
1033 0.4282622048
1078 0.2533830300
1163 0.2435480777
1459 0.0623470681
1500 0.0119671850
1733 0.0055415984
1876 0.0049105986
2178 0.0020530363
2971 0.0019703104
3015 0.0019151789
3032 0.0018074020
3139 0.0015519981
3145 0.0014119316
3181 0.0007496057
3214 0.0005205242
3356 0.0003724413
3413 0.0002343595
3693 0.0000705041
3859 0.0000344584
3935 0.0000044537
4210 0.0000037310
4274 0.0000023223
4331 0.0000017161
4344 0.0000013005
4402 0.0000012566
4473 0.0000005263
4496 0.0000001900
4600 0.0000000679
4753 0.0000000476
4816 0.0000000317
5068 0.0000000290
5094 0.0000000243
5099 0.0000000112
5231 0.0000000002
5576 0.0000000000
5644 0.0000000000
5722 0.0000000000
5756 0.0000000000
5830 0.0000000000
5837 0.0000000000
6465 0.0000000000
evaluations raw_y
1 238.5687680539
2 63.7896919899
14 16.9907759583
26 7.7098593148
84 2.3683181574
342 1.9848233376
1079 1.3356045329
1169 1.1337131694
1257 1.0150454931
1337 0.9630832910
1352 0.1495909302
1369 0.1396743618
1413 0.0926672665
1682 0.0921443728
1761 0.0744550836
1780 0.0467352875
1842 0.0305066634
1918 0.0135114449
2167 0.0110871774
2224 0.0064426466
2228 0.0061905192
2246 0.0041878895
2294 0.0033436454
2296 0.0006308097
2546 0.0002011328
2951 0.0001973403
2999 0.0000682279
3015 0.0000051192
3599 0.0000021559
3780 0.0000019369
3787 0.0000016792
3872 0.0000003472
3922 0.0000002399
3930 0.0000001635
4163 0.0000000786
4169 0.0000000772
4250 0.0000000431
4266 0.0000000410
4343 0.0000000359
4506 0.0000000250
4538 0.0000000006
4934 0.0000000002
5030 0.0000000000
5273 0.0000000000
5378 0.0000000000
5463 0.0000000000
6111 0.0000000000
evaluations raw_y
1 67.3977980860
2 48.7802879318
5 22.3347069917
8 9.1177643244
36 2.1215040088
1159 0.4115467362
3219 1.3472875209
4294 0.8655490737
4897 3.7843732359
evaluations raw_y
1 162.6097512336
2 51.3337100746
3 28.2461563555
4 21.4041429284
14 18.9762092756
19 2.4482520829
1023 1.9709776663
1053 1.9411822076
1146 1.4544339973
1260 1.0464146921
1394 0.7752825002
1571 0.7659257341
1616 0.3993602799
1668 0.0992150868
2109 0.0826300169
2142 0.0583788764
2196 0.0173048259
2572 0.0152544457
2627 0.0151586527
2643 0.0144344780
2700 0.0052409529
2718 0.0050231040
2765 0.0029054786
2794 0.0005383867
2808 0.0001659027
3357 0.0000308071
3534 0.0000122949
3695 0.0000008526
4032 0.0000005909
4177 0.0000003318
4415 0.0000002685
4503 0.0000000846
4510 0.0000000731
4655 0.0000000470
4749 0.0000000321
4795 0.0000000256
4833 0.0000000180
4866 0.0000000165
4884 0.0000000115
4931 0.0000000044
4939 0.0000000014
5303 0.0000000010
5312 0.0000000004
5378 0.0000000000
5666 0.0000000000
5747 0.0000000000
5892 0.0000000000
6461 0.0000000000
evaluations raw_y
1 34.4906680913
12 10.4271286945
20 9.6746353660
31 9.4391347704
191 6.8642155543
237 6.1904537190
404 2.7452223465
813 0.6267009023
1522 0.6039096843
1667 0.5083073004
1668 0.4829781632
1858 0.4378612391
1869 0.2883584932
1974 0.2713637073
2070 0.1197254081
2094 0.0858251655
2130 0.0787284728
2136 0.0072364537
2428 0.0045128376
2795 0.0028481589
2880 0.0024239464
2944 0.0016505474
2955 0.0001879639
3389 0.0001438750
3462 0.0001378918
3478 0.0001217441
3486 0.0000796240
3536 0.0000220871
3725 0.0000044535
4077 0.0000030130
4167 0.0000023353
4250 0.0000022725
4260 0.0000008788
4368 0.0000005072
4373 0.0000003677
4568 0.0000002607
4579 0.0000000810
4734 0.0000000642
4741 0.0000000175
4810 0.0000000004
5107 0.0000000001
5192 0.0000000000
5368 0.0000000000
5425 0.0000000000
5539 0.0000000000
6355 0.0000000000
