evaluations raw_y
evaluations raw_y
1 79.5338177501
5 83.3564359315
6 14.4307450482
9 17.3090103614
15 12.0185122145
80 10.8602646990
139 10.0567946027
455 8.7554726356
798 5.7999016968
1811 4.4877455117
2511 4.2669733263
2575 3.9985489861
2926 1.9703322837
3066 1.5828614680
3218 1.0618958074
3333 0.8294897040
3439 0.6630984612
3628 0.4068757371
3726 0.3770718184
3735 0.3525296154
3810 0.2916998380
3812 0.2671889467
3843 0.1981209657
4177 0.1578037961
4220 0.0762553352
4357 0.0424160699
4464 0.0143850927
4669 0.0139782750
4761 0.0130258884
4805 0.0060622273
4847 0.0046227812
5093 0.0003851975
5491 0.0003113110
5749 0.0001088185
5826 0.0000834815
5860 0.0000643085
5992 0.0000606710
6045 0.0000329045
6166 0.0000319084
6278 0.0000210555
6459 0.0000143686
6485 0.0000119349
6541 0.0000108915
6550 0.0000071487
6570 0.0000051363
6620 0.0000033026
6742 0.0000027597
6771 0.0000015912
6799 0.0000012414
6937 0.0000011804
6957 0.0000004704
7031 0.0000002156
7218 0.0000000784
7519 0.0000000607
7547 0.0000000383
7636 0.0000000147
7675 0.0000000053
7763 0.0000000041
8230 0.0000000029
8364 0.0000000008
8425 0.0000000007
8476 0.0000000005
8549 0.0000000001
8678 0.0000000000
8776 0.0000000000
8793 0.0000000000
8839 0.0000000000
8860 0.0000000000
9154 0.0000000000
9258 0.0000000000
9928 0.0000000000
evaluations raw_y
1 73.2432283552
2 12.3518008142
62 9.2873536126
398 8.3448174664
1122 6.8107007132
1188 5.2411467201
1336 3.3108327924
1657 1.2487748565
1846 0.8795802682
2011 0.4628547674
2656 0.1498473260
2930 0.1247760765
2962 0.1051415887
2968 0.0982155815
3410 0.1280685801
4132 0.0358361924
4437 0.0467926689
4508 0.0336067742
4649 0.0291211318
4849 0.0281500237
5101 0.0262677015
5300 0.0203504139
5974 0.0206495050
6259 0.0145071896
6567 0.0166116911
7368 0.0141081722
7407 0.0139400975
7732 0.0133128269
7873 0.0136272153
7957 0.0134731051
8078 0.0129946699
8104 0.0133359075
8379 0.0132149131
8738 0.0131524529
8988 0.0130826425
8989 0.0130661276
9030 0.0130286674
9331 0.0130319779
9398 0.0130317173
9470 0.0130357429
9626 0.0130236287
9651 0.0130184233
9702 0.0130157154
10087 0.0130173700
10214 0.0130161502
10313 0.0130158762
10351 0.0130162612
10493 0.0130162550
10753 0.0130160793
11140 0.0130160866
11266 0.0130161006
11361 0.0130161484
11512 0.0130161626
11565 0.0130161624
11736 0.0130161689
12073 0.0130161487
12085 0.0130161440
12111 0.0130161578
12223 0.0130161503
12315 0.0130161569
12363 0.0130161594
12440 0.0130161520
12508 0.0130161542
12783 0.0130161506
12876 0.0130161528
12915 0.0130161535
12981 0.0130161537
13032 0.0130161531
13065 0.0130161532
13219 0.0130161526
13226 0.0130161522
13395 0.0130161525
13438 0.0130161536
13487 0.0130161531
13591 0.0130161528
13691 0.0130161532
13864 0.0130161530
14030 0.0130161530
14644 0.0130161532
evaluations raw_y
1 28.3297429796
19 17.4053859800
79 12.4109449020
495 6.6795884526
844 6.4279336839
1181 3.6917589315
1363 3.3877189245
1446 3.1181749670
1505 2.6261402517
1507 2.4465642270
1713 2.2477662529
1775 2.2033183391
1792 1.6431217116
1966 1.5145522997
2028 0.5000317944
2324 0.4760287917
2340 0.4577910565
2370 0.3705436464
2392 0.2936761367
2557 0.2607200245
2558 0.1345233832
2605 0.1260236455
2690 0.0838920318
2827 0.0767753459
2853 0.0368190757
3079 0.0219896860
3098 0.0008912016
3831 0.0006516728
3969 0.0006436704
4003 0.0004552560
4047 0.0003879937
4173 0.0003226919
4247 0.0001217299
4306 0.0000476601
4356 0.0000279513
4483 0.0000120284
4578 0.0000045321
5143 0.0000039804
5307 0.0000030717
5425 0.0000010037
5641 0.0000004572
5721 0.0000003877
5749 0.0000002499
5950 0.0000001670
5961 0.0000000702
6028 0.0000000528
6197 0.0000000361
6271 0.0000000290
6294 0.0000000256
6341 0.0000000147
6398 0.0000000135
6523 0.0000000059
6552 0.0000000041
6632 0.0000000038
6710 0.0000000021
6787 0.0000000014
6869 0.0000000013
6878 0.0000000001
6936 0.0000000001
7017 0.0000000000
7024 0.0000000000
7221 0.0000000000
7288 0.0000000000
7432 0.0000000000
7437 0.0000000000
7954 0.0000000000
evaluations raw_y
1 67.1478598850
2 42.0340082285
5 13.9804472047
71 12.7755505336
118 10.3875215366
1051 8.5696625537
1569 7.0033346847
1854 6.0368237598
2715 3.9614196383
2933 2.4191840169
2951 2.2313144379
3226 2.1795142104
3281 1.4582749338
3594 0.9295981604
3604 0.7971467497
3704 0.7728160216
3718 0.4829439124
3818 0.2987483759
4119 0.1133407428
4142 0.0440083389
4378 0.0392767188
4384 0.0321222073
4483 0.0273381729
4598 0.0256853354
4632 0.0177603628
4740 0.0076697222
4831 0.0019904286
5130 0.0019026753
5249 0.0006837854
5346 0.0005104928
5581 0.0004325810
5593 0.0002210175
5794 0.0000763833
6023 0.0000467033
6130 0.0000309151
6243 0.0000139524
6291 0.0000041508
6656 0.0000025348
6913 0.0000023881
6931 0.0000012162
6939 0.0000008398
7129 0.0000007710
7159 0.0000007472
7180 0.0000003467
7197 0.0000002988
7264 0.0000001763
7396 0.0000000929
7472 0.0000000698
7536 0.0000000321
7676 0.0000000069
7941 0.0000000052
7953 0.0000000041
7982 0.0000000014
8215 0.0000000008
8312 0.0000000000
8778 0.0000000000
8782 0.0000000000
8805 0.0000000000
9145 0.0000000000
9616 0.0000000000
evaluations raw_y
1 57.3656506566
12 65.0987143884
13 56.7000411759
16 45.3451969307
20 20.7649450067
128 13.0655488184
245 7.7446765196
380 5.8276154766
1812 2.2234805976
1963 1.6472628751
2035 1.3129221905
2046 0.7586579474
2097 0.7063511759
2280 0.3588271824
2454 0.2894102530
2460 0.2367887031
2524 0.2047581872
2548 0.1632081535
2571 0.0400643052
3027 0.0375884269
3041 0.0164324906
3196 0.0112651292
3387 0.0057505488
3508 0.0047227511
3607 0.0010359366
3962 0.0005108479
4039 0.0004274423
4377 0.0002164878
4416 0.0001193281
4577 0.0001158001
4677 0.0000994295
4821 0.0000564202
4922 0.0000307111
4984 0.0000066799
5306 0.0000033994
5386 0.0000017780
5402 0.0000010384
5752 0.0000007814
5850 0.0000004322
5875 0.0000003280
5983 0.0000001905
6130 0.0000001085
6218 0.0000000959
6249 0.0000000941
6308 0.0000000939
6323 0.0000000224
6397 0.0000000154
6470 0.0000000121
6635 0.0000000083
6811 0.0000000077
6813 0.0000000032
6877 0.0000000023
6936 0.0000000004
7011 0.0000000003
7180 0.0000000002
7186 0.0000000001
7206 0.0000000001
7288 0.0000000001
7309 0.0000000001
7361 0.0000000000
7370 0.0000000000
7409 0.0000000000
7420 0.0000000000
7566 0.0000000000
7584 0.0000000000
7618 0.0000000000
7832 0.0000000000
7839 0.0000000000
8325 0.0000000000
evaluations raw_y
1 60.1688586878
10 35.7462912989
17 9.7448104485
25 8.7127637368
311 11.0050781143
473 7.0137352263
676 1.8540129160
2418 1.2191954376
2549 1.0966638426
2843 0.7248211048
2888 0.7072252317
3045 0.5916126308
3076 0.3085866918
3676 0.1528529215
3918 0.1047799793
4095 0.0896658507
4100 0.0405586610
4298 0.0276570953
4375 0.0211272427
4503 0.0100738082
4774 0.0098491194
4798 0.0063516801
4854 0.0055169116
5051 0.0032695768
5053 0.0031462790
5093 0.0011339897
5348 0.0010258758
5426 0.0007424050
5438 0.0002816204
5594 0.0001546027
5620 0.0001094895
5808 0.0000576797
5951 0.0000457653
5965 0.0000451161
6041 0.0000410586
6098 0.0000318921
6162 0.0000293291
6188 0.0000246732
6247 0.0000158594
6358 0.0000156461
6408 0.0000021425
6770 0.0000021139
6853 0.0000014085
6904 0.0000011785
6959 0.0000008445
7001 0.0000007183
7031 0.0000007174
7160 0.0000004851
7185 0.0000003771
7241 0.0000001445
7280 0.0000000873
7349 0.0000000859
7397 0.0000000333
7513 0.0000000261
7640 0.0000000257
7655 0.0000000120
7725 0.0000000041
7923 0.0000000029
7928 0.0000000022
7986 0.0000000003
8145 0.0000000003
8254 0.0000000000
8264 0.0000000000
8591 0.0000000000
8647 0.0000000000
8909 0.0000000000
9033 0.0000000000
9043 0.0000000000
9117 0.0000000000
9636 0.0000000000
evaluations raw_y
1 152.9502610291
2 129.7617828861
3 63.9723918487
7 65.8811818734
8 57.8882967254
23 51.1359918366
30 38.9058963574
45 25.6878451618
87 3.4269201540
3001 2.6470245628
3125 2.2155141894
3316 1.8047599722
3400 1.3806767293
3457 1.2019260001
3629 1.1750440511
3631 0.6349446406
3786 0.2868906924
4063 0.2335426596
4102 0.1988082123
4426 0.1928266694
4529 0.0773456249
4766 0.0249226765
5113 0.0089313014
5459 0.0056808625
5701 0.0051609849
5770 0.0049783424
5776 0.0027569980
5825 0.0011136446
6097 0.0010166680
6113 0.0008060857
6224 0.0007718617
6280 0.0006017118
6286 0.0005495672
6333 0.0001447147
6447 0.0000882918
6558 0.0000509913
6728 0.0000454888
6808 0.0000440411
6843 0.0000332385
6924 0.0000320196
6978 0.0000236914
7119 0.0000225106
7186 0.0000146833
7189 0.0000092657
7243 0.0000083481
7274 0.0000063808
7336 0.0000045654
7352 0.0000041718
7400 0.0000031658
7486 0.0000029579
7498 0.0000027481
7536 0.0000026999
7566 0.0000026533
7592 0.0000023211
7652 0.0000016175
7655 0.0000009669
7690 0.0000004964
7749 0.0000002546
7936 0.0000001576
7986 0.0000001500
8107 0.0000001303
8121 0.0000000489
8363 0.0000000440
8399 0.0000000268
8402 0.0000000165
8549 0.0000000100
8596 0.0000000097
8669 0.0000000092
8755 0.0000000027
8853 0.0000000019
8898 0.0000000015
8906 0.0000000012
8937 0.0000000005
9038 0.0000000004
9086 0.0000000001
9137 0.0000000001
9185 0.0000000000
9279 0.0000000000
9324 0.0000000000
9462 0.0000000000
9504 0.0000000000
9542 0.0000000000
9564 0.0000000000
9595 0.0000000000
9701 0.0000000000
10073 0.0000000000
evaluations raw_y
1 48.4077024425
6 25.2296815367
8 25.7145627280
37 22.6933102829
58 16.6214656922
232 10.0802422667
528 8.9899657747
536 8.6839849351
629 6.7647070109
1393 4.7728871645
1435 4.1259895357
1450 3.0336105124
1537 1.9782884331
1986 1.6165923846
1999 0.8597254148
2035 0.6565132734
2167 0.4539355084
2502 0.3700492243
2730 0.2680580762
2864 0.2317206939
2947 0.1677171611
2973 0.0458263109
3360 0.0269588956
3476 0.0170150217
3568 0.0140283608
3605 0.0092044719
3613 0.0061186969
3623 0.0060373478
3739 0.0053177885
3779 0.0047434782
3893 0.0027165058
4024 0.0023251553
4070 0.0017405564
4093 0.0012253731
4283 0.0010846227
4320 0.0007833166
4382 0.0005109602
4404 0.0003992993
4416 0.0003763101
4514 0.0002077349
4615 0.0001846703
4616 0.0000246735
5158 0.0000230145
5185 0.0000215837
5224 0.0000198442
5273 0.0000142427
5284 0.0000108435
5370 0.0000100792
5438 0.0000079590
5468 0.0000029187
5562 0.0000009259
5677 0.0000008811
5680 0.0000008673
5865 0.0000004094
6136 0.0000003601
6223 0.0000002105
6283 0.0000001256
6342 0.0000000376
6577 0.0000000183
6785 0.0000000033
6894 0.0000000011
7124 0.0000000010
7184 0.0000000003
7392 0.0000000003
7421 0.0000000001
7577 0.0000000000
7753 0.0000000000
7762 0.0000000000
7768 0.0000000000
7789 0.0000000000
7801 0.0000000000
7896 0.0000000000
7923 0.0000000000
8170 0.0000000000
8580 0.0000000000
evaluations raw_y
1 138.1069543363
2 33.3942831062
6 33.5620225745
20 31.2733329606
58 25.3005033940
83 14.7734807716
233 15.0419734814
337 10.9139231643
609 8.4483982316
1107 8.5899497703
1635 6.3780297479
3865 5.9527814659
4492 4.5159703036
4551 4.0604510183
4688 3.2082304543
4768 2.5850355329
5041 1.1792465392
5107 0.7342617380
5188 0.5517085657
5308 0.4896147034
5439 0.3733713579
5548 0.2742730535
5705 0.1068931325
5827 0.0926960300
5836 0.0815524459
5839 0.0730982720
5843 0.0350701724
6009 0.0186570647
6157 0.0128132575
6181 0.0080083013
6797 0.0043388572
6807 0.0040913928
6917 0.0030830380
7150 0.0027232878
7267 0.0024210901
7302 0.0014102377
7434 0.0013576394
7563 0.0012359294
7565 0.0004298391
7952 0.0004005843
7953 0.0001677933
8235 0.0001352916
8340 0.0001343055
8382 0.0001016770
8402 0.0000767578
8425 0.0000590129
8467 0.0000228967
8601 0.0000204962
8894 0.0000076302
8937 0.0000073428
9054 0.0000024817
9142 0.0000023612
9228 0.0000019883
9291 0.0000019866
9306 0.0000003746
9323 0.0000000030
10472 0.0000000017
10498 0.0000000011
10504 0.0000000008
10606 0.0000000000
11124 0.0000000000
11304 0.0000000000
11320 0.0000000000
11539 0.0000000000
11874 0.0000000000
evaluations raw_y
1 152.5076798704
2 54.6274131869
3 42.2678114753
9 33.6047096780
29 26.8076635454
35 32.8299700525
45 16.0589649717
51 9.8021159292
61 8.3903124108
396 3.3912166362
1133 2.6759110431
1280 0.5546751906
1935 0.2123836881
2497 0.1699640025
2634 0.1170694953
2736 0.0731782642
3187 0.0675246788
3209 0.0723249087
3352 0.0510683844
3356 0.0550890729
3414 0.0403601649
3444 0.0206357565
3498 0.0152564030
3561 0.0098207935
3787 0.0037833422
4093 0.0079426387
4109 0.0056185375
4135 0.0047531811
4136 0.0043076565
4141 0.0044731860
4183 0.0046727620
4206 0.0020231897
4416 0.0013812615
4563 0.0025357588
4572 0.0017463764
4602 0.0017432794
4661 0.0007106129
4907 0.0008573483
5336 0.0007778056
5438 0.0006134385
5455 0.0010294836
5460 0.0005951161
5583 0.0003759312
5861 0.0002738732
6627 0.0001717705
6637 0.0003351572
6729 0.0002629539
6751 0.0001913680
7101 0.0002195087
7305 0.0002034517
7477 0.0001732960
7598 0.0001709261
7687 0.0001714792
7877 0.0001496606
8054 0.0001571039
8202 0.0001467998
8289 0.0001442897
8361 0.0001427502
8417 0.0001348073
8542 0.0001381490
8551 0.0001447583
8570 0.0001383716
8630 0.0001399710
8726 0.0001289124
8736 0.0001287350
8783 0.0001302486
9095 0.0001249667
9200 0.0001256028
9342 0.0001253350
9349 0.0001241496
9384 0.0001245615
9414 0.0001239990
9509 0.0001229846
9666 0.0001226584
9745 0.0001230650
9773 0.0001233764
9789 0.0001231372
9854 0.0001226713
9889 0.0001224962
9961 0.0001228214
10031 0.0001226254
10179 0.0001223709
10203 0.0001225832
10237 0.0001225192
10252 0.0001225723
10405 0.0001226315
10409 0.0001226395
10417 0.0001224475
10456 0.0001224906
10627 0.0001224597
10855 0.0001225054
10965 0.0001224586
11206 0.0001224692
11254 0.0001224799
11321 0.0001224720
11758 0.0001224717
11769 0.0001224720
11903 0.0001224737
11921 0.0001224711
11967 0.0001224694
12018 0.0001224737
12110 0.0001224708
12139 0.0001224715
12244 0.0001224727
12286 0.0001224719
12354 0.0001224705
12483 0.0001224706
12592 0.0001224721
12625 0.0001224719
12741 0.0001224717
12856 0.0001224711
12961 0.0001224719
12963 0.0001224716
13357 0.0001224714
13367 0.0001224716
13434 0.0001224714
13484 0.0001224716
13538 0.0001224715
13578 0.0001224715
13680 0.0001224715
13945 0.0001224715
14489 0.0001224715
evaluations raw_y
1 107.7604244502
2 96.7164353923
3 69.5348265395
7 62.0192893013
13 24.8692828313
15 21.4573573890
36 21.3323712522
210 17.2226099263
509 15.0668391646
982 9.0304970997
1117 8.0250886173
1289 7.9444877537
1602 7.4892664360
2102 6.7612675375
2146 5.0158332806
2181 2.2284361879
2596 1.0658378208
2692 0.8915366164
2852 0.3825966086
2920 0.2667876915
2952 0.2032912136
3600 0.1262696330
3636 0.0499474340
3747 0.0593369961
3812 0.0213129224
3830 0.0318060359
3841 0.0443102506
3932 0.0082641269
4240 0.0197553203
4289 0.0185385818
4398 0.0080088525
4477 0.0024262126
4496 0.0065770643
4707 0.0039958590
4735 0.0079873139
4836 0.0069250245
4853 0.0076301541
4873 0.0039204371
4885 0.0065909593
4913 0.0046106776
5126 0.0058914356
5223 0.0040121179
5275 0.0036583757
5691 0.0020317992
5857 0.0024406754
5886 0.0020150730
6320 0.0012336083
6435 0.0018062655
6757 0.0010490312
7827 0.0007982854
8924 0.0007246484
9026 0.0006639512
9135 0.0006370136
9296 0.0006357094
9443 0.0006311894
9462 0.0006302024
9485 0.0006190268
9780 0.0006167902
9982 0.0006178996
10057 0.0006180799
10167 0.0006168174
10236 0.0006163903
10240 0.0006168818
10322 0.0006163167
10328 0.0006165717
10497 0.0006165372
10517 0.0006159116
10591 0.0006159465
10690 0.0006156949
10707 0.0006156894
10834 0.0006157927
10872 0.0006157388
10986 0.0006158623
11002 0.0006159288
11069 0.0006161402
11183 0.0006158974
11271 0.0006157779
11324 0.0006159039
11430 0.0006159063
11802 0.0006159241
11959 0.0006158772
11974 0.0006158979
12190 0.0006158944
12228 0.0006159050
12514 0.0006158981
12592 0.0006159064
12682 0.0006159026
12824 0.0006159020
12928 0.0006159025
12964 0.0006159028
12975 0.0006159033
13107 0.0006159023
13435 0.0006159029
13447 0.0006159039
13548 0.0006159037
13573 0.0006159038
13664 0.0006159031
13726 0.0006159032
13808 0.0006159035
13877 0.0006159034
14042 0.0006159038
evaluations raw_y
1 61.1868064045
4 35.5688138534
5 23.7506540611
32 17.2989110831
166 17.3154264371
187 13.1694781535
270 11.5204171695
328 7.7948856648
1409 7.7791544029
2696 4.0756968326
4101 3.8794337172
4209 3.0299019774
4280 1.8799656408
4373 1.6261137340
4415 0.4010016672
4919 0.1636557972
5300 0.1203831660
5359 0.0519010545
5776 0.0263796540
5873 0.0127625984
5993 0.0078149388
6459 0.0028141941
6483 0.0022454102
6637 0.0008338819
6644 0.0003040931
7294 0.0002972649
7367 0.0002499872
7440 0.0000586515
7466 0.0000568926
7818 0.0000328701
7951 0.0000240921
8074 0.0000159734
8105 0.0000118281
8108 0.0000068036
8320 0.0000047680
8360 0.0000047587
8436 0.0000040254
8455 0.0000034638
8500 0.0000025702
8518 0.0000022645
8645 0.0000018950
8700 0.0000015339
8724 0.0000008646
8803 0.0000002935
9017 0.0000002903
9047 0.0000002478
9109 0.0000001725
9126 0.0000000204
9379 0.0000000175
9393 0.0000000040
9730 0.0000000032
9745 0.0000000023
9861 0.0000000016
9865 0.0000000005
10093 0.0000000005
10095 0.0000000000
10295 0.0000000000
10636 0.0000000000
10687 0.0000000000
10695 0.0000000000
10758 0.0000000000
10817 0.0000000000
10852 0.0000000000
11384 0.0000000000
