evaluations raw_y
2373 0.4961720533
2610 0.4459753504
2675 0.3865581291
2903 0.3210795620
2930 0.3015050399
3006 0.2308678037
3009 0.2030922199
3147 0.1478347375
3319 0.1295766493
3335 0.0952237727
3669 0.0823499543
3734 0.0701968829
3862 0.0549878252
3945 0.0545519165
3951 0.0431018495
4051 0.0125419623
4256 0.0088354109
4358 0.0072634812
4385 0.0034893509
4774 0.0022307435
4961 0.0014618570
5016 0.0004767652
5267 0.0003294484
5372 0.0002622461
5373 0.0001807923
5501 0.0000547794
5645 0.0000199026
5768 0.0000160383
5862 0.0000130018
5977 0.0000120206
5980 0.0000075341
6054 0.0000038990
6166 0.0000024184
6194 0.0000012978
6284 0.0000007131
6385 0.0000002732
6491 0.0000001340
6508 0.0000001232
6678 0.0000000988
6841 0.0000000890
6882 0.0000000754
6927 0.0000000428
6966 0.0000000074
7117 0.0000000062
7356 0.0000000062
7366 0.0000000060
7397 0.0000000025
7497 0.0000000022
7528 0.0000000011
7534 0.0000000009
7658 0.0000000008
7721 0.0000000005
7760 0.0000000003
7826 0.0000000003
7846 0.0000000003
7886 0.0000000002
7993 0.0000000001
8087 0.0000000001
8132 0.0000000001
8159 0.0000000001
8160 0.0000000001
8161 0.0000000000
8193 0.0000000000
8227 0.0000000000
8228 0.0000000000
8288 0.0000000000
8361 0.0000000000
8420 0.0000000000
8584 0.0000000000
8676 0.0000000000
8730 0.0000000000
8796 0.0000000000
8898 0.0000000000
8918 0.0000000000
8991 0.0000000000
9025 0.0000000000
9030 0.0000000000
9097 0.0000000000
9108 0.0000000000
9182 0.0000000000
9226 0.0000000000
9239 0.0000000000
9323 0.0000000000
9481 0.0000000000
9546 0.0000000000
9652 0.0000000000
10099 0.0000000000
evaluations raw_y
1 311946.6965948649
2 56098.1736927474
14 48541.8099693244
17 6267.5928053677
33 1410.1591025292
93 265.4047107050
203 72.7179773898
276 69.4744733678
303 20.8504316210
326 15.1072465583
420 5.9641744516
532 3.1460269643
1300 3.0093562100
1306 2.5950685637
1578 2.4606215099
1717 2.3926868809
1807 2.3686689383
1889 2.3573810634
1893 2.3256804261
1898 2.2785199152
1899 2.1110211730
1949 1.9908303493
2035 1.9117632293
2073 1.6440228691
2244 1.5494856491
2357 1.3766553835
2463 1.2628602929
2485 1.2127285473
2543 0.9380424102
2748 0.8907972819
2777 0.7939587524
2978 0.7880504428
3051 0.7547323744
3074 0.7216386883
3138 0.6436741234
3160 0.6132435924
3276 0.5359734813
3365 0.5108344165
3402 0.4151260446
3475 0.3626656689
3514 0.2716141731
3735 0.2647586042
3896 0.1681354514
3931 0.1432438409
4121 0.1289760862
4184 0.1211470533
4222 0.1204855326
4228 0.1136648752
4236 0.1015372705
4285 0.0957680386
4402 0.0742673448
4484 0.0656833264
4541 0.0648646768
4547 0.0447406672
4688 0.0404957286
4695 0.0301501567
4970 0.0156379687
5041 0.0151697622
5093 0.0132851861
5113 0.0080045442
5151 0.0068276301
5256 0.0064093496
5272 0.0057362879
5486 0.0037501481
5576 0.0010306015
5589 0.0004152960
5936 0.0002376460
6163 0.0001811981
6213 0.0000611547
6331 0.0000529064
6366 0.0000343367
6568 0.0000192392
6603 0.0000144593
6667 0.0000110795
6677 0.0000083082
6730 0.0000072557
6736 0.0000036022
6783 0.0000023282
6949 0.0000005724
7161 0.0000001293
7303 0.0000001114
7309 0.0000001060
7318 0.0000000990
7402 0.0000000864
7408 0.0000000531
7558 0.0000000476
7608 0.0000000261
7641 0.0000000260
7687 0.0000000198
7700 0.0000000122
7729 0.0000000108
7833 0.0000000080
7838 0.0000000044
8009 0.0000000042
8057 0.0000000035
8062 0.0000000034
8082 0.0000000025
8092 0.0000000019
8099 0.0000000015
8102 0.0000000008
8181 0.0000000006
8201 0.0000000006
8246 0.0000000001
8510 0.0000000001
8525 0.0000000001
8613 0.0000000000
8668 0.0000000000
8675 0.0000000000
8730 0.0000000000
8741 0.0000000000
8779 0.0000000000
8880 0.0000000000
9104 0.0000000000
9109 0.0000000000
9276 0.0000000000
9329 0.0000000000
9409 0.0000000000
9560 0.0000000000
9667 0.0000000000
9730 0.0000000000
9735 0.0000000000
10084 0.0000000000
10343 0.0000000000
evaluations raw_y
1 89471.6387959098
2 43923.4274123312
4 40159.6699459685
7 24759.5232884916
8 15986.3055188350
9 9150.9958450495
11 4283.9607874404
14 868.8536244691
83 214.0815804753
88 132.2155900791
161 101.1201812624
166 42.6410789613
233 34.7218895128
235 30.8771781239
238 21.2885010067
275 14.8764967285
289 10.5002770203
324 9.3796533793
348 7.9811703170
360 7.8804667490
404 6.9740688473
453 5.1887761322
538 2.2864062436
1365 2.1574411811
1429 2.1457121793
1494 2.0889692115
1565 1.9725594661
1603 1.8149476588
1775 1.5122557876
1826 1.3175397673
1863 1.2137283605
1870 1.0249485268
2187 0.7899388695
2446 0.6188116966
2652 0.4959370806
2897 0.4020357461
2923 0.3928158622
2951 0.2496250077
3314 0.2266914867
3388 0.2209769036
3440 0.1857661179
3480 0.1721192053
3595 0.1651725493
3622 0.1424444771
3677 0.0964208189
3977 0.0887207444
4027 0.0742454616
4031 0.0578283525
4092 0.0485514056
4265 0.0412022360
4276 0.0319754711
4333 0.0314904207
4362 0.0243300887
4449 0.0201998495
4451 0.0180078631
4555 0.0159581182
4645 0.0119750618
4674 0.0092512006
4738 0.0080776276
4759 0.0071926529
4762 0.0042240211
4844 0.0021310731
4858 0.0019742336
4902 0.0017368001
5142 0.0013707171
5171 0.0012581525
5211 0.0005085032
5310 0.0004856209
5402 0.0000918556
5569 0.0000437810
5755 0.0000135974
5869 0.0000117322
5931 0.0000014575
6361 0.0000006423
6594 0.0000005544
6633 0.0000001313
6777 0.0000001065
6789 0.0000001050
6861 0.0000000883
6868 0.0000000661
6935 0.0000000580
6965 0.0000000399
7028 0.0000000290
7050 0.0000000227
7106 0.0000000140
7143 0.0000000086
7188 0.0000000082
7253 0.0000000071
7277 0.0000000015
7509 0.0000000005
7645 0.0000000001
7878 0.0000000000
8071 0.0000000000
8317 0.0000000000
8398 0.0000000000
8599 0.0000000000
8642 0.0000000000
8643 0.0000000000
8720 0.0000000000
8728 0.0000000000
8753 0.0000000000
8776 0.0000000000
8779 0.0000000000
8855 0.0000000000
8897 0.0000000000
8973 0.0000000000
9017 0.0000000000
9126 0.0000000000
9163 0.0000000000
9548 0.0000000000
9780 0.0000000000
evaluations raw_y
1 274213.4246385705
2 74393.6492505591
8 50170.9052146212
12 42287.9954548723
13 39029.5555221382
14 38268.3954048047
17 22499.0317918456
24 1566.3062729362
41 879.0377357651
54 807.1337561835
61 492.1947376608
81 225.9969858814
166 25.7639526681
287 16.8099645651
325 14.9057164170
374 8.7874716525
437 6.0605614683
603 5.7072393464
654 5.0212753369
749 4.7740368437
784 4.6100927608
867 4.4623904364
955 4.3046936896
973 4.2725536806
1039 4.2531184161
1109 3.7645265811
1114 3.5865996090
1310 3.4718243371
1314 3.4064943865
1426 3.1824720603
1529 2.9873693747
1599 2.8577041203
1640 2.8527252033
1721 2.7231662990
1737 2.5647423574
1815 2.4568042623
1912 2.4212346435
2009 2.4195963435
2019 2.3804531088
2028 2.2388111766
2079 2.2219774811
2088 2.2132989057
2092 1.9123238834
2178 1.7580868391
2218 1.6912547781
2270 1.5420041613
2382 1.1140748611
2560 1.0146900736
2837 0.9789070157
2897 0.8586566075
2965 0.8300234174
3009 0.8289106403
3026 0.8015829522
3197 0.7723652105
3216 0.7312010229
3221 0.7050445277
3277 0.6505991019
3304 0.6462461000
3437 0.6378969771
3450 0.6165668484
3487 0.5660522957
3519 0.5411807788
3588 0.4759888774
3725 0.4744776586
3844 0.3737594000
3910 0.3625391685
4070 0.3556662872
4096 0.3345682465
4098 0.3288921573
4107 0.3153497068
4193 0.3118075606
4199 0.2477144368
4287 0.2434343056
4340 0.2411587493
4350 0.1766818751
4364 0.1739448034
4413 0.1559975824
4490 0.1465833907
4618 0.1338944281
4653 0.0637321619
5004 0.0422292751
5091 0.0376002523
5323 0.0371612214
5336 0.0361704897
5413 0.0361205571
5424 0.0294197175
5450 0.0280628043
5485 0.0278711928
5507 0.0276887378
5523 0.0219210100
5559 0.0176970540
5698 0.0149457812
5771 0.0111540614
5811 0.0051582394
6051 0.0047315970
6076 0.0045070044
6081 0.0039110309
6133 0.0033842394
6212 0.0030145127
6225 0.0024505644
6231 0.0024384192
6239 0.0024116303
6349 0.0008758051
6412 0.0008563267
6530 0.0003742666
6661 0.0003356383
6681 0.0002792391
6796 0.0001834842
6851 0.0001092166
6856 0.0000727228
7062 0.0000673427
7112 0.0000402934
7129 0.0000184394
7286 0.0000108285
7324 0.0000081717
7445 0.0000067329
7505 0.0000046535
7532 0.0000038631
7592 0.0000036720
7625 0.0000019051
7640 0.0000018478
7664 0.0000012777
7725 0.0000009503
7732 0.0000002325
7881 0.0000000962
7992 0.0000000640
8120 0.0000000436
8144 0.0000000197
8227 0.0000000092
8278 0.0000000013
8625 0.0000000009
8707 0.0000000009
8800 0.0000000007
8810 0.0000000005
8851 0.0000000005
8915 0.0000000004
8916 0.0000000004
8940 0.0000000001
9067 0.0000000001
9088 0.0000000000
9217 0.0000000000
9369 0.0000000000
9439 0.0000000000
9493 0.0000000000
9566 0.0000000000
9653 0.0000000000
9665 0.0000000000
9812 0.0000000000
10250 0.0000000000
10272 0.0000000000
10306 0.0000000000
10702 0.0000000000
10857 0.0000000000
evaluations raw_y
1 16572.5311265158
2 13233.2173356383
8 2340.0130901712
20 777.0481564508
49 667.0195326274
54 365.9536478811
171 324.8699443121
219 172.5028395676
225 146.9362247902
228 121.6379935923
243 101.4089941066
246 95.1346237186
256 79.8074614500
329 61.3979862168
357 38.2166810733
361 25.3655375617
380 15.5451396661
437 9.8704999963
495 5.1163547479
579 4.9756806069
721 4.8430859830
799 4.1768573206
1096 4.1070594861
1174 4.0909522744
1180 4.0236085283
1185 3.7949010511
1264 3.5887619520
1324 3.4915573783
1504 3.4306920704
1574 3.0755129145
1575 2.9619720319
1664 2.7302865004
1898 2.3474819787
1979 2.2831154338
2049 2.2647017134
2190 2.0531198477
2243 1.9530086523
2288 1.7925860911
2304 1.5979072799
2500 1.5425071355
2564 1.4874846224
2626 1.4111274183
2644 1.3052938252
2831 1.3043461004
2857 1.2613995153
2907 1.0986256269
2975 1.0925638224
3051 0.9952437692
3059 0.9142010738
3133 0.8484003817
3201 0.7241025168
3277 0.7115438377
3332 0.6402646785
3530 0.6003601311
3552 0.5502746053
3668 0.5404041814
3711 0.4117157408
3794 0.3900543425
3963 0.3407192058
4098 0.3376204251
4150 0.3117236917
4226 0.2286820004
4389 0.2228131716
4513 0.1956302258
4562 0.1854076722
4576 0.1774968460
4581 0.1717120688
4620 0.1651878687
4660 0.1323764647
4697 0.1285705403
4707 0.1050928812
4864 0.0976598665
4930 0.0399928061
5087 0.0396854033
5296 0.0295010506
5362 0.0227216865
5412 0.0212959024
5433 0.0192651528
5543 0.0180445974
5573 0.0169350003
5584 0.0089883344
5648 0.0085129219
5664 0.0077608207
5726 0.0027366843
5845 0.0019416485
5968 0.0016330950
6091 0.0006276241
6415 0.0005700958
6480 0.0005294271
6504 0.0003506797
6605 0.0000793101
6723 0.0000659241
6764 0.0000238591
6819 0.0000087671
7175 0.0000041956
7339 0.0000041498
7341 0.0000016711
7467 0.0000012603
7478 0.0000009461
7553 0.0000001339
7800 0.0000000976
7950 0.0000000654
8019 0.0000000455
8033 0.0000000436
8079 0.0000000419
8096 0.0000000400
8112 0.0000000249
8190 0.0000000087
8230 0.0000000064
8362 0.0000000042
8454 0.0000000035
8491 0.0000000019
8494 0.0000000015
8513 0.0000000015
8573 0.0000000006
8731 0.0000000003
8735 0.0000000003
8760 0.0000000003
8856 0.0000000003
8884 0.0000000002
8917 0.0000000001
8994 0.0000000001
9005 0.0000000000
9122 0.0000000000
9272 0.0000000000
9392 0.0000000000
9496 0.0000000000
9501 0.0000000000
9515 0.0000000000
9579 0.0000000000
9721 0.0000000000
9801 0.0000000000
10127 0.0000000000
10474 0.0000000000
evaluations raw_y
1 481820.4923459049
2 469755.0434570983
3 402798.4078970768
9 244241.6951354694
17 81260.5477948675
23 46952.7227643232
36 21907.3660150825
57 10216.1504065777
60 3677.6349693005
65 1120.4987543234
82 887.9886578560
120 355.6124779932
163 137.9265435752
199 55.4859107591
237 18.7271630190
238 13.0195380275
297 3.8552116543
733 2.4766140968
798 1.9446696564
1040 1.7246887118
1203 1.5204285573
1229 1.4721644400
1333 1.4298208609
1469 1.3555423695
1584 1.2627969505
1665 1.0932660191
1692 1.0221059342
1815 0.9848522035
1906 0.9012047047
2047 0.8475691231
2066 0.7189967073
2097 0.6559441885
2153 0.6236548010
2164 0.5505081554
2228 0.5407884222
2252 0.5344850056
2385 0.5211323650
2410 0.5059696862
2411 0.4722886910
2481 0.3898096798
2608 0.3600182040
2620 0.3593831675
2660 0.3494580684
2670 0.3373879762
2700 0.2997806796
2853 0.2933498552
2866 0.2440339427
2908 0.2219267361
2959 0.1783055256
2987 0.1626452096
3041 0.1526813266
3081 0.1231548650
3100 0.1133032179
3180 0.0801498916
3481 0.0756777205
3577 0.0725296340
3666 0.0675685219
3669 0.0450820840
3764 0.0359759277
3869 0.0318548274
3883 0.0299300031
3896 0.0215801927
3907 0.0128492116
4144 0.0088486706
4221 0.0024080690
4561 0.0020805012
4592 0.0017715744
4614 0.0017711034
4704 0.0011873422
4714 0.0007375616
4857 0.0004582384
4981 0.0003115624
5077 0.0002069156
5116 0.0001431479
5242 0.0000752753
5243 0.0000218740
5498 0.0000055360
5647 0.0000048420
5774 0.0000045033
5780 0.0000027482
5816 0.0000012457
6029 0.0000012319
6048 0.0000011176
6065 0.0000008736
6094 0.0000007190
6098 0.0000002275
6152 0.0000000919
6324 0.0000000559
6357 0.0000000369
6448 0.0000000195
6489 0.0000000110
6689 0.0000000081
6730 0.0000000068
6755 0.0000000065
6792 0.0000000035
6942 0.0000000027
6990 0.0000000023
6997 0.0000000019
7027 0.0000000014
7036 0.0000000011
7090 0.0000000004
7123 0.0000000002
7291 0.0000000001
7446 0.0000000000
7502 0.0000000000
7712 0.0000000000
7731 0.0000000000
7970 0.0000000000
8053 0.0000000000
8119 0.0000000000
8159 0.0000000000
8187 0.0000000000
8198 0.0000000000
8313 0.0000000000
8571 0.0000000000
8635 0.0000000000
8702 0.0000000000
8791 0.0000000000
9210 0.0000000000
evaluations raw_y
1 17977.3855832008
14 16043.9935702148
22 6820.8386464546
39 5742.3539577251
42 387.8628582528
58 263.7188747268
141 145.2391895201
191 67.8824500479
316 53.6398882511
370 44.3133170492
394 34.9220617612
486 12.2119540066
594 12.0448440779
766 10.1325870603
909 9.7222461687
922 8.2611723777
935 7.7720168724
997 7.3646327112
1006 6.9271215971
1016 5.3887322837
1082 5.2939635792
1138 5.2209099584
1147 4.9787084625
1151 4.7365627649
1152 4.3470599420
1267 3.8061387959
1390 3.7516407056
1421 3.7005790352
1550 3.6876164212
1595 3.6105151316
1609 3.6070872680
1616 3.6003598413
1688 3.4980140357
1690 3.4534500418
1812 3.4304653475
1825 3.3248440373
1860 3.0500366421
1969 2.9958542214
2068 2.9264516380
2081 2.8895520829
2098 2.8413794214
2122 2.5115434193
2314 2.3764240373
2355 2.3022300365
2455 1.9924473918
2463 1.8854828397
2538 1.8145486581
2615 1.5220428003
2675 1.4831686239
2914 1.4407722144
2964 1.3819583307
2970 1.3796177777
2997 0.9362447777
3216 0.8158428238
3232 0.7544147771
3316 0.6230961086
3435 0.6038990688
3487 0.5997445598
3510 0.5215254844
3585 0.5185543759
3646 0.3795592674
3839 0.3546666648
3952 0.3306820313
4036 0.3274062062
4053 0.3262223113
4057 0.3073253895
4067 0.2605033172
4073 0.2339604380
4245 0.2012468280
4303 0.1810154660
4459 0.1771369043
4471 0.1690294875
4540 0.1659834230
4553 0.1620014613
4580 0.1590495217
4583 0.1535129365
4593 0.1522950833
4595 0.1074063957
4857 0.0880699844
4903 0.0543714308
5226 0.0439208891
5265 0.0307667468
5422 0.0239664478
5464 0.0215017214
5500 0.0157180480
5543 0.0149293765
5705 0.0104349022
5725 0.0077502557
5918 0.0064212614
5956 0.0020283367
6088 0.0017423348
6147 0.0013875818
6203 0.0011564790
6269 0.0008061784
6270 0.0006100048
6344 0.0000712321
6528 0.0000607188
6555 0.0000591893
6678 0.0000567749
6687 0.0000493502
6751 0.0000166130
6860 0.0000151751
6916 0.0000034082
7056 0.0000020704
7167 0.0000017148
7265 0.0000016781
7287 0.0000012528
7344 0.0000001204
7591 0.0000000557
7741 0.0000000304
7791 0.0000000225
7800 0.0000000149
7903 0.0000000135
7953 0.0000000125
8065 0.0000000052
8158 0.0000000021
8193 0.0000000012
8384 0.0000000004
8429 0.0000000004
8529 0.0000000003
8546 0.0000000002
8551 0.0000000001
8708 0.0000000001
8737 0.0000000001
8851 0.0000000000
8865 0.0000000000
8913 0.0000000000
8923 0.0000000000
8934 0.0000000000
9035 0.0000000000
9044 0.0000000000
9268 0.0000000000
9292 0.0000000000
9295 0.0000000000
9306 0.0000000000
9312 0.0000000000
9326 0.0000000000
9354 0.0000000000
9487 0.0000000000
9550 0.0000000000
9592 0.0000000000
9606 0.0000000000
9615 0.0000000000
9759 0.0000000000
10067 0.0000000000
10356 0.0000000000
evaluations raw_y
1 1136405.8988436921
2 830708.1196746390
5 575107.3013604290
6 508952.0396925104
11 218308.3551812943
30 138058.2437801988
32 111656.1083875420
36 43855.1319904403
38 33765.7275042553
46 29035.0793289470
58 3273.7144154979
75 2971.7495546937
205 1810.9542477532
221 1624.3004771394
241 1102.4836942950
261 353.7477252591
328 182.5672097178
394 132.1021472286
400 63.8943878171
436 16.6021781155
529 12.2278006100
690 7.3434021559
798 5.9332283297
830 3.9081164543
863 2.6285817211
1214 2.4345622408
1266 2.2073620958
1352 2.0017661467
1485 1.9089557564
1511 1.5573878448
1609 1.5536397926
1617 1.3597665246
1662 1.2081941340
1888 1.0671796181
2001 1.0214747467
2040 0.9117349014
2230 0.8308138879
2269 0.8229053268
2330 0.7226483722
2382 0.7102363779
2438 0.4542137460
2741 0.4509966736
2773 0.4497236868
2793 0.4293122099
2803 0.4180250195
2889 0.4016987174
2901 0.4000030172
2942 0.3256095972
3133 0.3227660364
3148 0.3140016811
3150 0.2964954492
3175 0.2166871267
3258 0.2141362785
3284 0.2081215039
3315 0.1975323824
3340 0.1574392074
3432 0.0970761550
3701 0.0575656561
3966 0.0321507991
4198 0.0240026073
4237 0.0217939326
4278 0.0211004069
4346 0.0204390412
4433 0.0197386025
4434 0.0195635585
4443 0.0176488561
4446 0.0154565209
4515 0.0150279646
4549 0.0123364955
4570 0.0104573947
4627 0.0095708853
4635 0.0091978445
4668 0.0068380937
4723 0.0033103189
4911 0.0031215224
4931 0.0014117630
5059 0.0011404838
5191 0.0007954344
5201 0.0005980655
5397 0.0005776118
5418 0.0004399259
5463 0.0003874546
5540 0.0000493377
5883 0.0000345503
5931 0.0000075878
6192 0.0000060132
6209 0.0000053285
6245 0.0000047774
6252 0.0000043266
6305 0.0000035936
6306 0.0000034286
6319 0.0000013002
6396 0.0000010688
6437 0.0000008035
6472 0.0000007707
6489 0.0000005851
6503 0.0000003263
6530 0.0000002581
6562 0.0000002176
6679 0.0000001878
6726 0.0000001652
6793 0.0000001093
6835 0.0000000977
6888 0.0000000867
6891 0.0000000434
6941 0.0000000289
6984 0.0000000156
7094 0.0000000123
7142 0.0000000087
7233 0.0000000063
7262 0.0000000042
7319 0.0000000005
7565 0.0000000004
7566 0.0000000003
7590 0.0000000001
7766 0.0000000001
7928 0.0000000000
8040 0.0000000000
8096 0.0000000000
8098 0.0000000000
8099 0.0000000000
8133 0.0000000000
8168 0.0000000000
8257 0.0000000000
8359 0.0000000000
8502 0.0000000000
8526 0.0000000000
8602 0.0000000000
8826 0.0000000000
8888 0.0000000000
9261 0.0000000000
9578 0.0000000000
evaluations raw_y
1 44431.6722470405
4 30745.5703691533
7 16744.1738614184
18 14164.6741672092
30 13072.2317611051
38 3521.6771001323
51 2780.6988704301
81 660.3496929120
126 441.3657966412
170 408.3355755446
191 195.1956571099
196 179.8864796794
212 153.8520057124
271 146.8001535730
275 145.2445056280
277 92.0382024231
279 76.8083558779
287 17.7749990571
341 17.2760469770
371 10.3764594895
478 9.9386026959
496 7.3375951304
546 7.1484456530
587 6.2893789544
620 4.9760998983
738 4.9616658857
793 4.7145659010
802 3.8450150254
898 3.5862317659
930 3.5310158161
1010 3.2524755576
1069 2.8923544694
1077 2.7960415266
1128 2.7146015392
1288 2.5538861451
1312 2.4817653323
1343 1.9032056305
1422 1.8295798307
1465 1.3360738163
1561 1.2711524023
1834 1.1648216978
1928 1.0544668381
1970 1.0133736036
2013 0.8773321328
2153 0.6005633914
2397 0.5156374630
2547 0.3499932323
2707 0.3355630323
2770 0.3323637175
2822 0.3122640945
2885 0.2858540741
2905 0.2523352157
2994 0.2391798118
3136 0.1989164456
3177 0.1954936999
3236 0.1578006892
3321 0.1512516335
3343 0.1240313675
3500 0.1106407073
3531 0.0950024021
3685 0.0788014427
3726 0.0734249863
3870 0.0468101467
4070 0.0381406157
4091 0.0314732480
4170 0.0201011385
4309 0.0161311928
4372 0.0122793240
4458 0.0047571915
4758 0.0027309001
4800 0.0015220711
4825 0.0013311739
4991 0.0009303165
5217 0.0004490364
5255 0.0002949898
5398 0.0002659895
5475 0.0002628534
5485 0.0002218046
5568 0.0001166277
5630 0.0000417685
5807 0.0000189025
5870 0.0000112027
6004 0.0000102964
