evaluations raw_y
9068 1.3157007726
9188 1.2666665578
9391 1.2409717278
9436 1.1662364934
9464 1.0937162787
9655 0.9125395182
9770 0.8692714538
9987 0.7890211681
10049 0.7298896428
10129 0.6796587068
10219 0.6563629157
10324 0.6398593491
10398 0.6346292240
10475 0.6211251086
10502 0.5885383480
10532 0.5706189214
10535 0.5539184955
10571 0.5255473446
10839 0.5252175071
10923 0.5065649599
10953 0.4719543867
10997 0.4615726448
11061 0.4468396631
11083 0.4369664575
11199 0.4193476535
11225 0.3967963934
11230 0.3882692950
11259 0.3761869170
11296 0.3742202513
11526 0.3703441373
11659 0.3078981995
11750 0.2728284436
11860 0.2260597154
12100 0.2141876959
12113 0.1655764027
12302 0.1629807979
12403 0.1551785759
12419 0.1357728285
12481 0.1140984796
12686 0.1014887820
12719 0.0893605820
12753 0.0759111090
13054 0.0682118855
13059 0.0621451402
13099 0.0430526731
13223 0.0390032879
13275 0.0342746611
13291 0.0317118394
13416 0.0244518686
13669 0.0242827836
13736 0.0214995363
13811 0.0183725072
13848 0.0153640145
13858 0.0124350571
13908 0.0114094792
13963 0.0110248027
13990 0.0102132652
14019 0.0073287696
14080 0.0052384840
14213 0.0046544492
14277 0.0040122225
14339 0.0038979964
14421 0.0032444828
14433 0.0029866055
14533 0.0024262655
14564 0.0022078481
14576 0.0019816184
14604 0.0013180084
14727 0.0009258099
14773 0.0008165776
14957 0.0006722576
14959 0.0004284409
15095 0.0004002409
15192 0.0003513126
15200 0.0002853120
15235 0.0002539744
15302 0.0001122350
15441 0.0000596156
15562 0.0000512534
15586 0.0000454690
15613 0.0000379298
15643 0.0000374730
15686 0.0000250782
15795 0.0000163990
15810 0.0000147116
15858 0.0000126762
15941 0.0000095792
15974 0.0000076751
16054 0.0000076274
16098 0.0000044716
16169 0.0000035587
16207 0.0000031025
16254 0.0000020408
16263 0.0000018883
16366 0.0000009454
16520 0.0000008584
16560 0.0000005654
16608 0.0000001497
16804 0.0000001370
16838 0.0000001231
16956 0.0000001122
17025 0.0000000925
17026 0.0000000772
17052 0.0000000674
17067 0.0000000588
17083 0.0000000502
17085 0.0000000398
17113 0.0000000348
17141 0.0000000216
17206 0.0000000197
17239 0.0000000131
17289 0.0000000128
17297 0.0000000066
17370 0.0000000065
17539 0.0000000062
17548 0.0000000060
17550 0.0000000032
17651 0.0000000030
17693 0.0000000024
17697 0.0000000013
17749 0.0000000009
17783 0.0000000009
17840 0.0000000004
17904 0.0000000003
18012 0.0000000002
18047 0.0000000002
18081 0.0000000002
18116 0.0000000002
18159 0.0000000001
18282 0.0000000001
18283 0.0000000001
18288 0.0000000001
18329 0.0000000001
18358 0.0000000001
18393 0.0000000000
18394 0.0000000000
18523 0.0000000000
18558 0.0000000000
18760 0.0000000000
18834 0.0000000000
18878 0.0000000000
18974 0.0000000000
19055 0.0000000000
19063 0.0000000000
19171 0.0000000000
19189 0.0000000000
19215 0.0000000000
19346 0.0000000000
19386 0.0000000000
19469 0.0000000000
19525 0.0000000000
19529 0.0000000000
19585 0.0000000000
19610 0.0000000000
19622 0.0000000000
19636 0.0000000000
19775 0.0000000000
19939 0.0000000000
19957 0.0000000000
20029 0.0000000000
20035 0.0000000000
20084 0.0000000000
20422 0.0000000000
20614 0.0000000000
evaluations raw_y
1 594020.5542294891
2 467923.5035214083
4 331056.7533018457
10 237774.9298054105
11 136716.6950345435
19 110409.0903500246
20 110115.6390930907
25 94653.5447033698
31 81650.4405345418
33 60047.7390207582
43 59337.8297899451
45 43849.0259302720
55 6619.1857454794
75 4847.6180050560
212 4456.5224446701
218 2078.7576361443
238 1924.3574872047
263 1627.3559381257
275 947.2484178769
299 451.8643711622
375 339.6608911368
415 281.3948333101
417 272.7929499655
457 144.9961689825
477 130.7929488569
491 97.2111355018
523 69.4112782990
615 45.2545041795
774 44.2516207026
809 32.5974922690
847 24.3291428806
923 21.3050938875
1002 13.8171200823
1225 13.4315129979
1255 12.4075504977
1260 11.1274968369
1327 9.8986521838
1449 9.7357832476
1496 9.4230580133
1619 9.4125360641
1621 9.3025577857
1679 9.1574710078
1737 9.0930505672
1754 8.8160292509
1872 8.6377273152
1976 8.4732851048
2063 8.3210271154
2114 8.1836805139
2366 8.0707214417
2412 8.0639327710
2419 7.6886520073
2739 7.5550245996
2760 7.4525628030
2881 7.3782998652
3102 7.2311819021
3172 6.6006360252
3335 6.5001544455
3592 6.4382607216
3653 6.0650639469
3946 5.8854906180
3989 5.7434035431
4189 5.6756863233
4202 5.6680949362
4251 5.2867264170
4260 5.1541281792
4378 5.1061806083
4449 5.0808953555
4518 5.0475671189
4540 4.9835825094
4601 4.8696909828
4669 4.7787141125
4678 4.7112118875
4697 4.6671387233
4896 4.6455554229
4990 4.5882832560
5048 4.4543155307
5148 4.4068600387
5206 4.3312898445
5470 4.2527776918
5516 4.1922014394
5582 4.1573439534
5585 4.1254934940
5631 4.1028267304
5645 4.1004248882
5806 4.0190671606
5857 3.9338102828
5887 3.8668762432
5983 3.7966257078
6154 3.7706824522
6184 3.7349787424
6211 3.7104710127
6268 3.6495190963
6346 3.5856170402
6398 3.5261252042
6437 3.5153050412
6508 3.3544033753
6799 3.2488026209
6928 3.1725089624
6988 3.0980001716
7078 3.0533770670
7093 2.9636510063
7137 2.9540903942
7222 2.8490710700
7308 2.6924076909
7507 2.6162733992
7621 2.6154364751
7622 2.6024660677
7645 2.4704561341
7649 2.3741334374
7871 2.2412568778
8041 2.2197562735
8051 2.2074975665
8068 2.1242348023
8140 1.9954719908
8415 1.8712665321
8481 1.8379351337
8568 1.6847905344
8762 1.6551182959
8811 1.4351840594
8894 1.4304433268
8929 1.4088482157
9055 1.3726426276
9060 1.2173058034
9227 1.1389089917
9369 1.0629961477
9550 1.0058615963
9640 0.9898010151
9687 0.8873537549
9932 0.8850371198
9955 0.8089411717
9982 0.7924801432
10042 0.6884885666
10362 0.6876196182
10395 0.6151575454
10502 0.5382292549
10570 0.5156346667
10660 0.5056339766
10694 0.4632872674
10768 0.4621949938
10787 0.4496533035
10846 0.4352755214
10871 0.4173205612
10887 0.3714967165
11049 0.3444482266
11076 0.3231862607
11157 0.2909642777
11240 0.2879609472
11316 0.2697768132
11379 0.2205453259
11614 0.2095247415
11633 0.1713850434
11665 0.1669061672
11715 0.1573475378
11751 0.1567232351
11767 0.1443399226
11873 0.1438065706
11948 0.1309806034
12056 0.1301289648
12088 0.1266270134
12112 0.1204513731
12175 0.1197122119
12178 0.1063907784
12213 0.1020391373
12260 0.0969945738
12285 0.0860778880
12290 0.0819306464
12291 0.0670696130
12466 0.0626523954
12526 0.0585547901
12597 0.0547686031
12692 0.0512739248
12967 0.0491572443
13021 0.0284930171
13089 0.0272348782
13120 0.0239140952
13180 0.0222240536
13283 0.0139807135
13426 0.0126904682
13437 0.0123380578
13571 0.0084071011
13604 0.0081560911
13606 0.0068207215
13610 0.0059946537
13707 0.0040349082
13971 0.0040269431
14083 0.0034020644
14109 0.0032935475
14155 0.0019860600
14252 0.0012147271
14268 0.0010687437
14287 0.0007920572
14303 0.0007549114
14417 0.0007429612
14441 0.0003848038
14640 0.0003242306
14668 0.0002601193
14778 0.0002134393
14786 0.0000839254
15068 0.0000649147
15123 0.0000634664
15124 0.0000631718
15133 0.0000487695
15250 0.0000398032
15253 0.0000397399
15298 0.0000380608
15345 0.0000321428
15398 0.0000213251
15406 0.0000187238
15444 0.0000164885
15507 0.0000159737
15521 0.0000122650
15569 0.0000090168
15576 0.0000063933
15678 0.0000059365
15693 0.0000037718
15759 0.0000029479
15860 0.0000014727
15887 0.0000012919
15961 0.0000004511
16070 0.0000003764
16228 0.0000002648
16354 0.0000002066
16361 0.0000001857
16417 0.0000001836
16436 0.0000001426
16470 0.0000000876
16485 0.0000000774
16629 0.0000000454
16677 0.0000000382
16777 0.0000000355
16844 0.0000000258
16848 0.0000000232
16875 0.0000000198
17025 0.0000000159
17034 0.0000000151
17037 0.0000000110
17065 0.0000000102
17165 0.0000000083
17174 0.0000000066
17216 0.0000000063
17242 0.0000000051
17274 0.0000000042
17307 0.0000000038
17327 0.0000000022
17380 0.0000000021
17399 0.0000000017
17450 0.0000000012
17454 0.0000000005
17556 0.0000000003
17756 0.0000000003
17761 0.0000000003
17788 0.0000000003
17792 0.0000000002
17934 0.0000000002
17976 0.0000000001
17993 0.0000000001
18008 0.0000000001
18018 0.0000000001
18033 0.0000000001
18119 0.0000000000
18174 0.0000000000
18192 0.0000000000
18199 0.0000000000
18207 0.0000000000
18224 0.0000000000
18312 0.0000000000
18341 0.0000000000
18348 0.0000000000
18360 0.0000000000
18370 0.0000000000
18389 0.0000000000
18560 0.0000000000
18567 0.0000000000
18577 0.0000000000
18648 0.0000000000
18742 0.0000000000
18828 0.0000000000
18842 0.0000000000
19169 0.0000000000
19179 0.0000000000
19272 0.0000000000
19283 0.0000000000
19344 0.0000000000
19386 0.0000000000
19392 0.0000000000
19462 0.0000000000
19471 0.0000000000
19619 0.0000000000
19895 0.0000000000
20121 0.0000000000
evaluations raw_y
1 1112671.2410362619
2 659198.1138925945
9 608238.8416112713
11 550038.3565032935
13 264461.1077626661
29 231937.7217257658
32 119737.0973681347
48 40039.3671133473
69 20938.8819567941
86 9496.2809489788
122 4263.0878794235
151 3208.0490648716
183 2290.6562529265
201 2199.5936035376
220 933.3449094854
250 840.0015178499
280 635.8952996943
290 430.9148945978
348 288.6571756752
362 220.7670809719
370 219.1513530205
378 156.8988516305
446 134.3526890113
454 45.7169012861
467 32.1469058727
668 25.6829130348
770 24.1277789164
785 23.4425476785
829 22.7373804672
869 22.2346402413
870 18.9299555253
882 17.0766998459
890 16.6604261195
919 15.9181871413
940 15.7080341110
943 12.0762593808
1096 11.4933953080
1114 11.3439487344
1179 11.2462800650
1220 11.2192952566
1231 10.8680671436
1251 10.1547612811
1261 9.9793798685
1319 9.9319269330
1322 9.6166512343
1326 9.4759843870
1391 9.1242284927
1445 9.1089954557
1484 9.0932479209
1515 8.9299098366
1544 8.8882929501
1552 8.7712074304
1635 8.7238536509
1659 8.6848198710
1692 8.6238982368
1724 8.5499814809
1755 8.5231474490
1835 8.4738860864
1905 8.4619805214
1944 8.3004070874
2066 8.2208972520
2151 8.1794361262
2175 8.1467916748
2178 8.0957844973
2263 8.0032514057
2427 7.9981556711
2444 7.8789938344
2501 7.6040430832
2619 7.4046028687
2804 7.1284041874
3019 7.0008755971
3187 6.9629899528
3210 6.9489702540
3218 6.9291450358
3270 6.8164907094
3368 6.7363251764
3401 6.6596454583
3439 6.6596044492
3440 6.6368042387
3442 6.5675149147
3519 6.5265847389
3525 6.4675270649
3568 6.3999023285
3712 6.3792161653
3807 6.2689951375
3850 6.1779149620
3868 5.9713930362
4137 5.9321022391
4174 5.8188534742
4203 5.6750741899
4430 5.6725846143
4440 5.5084106743
4613 5.2312543536
4758 5.0621644750
4877 5.0611767711
4885 4.9776528304
5000 4.8471568562
5111 4.8267580347
5114 4.8223839983
5198 4.7485230479
5207 4.5148728411
5590 4.3328123964
5767 4.3267215516
5879 4.3104348175
5895 4.0935716547
5943 4.0308600696
6072 4.0205392296
6110 3.8404561412
6149 3.8109828703
6222 3.7204440354
6278 3.5971941013
6560 3.5870220430
6598 3.5594293260
6634 3.5411266746
6648 3.4262028842
6650 3.3355749064
6685 3.3124430764
6799 3.2095572780
6918 3.1355620725
6959 3.1314109842
6970 3.0841929445
7055 3.0561373480
7063 3.0499611953
7072 3.0030843266
7248 2.9775625770
7259 2.7183714989
7378 2.4419123785
7586 2.4002301712
7627 2.1533409645
7939 2.0385705022
8091 2.0158934314
8094 1.9297981955
8126 1.8453085931
8132 1.7590058081
8248 1.7478494281
8545 1.6886831234
8554 1.5103629002
8636 1.4106116313
8864 1.3764605674
8901 1.2308802010
9006 1.1679282884
9123 1.1500371251
9129 1.1103562030
9213 1.0725553048
9223 0.9878246440
9312 0.9800129707
9365 0.9600769975
9371 0.9462065989
9401 0.9185890492
9481 0.8870623842
9561 0.8612403278
9579 0.8016772786
9600 0.7750303688
9710 0.7574856316
9730 0.7409551856
9884 0.7227227409
9898 0.6772552232
9967 0.6474364113
10003 0.6461872155
10055 0.5973220775
10084 0.5517396430
10407 0.5368169199
10448 0.5011180153
10503 0.4969568112
10592 0.4414919533
10733 0.4207335166
10748 0.3791272108
10857 0.3732593250
10890 0.3403912538
11027 0.3063343054
11073 0.2849908783
11161 0.2836539345
11246 0.2793811884
11274 0.2755129371
11278 0.2522063179
11321 0.2445803779
11394 0.2385556895
11475 0.2118471865
11502 0.2062288874
11540 0.1949324851
11555 0.1944005803
11604 0.1808180142
11661 0.1788028394
11784 0.1685177943
12006 0.1660089152
12014 0.1291256076
12068 0.1287619312
12161 0.0982717472
12384 0.0739399147
12420 0.0711406907
12537 0.0692552628
12560 0.0671868586
12602 0.0525025588
12633 0.0456777624
12785 0.0435159313
12822 0.0400563447
12839 0.0383579886
12848 0.0346999852
12889 0.0252572712
12935 0.0219364358
13312 0.0193536242
13351 0.0176979109
13355 0.0170652731
13464 0.0130518527
13498 0.0106503027
13632 0.0090589256
13678 0.0065162901
13777 0.0059080648
13820 0.0052423404
13886 0.0050965604
13905 0.0039374500
13964 0.0032067559
14038 0.0031221704
14104 0.0016579125
14155 0.0014891108
14280 0.0014116989
14362 0.0003383289
14669 0.0002715310
14864 0.0002047809
14897 0.0001592135
14941 0.0001217838
14993 0.0001157357
15038 0.0000519187
15273 0.0000492465
15291 0.0000470087
15313 0.0000412860
15327 0.0000251673
15365 0.0000206666
15404 0.0000204030
15406 0.0000144767
15418 0.0000110828
15499 0.0000098166
15609 0.0000047662
15717 0.0000043497
15728 0.0000030878
15775 0.0000028625
15805 0.0000026135
15837 0.0000018970
15909 0.0000010533
15935 0.0000010227
15946 0.0000006925
16036 0.0000005774
16149 0.0000004980
16203 0.0000004272
16226 0.0000003580
16227 0.0000003457
16228 0.0000003132
16274 0.0000002519
16317 0.0000002052
16344 0.0000001513
16354 0.0000001260
16362 0.0000001194
16425 0.0000000854
16468 0.0000000761
16540 0.0000000551
16547 0.0000000483
16575 0.0000000430
16676 0.0000000426
16689 0.0000000372
16718 0.0000000337
16721 0.0000000288
16723 0.0000000267
16744 0.0000000180
16894 0.0000000168
16898 0.0000000142
16956 0.0000000137
16976 0.0000000127
16983 0.0000000107
16985 0.0000000097
17018 0.0000000058
17040 0.0000000050
17044 0.0000000041
17163 0.0000000030
17170 0.0000000030
17236 0.0000000027
17244 0.0000000022
17247 0.0000000010
17335 0.0000000006
17468 0.0000000005
17472 0.0000000005
17474 0.0000000004
17478 0.0000000004
17512 0.0000000002
17620 0.0000000002
17645 0.0000000001
17853 0.0000000001
17875 0.0000000001
17877 0.0000000000
17996 0.0000000000
18070 0.0000000000
18218 0.0000000000
18290 0.0000000000
18336 0.0000000000
18386 0.0000000000
18420 0.0000000000
18467 0.0000000000
18501 0.0000000000
18576 0.0000000000
18607 0.0000000000
18684 0.0000000000
18822 0.0000000000
18892 0.0000000000
18963 0.0000000000
18987 0.0000000000
19178 0.0000000000
19194 0.0000000000
19226 0.0000000000
19251 0.0000000000
19317 0.0000000000
19396 0.0000000000
19418 0.0000000000
19439 0.0000000000
19602 0.0000000000
20008 0.0000000000
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
37 126973.8036018684
39 77566.3893918890
40 46026.5733095458
60 42273.1244368901
69 20300.4950293637
88 17395.3439006170
94 13625.6045032273
95 9398.4070358690
129 6367.1167440291
133 3440.8277672181
183 3139.3880411729
203 2256.6131610971
209 1607.2441865694
216 912.2662295578
280 834.6282352106
300 454.3702149220
389 250.7821514987
418 222.0716978975
429 139.7514075452
505 137.2123274502
536 111.1224405437
556 104.5486196349
566 102.8851646320
568 102.8510514988
570 101.5945658273
586 64.2995522523
598 39.4472350859
794 35.9392646206
828 30.9286030526
848 26.0334144859
908 23.5039383746
972 22.7406268081
987 19.4562899778
1028 15.0783238846
1155 14.6241372307
1220 13.1822424695
1231 12.6971348254
1258 11.7957360705
1323 10.1893896010
1445 10.0622998803
1448 9.0985543751
1552 9.0889429314
1621 9.0441752362
1654 8.9592453451
1723 8.6548139817
1843 8.5936720094
1912 8.5308318873
1944 8.3048124810
1999 8.2687851886
2138 8.2094713275
2151 8.1643133062
2351 8.1404767956
2354 8.0932225470
2427 8.0725569377
2442 8.0705950772
2481 7.9463650760
2535 7.9000264859
2569 7.7961605211
2602 7.6641869319
2866 7.5086840733
2899 7.4828692774
2991 7.4417692518
2996 7.2689646254
3144 7.2277965940
3268 6.8701933695
3511 6.8521202145
3519 6.8412326546
3520 6.8021030852
3538 6.7527624397
3596 6.7266851951
3598 6.7084731613
3620 6.6291343494
3672 6.5576844171
3731 6.4504837325
3735 6.3857088141
3850 6.2819142112
3903 6.2205142783
4028 6.2145893213
4155 6.0806023298
4169 6.0702731518
4174 6.0263062783
4197 5.9590407269
4203 5.9175111579
4212 5.8851384371
4226 5.8849657339
4229 5.6190501647
4570 5.5836279173
4613 5.5357724583
4665 5.5010652880
4670 5.4104280557
4758 5.2671383085
4937 5.1783760170
4967 5.1663791256
5048 5.1442472798
5066 5.0086747270
5198 4.8485354505
5488 4.6601835795
5626 4.5816738922
5688 4.5461531377
5734 4.5123312974
5745 4.4657510014
5768 4.4063750449
5895 4.3117480172
5943 4.2208698349
6088 4.1521838214
6132 3.9407883532
6278 3.8266146502
6513 3.7563943932
6560 3.7112082791
6636 3.6780196991
6650 3.4900462982
6773 3.4633487402
6835 3.4569322461
6911 3.4527788973
6959 3.4376161195
6967 3.3873648681
7064 3.3140430656
7070 3.3050468226
7156 3.2015908259
7216 3.1822455535
7248 3.0048509980
7259 2.9691210460
7281 2.9426405375
7299 2.9025197655
7583 2.8834911653
7586 2.7278810698
7615 2.5840767406
7626 2.5665152658
7845 2.4809646901
7865 2.4551459600
7952 2.4275749480
7982 2.3852771566
8062 2.2096680670
8248 2.1765142411
8342 2.1569384773
8424 2.0902201049
8500 2.0362448396
8573 2.0081728751
8591 2.0034284959
8649 1.9828417479
8651 1.9818847400
8676 1.8849417171
8770 1.8273529431
8901 1.7063469507
8934 1.6956235096
9041 1.6444305431
9063 1.6052528290
9112 1.5941932041
9258 1.5705613708
9310 1.5626406399
9312 1.5061481263
9340 1.5004708484
9364 1.4621674145
9372 1.4538154472
9376 1.4520702776
9403 1.3956800198
9404 1.2571014895
9617 1.2271384463
9650 1.0783074482
9967 1.0623002342
10032 1.0408960083
10097 1.0096475372
10118 0.9522572767
10288 0.9217392282
10304 0.9088003624
10373 0.9074483134
10382 0.8491568406
10448 0.7888940426
10503 0.7568621941
10592 0.7434523221
10620 0.7373334421
10642 0.7310700899
10688 0.7212192344
10692 0.6990244956
10748 0.6524352532
10878 0.6464012195
10890 0.6260818886
10903 0.5803200012
10966 0.5245862317
11251 0.5064668156
11278 0.3417024214
11528 0.3136337514
11565 0.2734678348
11882 0.2694333385
11908 0.2657334327
11915 0.2487677257
12108 0.2481581638
12134 0.2295088536
12163 0.2034836899
12170 0.1942855532
12240 0.1801238054
12384 0.1541705098
12510 0.1434217733
12571 0.1262385523
12598 0.1097629941
12827 0.0889254295
12935 0.0835368322
13085 0.0771474644
13138 0.0721759948
13149 0.0683768293
13179 0.0619838397
13200 0.0563569847
13271 0.0545567201
13278 0.0502956148
13312 0.0498611182
13351 0.0402759982
13479 0.0390632936
13498 0.0309035135
13648 0.0303969849
13665 0.0259923569
13670 0.0244366805
13680 0.0094855115
14104 0.0052035430
14345 0.0031576811
14362 0.0023998027
14589 0.0023606193
14635 0.0020825553
14693 0.0018210169
14726 0.0012050610
