evaluations raw_y
1672 0.0000556239
1677 0.0000382239
1685 0.0000266785
1688 0.0000130918
1728 0.0000098844
1756 0.0000086276
1773 0.0000070560
1788 0.0000014913
1827 0.0000006257
1857 0.0000005373
1927 0.0000001965
1987 0.0000001331
2074 0.0000000088
2264 0.0000000073
2270 0.0000000051
2313 0.0000000013
2458 0.0000000010
2481 0.0000000010
2561 0.0000000004
2610 0.0000000003
2731 0.0000000000
3049 0.0000000000
3083 0.0000000000
3990 0.0000000000
evaluations raw_y
1 406.1479619569
6 136.2298759237
11 42.8129875833
20 29.1467119316
36 6.1335403440
41 5.7565555775
42 2.3248238285
44 1.6036728135
70 0.3901243528
163 0.1294703275
355 0.0620574434
448 0.0239941263
763 0.0060659712
855 0.0009528528
1071 0.0006808002
1182 0.0001280189
1320 0.0001275455
1389 0.0000112909
1800 0.0000056048
1918 0.0000011502
1939 0.0000010180
2176 0.0000009852
2198 0.0000005142
2203 0.0000005034
2214 0.0000004683
2215 0.0000000315
2426 0.0000000295
2439 0.0000000047
2569 0.0000000005
2810 0.0000000004
2895 0.0000000001
2992 0.0000000000
3244 0.0000000000
3380 0.0000000000
3463 0.0000000000
3503 0.0000000000
3535 0.0000000000
3584 0.0000000000
3598 0.0000000000
3761 0.0000000000
4160 0.0000000000
evaluations raw_y
1 242.5770894096
8 43.9271146950
13 25.1141522479
16 10.1603073975
25 8.0603624072
32 5.5326733785
40 4.1491820365
65 2.7747287362
90 0.0070385803
1071 0.0066319177
1132 0.0012052462
1176 0.0010336107
1180 0.0008548638
1223 0.0004436685
1295 0.0003837203
1325 0.0003382229
1345 0.0000657636
1373 0.0000481111
1408 0.0000042060
1686 0.0000023659
1725 0.0000016337
1735 0.0000010022
1811 0.0000002221
2020 0.0000001395
2092 0.0000000998
2203 0.0000000480
2254 0.0000000282
2270 0.0000000138
2412 0.0000000088
2417 0.0000000055
2426 0.0000000038
2439 0.0000000007
2509 0.0000000002
2846 0.0000000001
2852 0.0000000000
2992 0.0000000000
3503 0.0000000000
3535 0.0000000000
3598 0.0000000000
3628 0.0000000000
3665 0.0000000000
4142 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
20 15.8683000397
24 6.5724615630
44 2.4803690495
65 1.4304099046
78 1.2666500944
161 0.5502989069
202 0.1594390765
270 0.1241522949
372 0.1032482915
411 0.0932989201
472 0.0848310120
505 0.0174559575
599 0.0000838981
1049 0.0000750004
1189 0.0000081131
1586 0.0000079003
1648 0.0000010975
1843 0.0000003630
1928 0.0000003603
2000 0.0000000860
2176 0.0000000516
2215 0.0000000217
2254 0.0000000057
2335 0.0000000038
2412 0.0000000022
2439 0.0000000001
2773 0.0000000000
2852 0.0000000000
2992 0.0000000000
3244 0.0000000000
3313 0.0000000000
3336 0.0000000000
3384 0.0000000000
3503 0.0000000000
3584 0.0000000000
3701 0.0000000000
4008 0.0000000000
evaluations raw_y
1 6331.5408015997
2 239.5110612135
6 42.7677529416
7 15.1500404792
17 13.2299031194
48 0.4799795751
92 0.0174564912
656 0.0149483967
781 0.0138753645
816 0.0044102170
845 0.0003563538
967 0.0003320908
1035 0.0001036479
1241 0.0000531110
1364 0.0000206316
1557 0.0000091101
1659 0.0000050083
1667 0.0000000656
2067 0.0000000561
2202 0.0000000293
2241 0.0000000256
2347 0.0000000019
2414 0.0000000016
2494 0.0000000011
2532 0.0000000002
2658 0.0000000001
2712 0.0000000000
2802 0.0000000000
3106 0.0000000000
3170 0.0000000000
3209 0.0000000000
3603 0.0000000000
3689 0.0000000000
3971 0.0000000000
evaluations raw_y
1 484.5346001644
4 156.3583990300
7 127.4393068774
8 19.0773000898
30 12.1744653567
34 3.9122058206
40 1.9014605013
78 0.6046213776
100 0.2056282251
125 0.1197099354
232 0.0162620938
379 0.0039837657
411 0.0002903333
939 0.0002744594
979 0.0001162547
1025 0.0000360813
1100 0.0000176968
1152 0.0000110644
1279 0.0000024134
1450 0.0000003470
1686 0.0000002182
1725 0.0000000086
2020 0.0000000079
2092 0.0000000054
2214 0.0000000023
2281 0.0000000015
2335 0.0000000012
2401 0.0000000011
2412 0.0000000004
2417 0.0000000003
2426 0.0000000002
2439 0.0000000000
2509 0.0000000000
2669 0.0000000000
2852 0.0000000000
2895 0.0000000000
2992 0.0000000000
3040 0.0000000000
3503 0.0000000000
3753 0.0000000000
evaluations raw_y
1 1576.2507988752
7 85.9279578570
11 10.5936596916
12 3.8303253020
46 1.2895189730
129 0.4824196421
159 0.2808159626
230 0.2673609332
405 0.2292746096
423 0.1670776647
522 0.1100102244
624 0.0813220308
672 0.0282355783
763 0.0140315280
991 0.0062150466
1219 0.0050579952
1223 0.0043730249
1229 0.0031930561
1275 0.0025317248
1310 0.0004818681
1373 0.0002090159
1448 0.0001055992
1725 0.0000042906
1959 0.0000037715
2198 0.0000023435
2215 0.0000000207
2509 0.0000000196
2569 0.0000000193
2682 0.0000000143
2694 0.0000000063
2773 0.0000000023
2810 0.0000000007
2895 0.0000000005
2898 0.0000000003
2992 0.0000000000
3244 0.0000000000
3336 0.0000000000
3535 0.0000000000
3584 0.0000000000
3598 0.0000000000
3628 0.0000000000
3631 0.0000000000
3701 0.0000000000
3788 0.0000000000
3950 0.0000000000
4203 0.0000000000
evaluations raw_y
1 2175.2694803683
2 1303.3073676046
5 928.3061491982
6 3.7812511251
19 0.6616860596
170 0.5856780637
716 0.5169392385
756 0.5142824197
759 0.3769981146
838 0.2836900796
855 0.2488236648
981 0.1979190678
1019 0.1648124717
1045 0.1615018659
1055 0.0963554027
1080 0.0383179921
1143 0.0281172149
1210 0.0183353967
1211 0.0108032226
1226 0.0045274171
1250 0.0022207588
1275 0.0009547084
1390 0.0001190348
1478 0.0000440972
1624 0.0000330937
1628 0.0000017700
1728 0.0000001973
1880 0.0000000204
2268 0.0000000134
2287 0.0000000098
2354 0.0000000080
2439 0.0000000064
2443 0.0000000002
2747 0.0000000001
2767 0.0000000000
2781 0.0000000000
2959 0.0000000000
3031 0.0000000000
3084 0.0000000000
3256 0.0000000000
3321 0.0000000000
3357 0.0000000000
3390 0.0000000000
3621 0.0000000000
3672 0.0000000000
4193 0.0000000000
evaluations raw_y
1 948.1937254332
3 18.5233087977
20 5.3983736250
60 3.6521617929
63 1.6945487360
141 0.1741307979
219 0.0612520164
382 0.0385796749
508 0.0215552667
573 0.0051945517
687 0.0022399440
908 0.0017327349
944 0.0015444619
989 0.0010423729
1002 0.0007221132
1150 0.0007075454
1183 0.0001626156
1221 0.0000273137
1535 0.0000139820
1662 0.0000058395
1685 0.0000011060
1772 0.0000007937
1791 0.0000002983
1960 0.0000000029
2302 0.0000000014
2322 0.0000000001
2754 0.0000000000
2955 0.0000000000
2998 0.0000000000
3077 0.0000000000
3163 0.0000000000
3240 0.0000000000
3264 0.0000000000
3398 0.0000000000
3681 0.0000000000
3713 0.0000000000
3876 0.0000000000
4291 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
18 7.4614397920
38 1.9310374722
54 1.3393854732
70 0.2985539667
251 0.1544286614
354 0.0845362147
598 0.0778366035
624 0.0693686388
628 0.0208215539
763 0.0119557968
909 0.0065159717
991 0.0052575981
1071 0.0047836629
1132 0.0046086919
1148 0.0026004334
1182 0.0024501213
1223 0.0008641727
1310 0.0006036685
1345 0.0003137910
1373 0.0002477167
1408 0.0001520221
1432 0.0001387733
1448 0.0000813701
1452 0.0000689281
1521 0.0000650969
1522 0.0000478531
1648 0.0000138953
1725 0.0000040777
1843 0.0000002859
2198 0.0000002260
2203 0.0000001083
2215 0.0000000357
2270 0.0000000022
2439 0.0000000017
2569 0.0000000000
2852 0.0000000000
2895 0.0000000000
2992 0.0000000000
3244 0.0000000000
3263 0.0000000000
3463 0.0000000000
3503 0.0000000000
3535 0.0000000000
3628 0.0000000000
3701 0.0000000000
3761 0.0000000000
4273 0.0000000000
evaluations raw_y
1 57.7685586691
8 2.9466501254
16 1.0867858730
191 1.0866246552
477 1.0437568214
502 0.9278472912
525 0.8690198570
526 0.8403664823
553 0.8331260607
590 0.4958615173
981 0.3958143655
1010 0.3880293427
1014 0.3522370805
1115 0.3471065569
1150 0.3422202629
1173 0.3328751823
1192 0.3313834371
1216 0.3195349980
1218 0.2724349515
1228 0.2279718204
1251 0.2177902262
1255 0.1808272862
1257 0.1775559617
1278 0.1353897517
1338 0.1214835264
1350 0.1050399827
1398 0.0860901716
1428 0.0437058105
1464 0.0368281933
1486 0.0294047073
1488 0.0076972326
1571 0.0048376364
1642 0.0030508177
1648 0.0021290837
1658 0.0010660303
1709 0.0004902606
1735 0.0000371375
1749 0.0000354352
1764 0.0000348265
1843 0.0000218163
1852 0.0000002651
1960 0.0000001371
2176 0.0000000437
2203 0.0000000066
2214 0.0000000061
2335 0.0000000033
2401 0.0000000023
2417 0.0000000006
2440 0.0000000002
2632 0.0000000001
2676 0.0000000001
2682 0.0000000000
2694 0.0000000000
2852 0.0000000000
2992 0.0000000000
3535 0.0000000000
3758 0.0000000000
