evaluations raw_y
25948 5.0624818676
25972 5.0309600408
26007 4.9625776492
26030 4.9040742535
26199 4.8700138691
26506 4.8273136926
26552 4.6901945769
26614 4.6650742708
26964 4.5946534468
26965 4.5851759102
27097 4.5659202246
27170 4.5182601421
27213 4.4351002401
27235 4.2931548477
27254 4.2606014515
27432 4.1632786887
27458 4.1317434814
27770 4.0506107438
27885 4.0167286407
27912 4.0128144154
27989 3.9733165156
27990 3.9644613768
28065 3.9446324115
28104 3.9058837150
28183 3.8995091855
28276 3.7910399622
28368 3.7210392338
28602 3.6868619402
28668 3.6665603785
28777 3.5995349700
28846 3.5959089730
28874 3.5827818114
28936 3.4976824349
29314 3.4506250663
29349 3.3751785266
29362 3.3233466291
29407 3.2622190297
29527 3.2343698269
29641 3.2318691183
29711 3.2037623583
29823 3.1287819207
29897 3.0672894547
29911 3.0465431124
30007 2.9410213569
30349 2.8312514723
30605 2.7500512598
30677 2.6393599772
30721 2.6378394529
30809 2.4362979866
31028 2.3190743195
31079 2.3185016560
31107 2.3140951959
31224 2.2179748404
31362 2.1132749425
31376 2.0693547101
31668 2.0485178292
31670 1.9285623016
31775 1.9150002502
31797 1.8387870674
31971 1.7999674292
32002 1.7430474446
32111 1.7264348733
32113 1.6603438564
32283 1.6412324441
32292 1.6351538347
32432 1.6335449949
32433 1.6292838272
32476 1.6192301920
32521 1.6089335171
32526 1.5637692919
32581 1.5218411755
32601 1.5171767274
32649 1.4748407336
32716 1.4506585745
32883 1.3976162205
32983 1.3934268465
33003 1.3926187092
33010 1.3916527532
33013 1.3731333780
33049 1.2852969196
33169 1.2808078851
33236 1.2502998390
33250 1.2037962812
33304 1.1896336116
33332 1.1671997085
33440 1.0929192811
33910 1.0810256688
34010 0.9747960618
34192 0.9505835204
34249 0.9407532738
34264 0.9350789904
34290 0.9153966511
34305 0.7960729279
34442 0.7690895952
34496 0.7569066834
34645 0.7089005229
34829 0.6295339649
34845 0.6262604333
35082 0.6175798528
35108 0.5705118052
35288 0.5534847110
35292 0.5363693396
35506 0.5145288899
35545 0.4993002746
35609 0.4791086564
35707 0.4767905138
35746 0.4698088021
35824 0.4367691659
36012 0.4282484122
36132 0.4270260441
36158 0.3904614483
36199 0.3553715040
36473 0.3547506378
36588 0.3465044611
36657 0.3259370806
36707 0.3089972938
36723 0.3004560231
36784 0.2775031334
36886 0.2690111242
37039 0.2628630821
37069 0.2547387818
37256 0.2265767002
37303 0.2249943547
37325 0.2217120580
37520 0.2091292068
37643 0.2085576655
37646 0.2057628001
37682 0.1815399717
37708 0.1648187541
37771 0.1640763876
37833 0.1624108642
37950 0.1250274203
38062 0.1034598935
38708 0.0806548154
38769 0.0768702765
39043 0.0760717305
39046 0.0695796628
39055 0.0673983737
39139 0.0659250730
39163 0.0646913334
39175 0.0640700109
39232 0.0633387450
39284 0.0591470787
39330 0.0519150059
39375 0.0518215693
39397 0.0513498349
39497 0.0464253892
39516 0.0446962391
39600 0.0426088680
39769 0.0336109177
39852 0.0323911955
39854 0.0311158546
39863 0.0263605434
39876 0.0243772381
39992 0.0213546260
40357 0.0210190050
40411 0.0168780978
40640 0.0165805810
40643 0.0160710937
40684 0.0132378537
40718 0.0118016934
40798 0.0090545327
40850 0.0083553783
40943 0.0065858003
40975 0.0038274960
41178 0.0035555582
41321 0.0032748250
41327 0.0030761643
41361 0.0026149189
41504 0.0023356149
41580 0.0023209369
41585 0.0018895841
41593 0.0017151425
41668 0.0016298492
41724 0.0015143493
41739 0.0014676834
41763 0.0012438276
41822 0.0010538638
41910 0.0008993837
42269 0.0008719900
42292 0.0008491012
42325 0.0006510947
42374 0.0005981649
42376 0.0005939509
42429 0.0005928877
42459 0.0005030123
42498 0.0004523178
42533 0.0003988296
42551 0.0003900972
42617 0.0002824523
42706 0.0002374798
42840 0.0001806065
42909 0.0001789140
42979 0.0001448893
43010 0.0001446149
43017 0.0001382535
43076 0.0001212477
43090 0.0001156211
43136 0.0000846795
43182 0.0000743878
43208 0.0000601289
43264 0.0000556767
43375 0.0000533252
43488 0.0000518180
43530 0.0000366061
43588 0.0000323564
43619 0.0000208441
43699 0.0000117743
43894 0.0000094287
43931 0.0000075681
44082 0.0000051837
44171 0.0000047440
44243 0.0000034103
44413 0.0000033290
44459 0.0000030156
44500 0.0000027280
44538 0.0000022240
44562 0.0000022057
44630 0.0000021009
44651 0.0000019126
44665 0.0000015493
44721 0.0000011060
44785 0.0000009027
44867 0.0000007261
44880 0.0000006783
44938 0.0000005452
45037 0.0000005012
45111 0.0000004495
45129 0.0000003197
45156 0.0000003166
45202 0.0000002521
45252 0.0000002099
45334 0.0000002075
45383 0.0000001547
45412 0.0000001019
45483 0.0000000891
45627 0.0000000797
45714 0.0000000778
45763 0.0000000633
45812 0.0000000629
45836 0.0000000573
45851 0.0000000280
46011 0.0000000242
46051 0.0000000139
46366 0.0000000123
46530 0.0000000110
46583 0.0000000073
46671 0.0000000069
46710 0.0000000068
46718 0.0000000063
46729 0.0000000049
46747 0.0000000045
46962 0.0000000025
47092 0.0000000024
47132 0.0000000016
47195 0.0000000015
47252 0.0000000014
47309 0.0000000014
47321 0.0000000012
47334 0.0000000012
47357 0.0000000010
47405 0.0000000010
47502 0.0000000010
47535 0.0000000007
47576 0.0000000007
47617 0.0000000006
47644 0.0000000006
47651 0.0000000006
47679 0.0000000006
47687 0.0000000004
47818 0.0000000004
47836 0.0000000004
47890 0.0000000003
47910 0.0000000003
47948 0.0000000002
47969 0.0000000002
48106 0.0000000002
48191 0.0000000001
48220 0.0000000001
48259 0.0000000001
48345 0.0000000001
48470 0.0000000001
48478 0.0000000001
48527 0.0000000001
48560 0.0000000000
48687 0.0000000000
48737 0.0000000000
48749 0.0000000000
48755 0.0000000000
48799 0.0000000000
48826 0.0000000000
48829 0.0000000000
48858 0.0000000000
48889 0.0000000000
48923 0.0000000000
49110 0.0000000000
49140 0.0000000000
49143 0.0000000000
49146 0.0000000000
49165 0.0000000000
49175 0.0000000000
49187 0.0000000000
49299 0.0000000000
49303 0.0000000000
49360 0.0000000000
49363 0.0000000000
49479 0.0000000000
49514 0.0000000000
49722 0.0000000000
49755 0.0000000000
49774 0.0000000000
49786 0.0000000000
49819 0.0000000000
49830 0.0000000000
49859 0.0000000000
49883 0.0000000000
50004 0.0000000000
50016 0.0000000000
50049 0.0000000000
50096 0.0000000000
50136 0.0000000000
50319 0.0000000000
50334 0.0000000000
50376 0.0000000000
50524 0.0000000000
50566 0.0000000000
50814 0.0000000000
51158 0.0000000000
51378 0.0000000000
evaluations raw_y
1 530733.5649417558
3 405107.8993600953
13 257209.2893201667
24 188622.1036048887
27 74302.9303092242
63 63430.9996405876
68 46168.3450316008
111 30796.8340737323
143 26434.1659116657
164 24962.6571084536
209 18978.8238899232
228 17574.6378489709
242 13761.6983167065
295 9607.0563676079
310 8313.8446470232
320 4014.8291954176
383 3877.5735984203
399 3496.8904820421
406 2780.2426887136
418 2509.9055887766
419 2309.0254950248
426 1347.1879832310
450 1103.5484675058
461 851.1678668807
483 715.0556818213
593 355.9522713236
760 207.5097771824
1113 200.4170245580
1128 183.6165768787
1134 172.6806418782
1162 154.2450966971
1175 146.5316396809
1207 126.6484066200
1342 106.7488159415
1370 93.4180215652
1381 89.6077710862
1466 76.5084310543
1475 73.2964160378
1485 69.6067578229
1515 65.6711311961
1563 62.9363597248
1571 56.8151096522
1638 54.4788572011
1658 52.9188729125
1682 52.0807718550
1708 50.9295187502
1754 48.2335081028
1779 36.7713462143
1888 32.8873411637
1934 32.8534514773
2000 30.7841211566
2044 27.7448247876
2232 24.7597927496
2317 24.6924960181
2367 24.6778318454
2374 23.8205997189
2408 21.8431141809
2491 21.5755041646
2493 20.3951672319
2579 19.7430216294
2958 19.6813116726
2972 19.4008235752
2987 19.2415418253
3039 19.0644508039
3083 18.9361092442
3132 18.6414454358
3225 18.6054438054
3363 18.4222873454
3453 18.3170813444
3492 18.2925849506
3598 18.2123844968
3878 18.1164857943
4045 18.0318872637
4060 18.0153566062
4253 17.9882008732
4254 17.9870178797
4258 17.9735125860
4281 17.9426939135
4347 17.9275761922
4359 17.8755800548
4389 17.8116077477
4393 17.8098435377
4505 17.7600825749
4645 17.4754170847
4852 17.4659505845
4857 17.4012355246
4879 17.3348171072
4996 17.2859352252
5018 17.2340388476
5047 17.1128400183
5383 17.1090229260
5408 16.8744866957
5571 16.7748228803
5657 16.6804358477
5713 16.4049935157
5886 16.2991571570
6416 16.1976099395
6455 15.9678283658
6497 15.8315891965
6662 15.7812977689
6838 15.7713750939
6855 15.7633390531
6859 15.7341242906
6884 15.6679786056
6916 15.6147400283
6970 15.4667959998
7129 15.3875368135
7467 15.3408935800
7495 15.2984081752
7543 15.2484521841
7578 15.2256080076
7590 15.1151743347
7772 15.0967018716
7847 15.0940632886
7849 14.9897170996
7872 14.9647508062
7916 14.8495539355
8012 14.7968277444
8211 14.7946091734
8302 14.6216595722
8382 14.5733868984
8496 14.4636537996
8643 14.4371388098
8743 14.3654364957
8840 14.3252864982
8972 14.2599659372
9101 14.2319366200
9135 14.1510151739
9201 14.1497575129
9248 14.0993018742
9394 13.9854384786
9417 13.9620472312
9431 13.9059850853
9631 13.8838393370
9665 13.8483149521
9699 13.8151626319
9896 13.7591218331
9909 13.7336764811
9946 13.7217536713
9964 13.7180193765
10011 13.6092641468
10099 13.5295662727
10217 13.5151603111
10227 13.4680938969
10506 13.3924999297
10561 13.3841335509
10676 13.3191076279
10745 13.2803550565
10756 13.2794415531
10768 13.2286289385
10929 13.1915467264
10943 13.0258593886
11064 12.9597572689
11107 12.9525303119
11112 12.8746543392
11160 12.8727214705
11198 12.7899734706
11238 12.7638937105
11659 12.7609756968
11703 12.7318289383
11721 12.6488796973
11784 12.3186098903
11816 12.2920287193
11894 12.2295896535
11918 12.1289853862
12244 12.0718010411
12282 12.0544570228
12459 11.9605281133
12504 11.9083924502
12563 11.7883028301
12851 11.7854890973
12902 11.7275484016
12982 11.7124851091
13027 11.6767561655
13088 11.6656840323
13099 11.6450474631
13179 11.5418542708
13210 11.4728355617
13328 11.4338245362
13435 11.4030164171
13521 11.3494762662
13620 11.3339104999
13646 11.2666033475
13652 11.2378164233
13903 11.2020340351
13989 11.1936848901
13992 11.1865172014
13996 11.1206361999
14130 11.1196016782
14214 11.0432895447
14354 11.0120502820
14398 10.9738723952
14475 10.9077281868
14534 10.8800973023
14607 10.8335730373
14688 10.8298951458
14877 10.7949508731
14882 10.7336884852
15030 10.7114606003
15196 10.5282935824
15364 10.5016829839
15388 10.4823464046
15428 10.4739600831
15464 10.4563798159
15510 10.4360852407
15540 10.3773991547
15662 10.3458697538
15703 10.2665398135
15723 10.2402882210
15822 10.2228425311
15921 10.1630105315
16174 10.0614563602
16305 10.0103344973
16328 9.8882292692
16399 9.8503004554
16471 9.8286168055
16518 9.7938390298
16567 9.6882966830
16713 9.6257847904
16892 9.5690931288
17023 9.4554042186
17163 9.4019185903
17298 9.3778294303
17469 9.3433887215
17536 9.2186719743
17584 9.2123070617
17614 9.1731922355
17691 9.1365229366
17826 9.0987308625
17981 9.0270056749
17999 8.9652344708
18054 8.8310412420
18341 8.8138123889
18458 8.8003236101
18470 8.7932630140
18474 8.7583870486
18498 8.6805454695
18702 8.6776393578
18726 8.6420475767
18728 8.6419905210
18774 8.6126634247
18779 8.5092053253
18812 8.4973391194
18881 8.4721232561
19008 8.4155794256
19016 8.3329721435
19155 8.3226125592
19208 8.2409906399
19242 8.1673821002
19518 8.1031479874
19648 8.0844985351
19693 7.9971229062
19826 7.9854907723
19839 7.9739708803
19933 7.8328053924
20076 7.7800411225
20176 7.7617339033
20226 7.6974962725
20289 7.6871886576
20321 7.6771632699
20332 7.6580407986
20364 7.5958900350
20420 7.5242485152
20806 7.5228781299
20842 7.3828036438
20956 7.3220554465
21210 7.2629804216
21313 7.2109110984
21324 7.1379323342
21601 7.0861116301
21679 7.0516639669
21698 6.9794593107
21960 6.9428273243
21970 6.9395183934
22034 6.9271817904
22060 6.9168900150
22175 6.8820230910
22251 6.8363944945
22319 6.8180678122
22322 6.7666782704
22348 6.7090193960
22572 6.5779634733
22655 6.5699385419
22952 6.5016156257
23109 6.4590591217
23154 6.4189563543
23274 6.2385813181
23647 6.2261122253
23668 6.1305676464
23696 6.1009247697
23776 6.0919579880
23869 6.0869392387
23879 6.0821676570
23881 6.0273729599
23927 5.8875532577
23994 5.8852384120
24012 5.8802636393
24200 5.8681530937
24214 5.8190586420
24276 5.7978088219
24368 5.7939683221
24605 5.6694840790
24647 5.6492664667
24709 5.6187648876
24757 5.5961108019
24804 5.5358990868
25055 5.2452089746
25423 5.2026469725
25424 5.1267514893
25449 5.0924298737
25452 5.0248233841
25697 5.0109551582
25947 4.8931762249
26019 4.8335847784
26089 4.6466711287
26267 4.5317671746
26504 4.4586266822
26580 4.4510811183
26616 4.4217675393
26772 4.3247185822
26811 4.3146163731
26816 4.2921705956
26827 4.2071882370
26920 4.1790785507
27072 4.1659227613
27144 4.1321762115
27210 4.0676038936
27263 4.0567746175
27344 3.9965003476
27376 3.9409523803
27469 3.9032692098
27487 3.8302746280
27683 3.8015266204
27830 3.7533263023
27979 3.7121823740
28017 3.6080015781
28221 3.4817931122
28467 3.4775010119
28551 3.4277792804
28598 3.3958249254
28655 3.3386654739
28749 3.3034937767
28866 3.2765751997
28895 3.2215422530
28999 3.0828989121
29293 3.0547208348
29320 2.9939993557
29473 2.9808227730
29492 2.9609116544
29496 2.9460534038
29671 2.8647489195
29721 2.7499652191
29761 2.6934102069
29949 2.6896180972
29998 2.4796260993
30081 2.4778559478
30167 2.4027789855
30214 2.3337189460
30223 2.3294687178
30402 2.3121818615
30416 2.2776013297
30564 2.2080453825
30648 2.1697083324
30730 2.1339286242
30824 2.0960991015
30864 2.0929644916
30870 2.0395730805
30986 1.9972491880
31059 1.9496409416
31227 1.9354399074
31272 1.8263445328
32036 1.7586402192
32181 1.6116791312
32372 1.5908376303
32378 1.4770045679
32430 1.4182533076
32482 1.4110450752
32498 1.3917169741
32515 1.3340039807
32545 1.3177419771
32605 1.2601963527
32646 1.2369360277
32754 1.1963761239
32813 1.1672618801
32944 1.1330959507
32993 1.0367844284
33332 1.0354187321
33405 1.0348283747
33445 1.0219277217
33463 1.0030509925
33476 0.9916780815
33478 0.9488529923
33491 0.9292336460
33579 0.8561688799
33980 0.8090070461
34131 0.7985468815
34210 0.7860338130
34223 0.7811271936
34261 0.7597308468
34297 0.7185877630
34387 0.6695137529
34540 0.6297005445
34746 0.6154059802
34802 0.5927566393
34810 0.5851243111
34955 0.5576537099
34962 0.5210194378
35065 0.4917047205
35322 0.4771536146
35414 0.4714488250
35423 0.4625132206
35473 0.4384720959
35483 0.4358351311
35540 0.4295818260
35601 0.3940889043
35683 0.3929774639
35688 0.3810216923
35691 0.3701440264
35809 0.3591484427
35877 0.3460971028
35978 0.3373061668
35997 0.2965451131
36488 0.2959949426
36510 0.2827413275
36543 0.2810025685
36546 0.2720215928
36549 0.2713935950
36553 0.2648783771
36607 0.2648031656
36613 0.2297076440
36825 0.2114974349
36917 0.1839076088
36932 0.1786332555
37030 0.1733452612
37084 0.1446745177
37199 0.1445310549
37266 0.1370724582
37471 0.1096619964
37514 0.0995814215
37770 0.0889932711
37834 0.0673478644
38122 0.0652350836
38263 0.0641265138
38324 0.0618142298
38344 0.0593382507
38374 0.0527524099
38479 0.0488089702
38539 0.0386711335
38937 0.0305002847
38994 0.0271058032
39060 0.0269657756
39101 0.0244790459
39136 0.0237938417
39162 0.0213375229
39193 0.0208234766
39203 0.0202480972
39244 0.0168770855
39310 0.0165096232
39422 0.0131370129
39543 0.0130443959
39556 0.0116314278
39682 0.0114567118
39693 0.0107735671
39749 0.0099417460
39841 0.0095740829
39880 0.0081187881
40010 0.0059765013
40032 0.0056105500
40179 0.0051533328
40556 0.0038682046
40558 0.0038118007
40649 0.0036238675
40682 0.0032448935
40699 0.0029356643
40702 0.0016212254
40963 0.0013813570
41028 0.0012103753
41070 0.0012039946
41114 0.0011964639
41152 0.0011921009
41156 0.0010934262
41184 0.0010638123
41187 0.0010521781
41239 0.0009764540
41265 0.0008984003
41278 0.0008087759
41297 0.0006814967
41298 0.0005765264
41339 0.0005632047
41468 0.0005605492
41518 0.0004569582
41554 0.0003732856
41588 0.0002966908
41646 0.0002190400
41760 0.0001892519
41926 0.0001887864
41942 0.0001334253
42053 0.0001289813
42176 0.0000991344
42180 0.0000708398
42290 0.0000670455
42425 0.0000600864
42476 0.0000347322
42724 0.0000311352
42791 0.0000267772
42855 0.0000260403
42892 0.0000225628
42950 0.0000183147
43057 0.0000157888
43089 0.0000139904
43114 0.0000098179
43141 0.0000091001
43315 0.0000090272
43325 0.0000079362
43351 0.0000073216
43403 0.0000059304
43494 0.0000041073
43554 0.0000035301
43671 0.0000033395
43673 0.0000022006
43767 0.0000019333
43786 0.0000019030
43816 0.0000018083
43826 0.0000015749
44024 0.0000014897
44081 0.0000010532
44144 0.0000009535
44145 0.0000007104
44167 0.0000005208
44171 0.0000004884
44387 0.0000003954
44428 0.0000002858
44619 0.0000002616
44655 0.0000002252
44714 0.0000001226
44951 0.0000000929
44988 0.0000000687
45092 0.0000000638
45110 0.0000000489
45294 0.0000000392
45340 0.0000000373
45343 0.0000000301
45350 0.0000000298
45362 0.0000000287
45398 0.0000000266
45406 0.0000000264
45454 0.0000000183
45527 0.0000000152
45589 0.0000000137
45599 0.0000000128
45667 0.0000000109
45692 0.0000000093
45765 0.0000000088
45811 0.0000000069
45975 0.0000000065
45977 0.0000000064
45986 0.0000000035
46130 0.0000000032
46157 0.0000000028
46227 0.0000000020
46254 0.0000000018
46472 0.0000000015
46507 0.0000000014
46513 0.0000000013
46515 0.0000000011
46557 0.0000000010
46586 0.0000000010
46621 0.0000000009
46654 0.0000000008
46666 0.0000000006
46678 0.0000000005
46755 0.0000000005
46815 0.0000000005
46858 0.0000000004
46863 0.0000000004
46873 0.0000000002
46949 0.0000000002
47058 0.0000000002
47113 0.0000000002
47122 0.0000000002
47129 0.0000000001
47272 0.0000000001
47287 0.0000000000
47662 0.0000000000
47678 0.0000000000
47737 0.0000000000
47753 0.0000000000
47795 0.0000000000
47949 0.0000000000
48003 0.0000000000
48005 0.0000000000
48109 0.0000000000
48124 0.0000000000
48132 0.0000000000
48249 0.0000000000
48337 0.0000000000
48365 0.0000000000
48387 0.0000000000
48425 0.0000000000
48495 0.0000000000
48572 0.0000000000
48585 0.0000000000
48663 0.0000000000
48763 0.0000000000
48853 0.0000000000
48878 0.0000000000
48897 0.0000000000
49021 0.0000000000
49043 0.0000000000
49057 0.0000000000
49196 0.0000000000
49246 0.0000000000
49251 0.0000000000
49293 0.0000000000
49352 0.0000000000
49358 0.0000000000
49360 0.0000000000
49514 0.0000000000
49528 0.0000000000
49572 0.0000000000
49668 0.0000000000
49731 0.0000000000
49744 0.0000000000
49753 0.0000000000
49953 0.0000000000
50064 0.0000000000
50293 0.0000000000
50496 0.0000000000
50819 0.0000000000
51107 0.0000000000
evaluations raw_y
1 1664092.8469022224
2 695417.1885119954
7 674886.7744953571
27 631900.2355106433
29 595285.6041423717
33 589088.3731916694
38 546597.3375069188
40 366725.3786945562
47 349354.1947252112
62 338185.2934378471
67 265727.4045244262
71 199011.3469294747
79 168299.4032719301
96 101036.5115772728
105 99088.7502535246
136 55482.4323402706
167 39642.0813620470
179 33224.1542251561
199 26598.7323918326
200 20321.0372316655
227 9091.6692751192
381 5054.0646109162
453 3073.6155879543
464 2676.9251301821
503 2587.4536541454
530 1634.2631503243
548 1061.9628120582
551 931.0934981007
616 509.6233385667
694 378.6164494036
722 374.4497847418
730 221.0996728697
893 218.9504188610
906 216.3132008966
930 200.2243945345
980 197.8020757323
994 166.8123576918
1094 155.1200238335
1143 133.3618087229
1173 128.2243622507
1179 119.7472553421
1201 119.4528992022
1208 82.7008050619
1265 75.3508135545
1322 61.4467904257
1417 56.0011000134
1420 48.2262632754
1472 40.7164726447
1674 38.0907023353
1719 33.9316365916
1796 32.8082805736
1875 28.2419035313
1981 26.6851066374
1984 24.8805229059
2070 24.2455679489
2107 23.7984950866
2139 23.6815959547
2180 23.4458837980
2196 23.2198533390
2218 22.4192470195
2240 22.1814042518
2254 21.8415291845
2301 21.1981363926
2414 20.9248736199
2416 20.8725533129
2421 20.1402765090
2468 20.0510867334
2502 19.7945011668
2585 19.6534531351
2647 19.5556717827
2648 19.3658073989
2721 19.3060465707
2751 19.0965576813
2763 19.0850674960
2806 19.0147912118
2835 18.8602601471
2925 18.7349508739
2930 18.7121580106
2964 18.6389611380
2978 18.4555249881
3020 18.4400191069
3052 18.4255666288
3058 18.4251574268
3072 18.4099509425
3161 18.4034536238
3200 18.3732511638
3217 18.3597429736
3244 18.2200921424
3292 18.1612123551
3599 18.1396200273
3638 18.0787995007
3659 18.0698983643
3706 18.0686989063
3711 18.0532717531
3713 18.0324683764
3754 18.0248717872
3834 17.9967866024
3848 17.9655055851
4022 17.9038602689
4076 17.8964264616
4095 17.8787146306
4103 17.7527548442
4309 17.7199783211
4410 17.4551829163
4690 17.2766920564
4902 17.1746176955
5051 17.0847610555
